,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123259,665,Enbridge Energy Management,EEQ,8.75,8.85,8.64,8.65,-0.12,-1.37,"731,648",16.65,8.51,...,...,...,-33.77,Thursday,Thursday,5/3/2018
123260,664,Enbridge Energy Management,EEQ,8.64,8.9,8.59,8.8,0.15,1.73,"565,606",16.42,8.51,...,...,...,-32.62,Friday,Friday,5/4/2018
123261,667,Enbridge Energy Management,EEQ,8.58,8.79,8.44,8.47,0.02,0.24,"881,346",16.42,8.44,...,...,...,-35.15,Monday,Monday,5/7/2018
123262,665,Enbridge Energy Management,EEQ,8.51,8.6,8.38,8.51,0.04,0.47,"719,584",16.18,8.38,...,...,...,-34.84,Tuesday,Tuesday,5/8/2018
123263,669,Enbridge Energy Management,EEQ,8.67,9.15,8.61,9.14,0.63,7.4,"714,712",16.16,8.38,...,...,...,-30.02,Wednesday,Wednesday,5/9/2018
123264,666,Enbridge Energy Management,EEQ,9.12,9.23,8.91,8.93,-0.21,-2.3,"650,083",16.16,8.38,...,...,...,-31.63,Thursday,Thursday,5/10/2018
123265,666,Enbridge Energy Management,EEQ,8.9,9.24,8.9,9.12,0.19,2.13,"475,131",16.16,8.38,...,...,...,-30.17,Friday,Friday,5/11/2018
123266,667,Enbridge Energy Management,EEQ,9.2,9.45,9.17,9.34,0.22,2.41,"698,856",16.16,8.38,...,...,...,-28.49,Monday,Monday,5/14/2018
123267,668,Enbridge Energy Management,EEQ,9.31,9.52,9.23,9.45,0.11,1.18,"607,807",16.16,8.38,...,...,...,-27.65,Tuesday,Tuesday,5/15/2018
123268,667,Enbridge Energy Management,EEQ,9.45,9.52,9.34,9.44,-0.01,-0.11,"1,028,650",16.16,8.38,...,...,...,-27.72,Wednesday,Wednesday,5/16/2018
123269,665,Enbridge Energy Management,EEQ,9.63,9.81,9.43,9.77,0.33,3.5,"2,375,483",16.16,8.38,...,...,...,-25.2,Thursday,Thursday,5/17/2018
123270,668,Enbridge Energy Management,EEQ,9.7,9.7,9.44,9.5,-0.27,-2.76,"1,823,034",16.16,8.38,...,...,...,-27.26,Friday,Friday,5/18/2018
123271,667,Enbridge Energy Management,EEQ,9.5,9.53,9.36,9.5,...,...,"1,125,359",16.16,8.38,...,...,...,-27.26,Monday,Monday,5/21/2018
123272,665,Enbridge Energy Management,EEQ,9.52,9.58,9.4,9.44,-0.06,-0.63,"546,713",16.16,8.38,...,...,...,-27.72,Tuesday,Tuesday,5/22/2018
123273,669,Enbridge Energy Management,EEQ,9.4,9.45,9.29,9.42,-0.02,-0.21,"574,784",16.16,8.38,...,...,...,-27.88,Wednesday,Wednesday,5/23/2018
123274,667,Enbridge Energy Management,EEQ,9.37,9.45,9.3,9.37,-0.05,-0.53,"591,516",16.16,8.38,...,...,...,-28.26,Thursday,Thursday,5/24/2018
123275,672,Enbridge Energy Management,EEQ,9.26,9.37,9.16,9.36,-0.01,-0.11,"390,754",15.76,8.38,...,...,...,-28.34,Friday,Friday,5/25/2018
123276,671,Enbridge Energy Management,EEQ,9.29,9.43,9.23,9.27,-0.09,-0.96,"564,225",15.56,8.38,...,...,...,-29.03,Tuesday,Tuesday,5/29/2018
123277,670,Enbridge Energy Management,EEQ,9.35,9.44,9.28,9.34,0.07,0.76,"586,336",15.49,8.38,...,...,...,-28.49,Wednesday,Wednesday,5/30/2018
123278,672,Enbridge Energy Management,EEQ,9.34,9.53,9.32,9.5,0.16,1.71,"649,881",15.49,8.38,...,...,...,-27.26,Thursday,Thursday,5/31/2018
123279,673,Enbridge Energy Management,EEQ,9.51,9.6,9.37,9.6,0.1,1.05,"399,277",15.44,8.38,...,...,...,-26.5,Friday,Friday,6/1/2018
123280,671,Enbridge Energy Management,EEQ,9.6,9.61,9.41,9.49,-0.11,-1.15,"390,457",15.44,8.38,...,...,...,-27.34,Monday,Monday,6/4/2018
123281,668,Enbridge Energy Management,EEQ,9.5,9.66,9.46,9.58,0.09,0.95,"470,687",15.44,8.38,...,...,...,-26.65,Tuesday,Tuesday,6/5/2018
123282,673,Enbridge Energy Management,EEQ,9.57,9.64,9.32,9.33,-0.25,-2.61,"289,293",15.44,8.38,...,...,...,-28.57,Wednesday,Wednesday,6/6/2018
123283,672,Enbridge Energy Management,EEQ,9.35,9.42,9.33,9.35,0.02,0.21,"501,855",15.44,8.38,...,...,...,-28.41,Thursday,Thursday,6/7/2018
123284,667,Enbridge Energy Management,EEQ,9.37,9.39,9.24,9.25,-0.1,-1.07,"479,014",15.44,8.38,...,...,...,-29.18,Friday,Friday,6/8/2018
123285,670,Enbridge Energy Management,EEQ,9.21,9.65,9.19,9.64,0.39,4.22,"409,792",15.44,8.38,...,...,...,-26.19,Monday,Monday,6/11/2018
123286,666,Enbridge Energy Management,EEQ,9.63,9.69,9.58,9.65,0.01,0.1,"424,579",15.44,8.38,...,...,...,-26.12,Tuesday,Tuesday,6/12/2018
123287,667,Enbridge Energy Management,EEQ,9.61,9.71,9.55,9.64,-0.01,-0.1,"525,576",15.44,8.38,...,...,...,-26.19,Wednesday,Wednesday,6/13/2018
123288,667,Enbridge Energy Management,EEQ,9.66,9.72,9.65,9.68,0.04,0.41,"338,501",15.44,8.38,...,...,...,-25.89,Thursday,Thursday,6/14/2018
123289,668,Enbridge Energy Management,EEQ,9.64,9.66,9.49,9.52,-0.16,-1.65,"434,654",15.44,8.38,...,...,...,-27.11,Friday,Friday,6/15/2018
123290,668,Enbridge Energy Management,EEQ,9.45,9.62,9.45,9.56,0.04,0.42,"278,155",15.44,8.38,...,...,...,-26.81,Monday,Monday,6/18/2018
123291,667,Enbridge Energy Management,EEQ,9.43,9.58,9.43,9.51,-0.05,-0.52,"274,193",15.44,8.38,...,...,...,-27.19,Tuesday,Tuesday,6/19/2018
123292,672,Enbridge Energy Management,EEQ,9.6,9.77,9.53,9.7,0.19,2,"692,301",15.44,8.38,...,...,...,-25.73,Wednesday,Wednesday,6/20/2018
123293,669,Enbridge Energy Management,EEQ,9.64,9.68,9.44,9.47,-0.23,-2.37,"182,224",15.44,8.38,...,...,...,-27.49,Thursday,Thursday,6/21/2018
123294,672,Enbridge Energy Management,EEQ,9.66,9.66,9.52,9.54,0.07,0.74,"202,474",15.44,8.38,...,...,...,-26.96,Friday,Friday,6/22/2018
123295,673,Enbridge Energy Management,EEQ,9.5,9.54,9.24,9.28,-0.26,-2.73,"298,804",15.44,8.38,...,...,...,-28.95,Monday,Monday,6/25/2018
123296,670,Enbridge Energy Management,EEQ,9.34,9.57,9.3,9.54,0.26,2.8,"652,472",15.44,8.38,...,...,...,-26.96,Tuesday,Tuesday,6/26/2018
123297,674,Enbridge Energy Management,EEQ,9.61,9.63,9.36,9.36,-0.18,-1.89,"375,424",15.44,8.38,...,...,...,-28.34,Wednesday,Wednesday,6/27/2018
123298,677,Enbridge Energy Management,EEQ,9.34,9.74,9.18,9.59,0.23,2.46,"892,754",15.44,8.38,...,...,...,-26.58,Thursday,Thursday,6/28/2018
123299,676,Enbridge Energy Management,EEQ,9.81,10.27,9.74,10.26,0.67,6.99,"995,259",15.44,8.38,...,...,...,-21.45,Friday,Friday,6/29/2018
123300,675,Enbridge Energy Management,EEQ,10.2,10.27,9.98,10.15,-0.11,-1.07,"631,120",15.44,8.38,...,...,...,-22.29,Monday,Monday,7/2/2018
123301,670,Enbridge Energy Management,EEQ,10.23,10.39,10.19,10.37,0.22,2.17,"355,071",15.44,8.38,...,...,...,-20.6,Tuesday,Tuesday,7/3/2018
123302,676,Enbridge Energy Management,EEQ,10.47,10.48,10.19,10.19,-0.18,-1.74,"276,788",15.44,8.38,...,...,...,-21.98,Thursday,Thursday,7/5/2018
123303,675,Enbridge Energy Management,EEQ,10.2,10.41,10.13,10.35,0.16,1.57,"219,740",15.44,8.38,...,...,...,-20.76,Friday,Friday,7/6/2018
123304,679,Enbridge Energy Management,EEQ,10.36,10.37,10.26,10.29,-0.06,-0.58,"266,726",15.44,8.38,...,...,...,-21.22,Monday,Monday,7/9/2018
123305,677,Enbridge Energy Management,EEQ,10.34,10.42,10.29,10.34,0.05,0.49,"172,686",15.44,8.38,...,...,...,-20.83,Tuesday,Tuesday,7/10/2018
123306,673,Enbridge Energy Management,EEQ,10.31,10.33,10.19,10.19,-0.15,-1.45,"289,910",15.44,8.38,...,...,...,-21.98,Wednesday,Wednesday,7/11/2018
123307,674,Enbridge Energy Management,EEQ,10.23,10.42,10.1,10.38,0.19,1.86,"629,757",15.44,8.38,...,...,...,-20.53,Thursday,Thursday,7/12/2018
123308,677,Enbridge Energy Management,EEQ,10.43,10.53,10.35,10.44,0.06,0.58,"222,272",15.44,8.38,...,...,...,-20.07,Friday,Friday,7/13/2018
123309,675,Enbridge Energy Management,EEQ,10.39,10.4,10.25,10.29,-0.15,-1.44,"243,383",15.44,8.38,...,...,...,-21.22,Monday,Monday,7/16/2018
123310,672,Enbridge Energy Management,EEQ,10.24,10.26,10.15,10.21,-0.08,-0.78,"267,922",15.44,8.38,...,...,...,-21.83,Tuesday,Tuesday,7/17/2018
123311,676,Enbridge Energy Management,EEQ,10.18,10.22,10.09,10.12,-0.09,-0.88,"376,915",15.44,8.38,...,...,...,-22.52,Wednesday,Wednesday,7/18/2018
123312,674,Enbridge Energy Management,EEQ,10.81,10.95,10.58,10.58,0.46,4.55,"2,237,995",15.44,8.38,...,...,...,-19,Thursday,Thursday,7/19/2018
123313,672,Enbridge Energy Management,EEQ,10.59,10.59,10.36,10.36,-0.22,-2.08,"322,663",15.44,8.38,...,...,...,-20.68,Friday,Friday,7/20/2018
123314,675,Enbridge Energy Management,EEQ,10.34,10.53,10.29,10.52,0.16,1.54,"338,406",15.44,8.38,...,...,...,-19.46,Monday,Monday,7/23/2018
123315,674,Enbridge Energy Management,EEQ,10.57,10.63,10.46,10.48,-0.04,-0.38,"403,958",15.44,8.38,...,...,...,-19.76,Tuesday,Tuesday,7/24/2018
123316,678,Enbridge Energy Management,EEQ,10.48,10.55,10.36,10.5,0.02,0.19,"427,717",15.44,8.38,...,...,...,-19.61,Wednesday,Wednesday,7/25/2018
123317,678,Enbridge Energy Management,EEQ,10.47,10.65,10.44,10.58,0.08,0.76,"285,946",15.44,8.38,...,...,...,-19,Thursday,Thursday,7/26/2018
123318,677,Enbridge Energy Management,EEQ,10.6,10.66,10.38,10.42,-0.16,-1.51,"205,762",15.44,8.38,...,...,...,-20.22,Friday,Friday,7/27/2018
123319,674,Enbridge Energy Management,EEQ,10.45,10.58,10.44,10.53,0.11,1.06,"181,931",15.44,8.38,...,...,...,-19.38,Monday,Monday,7/30/2018
123320,676,Enbridge Energy Management,EEQ,10.51,10.84,10.51,10.77,0.24,2.28,"248,721",15.44,8.38,...,...,...,-17.54,Tuesday,Tuesday,7/31/2018
123321,674,Enbridge Energy Management,EEQ,10.75,10.84,10.62,10.79,0.02,0.19,"405,150",15.44,8.38,...,...,...,-17.39,Wednesday,Wednesday,8/1/2018
123322,675,Enbridge Energy Management,EEQ,10.77,10.97,10.72,10.93,0.14,1.3,"453,588",15.44,8.38,...,...,...,-16.32,Thursday,Thursday,8/2/2018
123323,681,Enbridge Energy Management,EEQ,11.01,11.2,10.84,10.87,-0.06,-0.55,"337,502",15.44,8.38,...,...,...,-16.78,Friday,Friday,8/3/2018
123324,681,Enbridge Energy Management,EEQ,10.5,10.88,10.5,10.84,0.32,3.04,"300,225",15.44,8.38,...,...,...,-17.01,Monday,Monday,8/6/2018
123325,676,Enbridge Energy Management,EEQ,10.93,10.95,10.65,10.67,-0.17,-1.57,"542,254",15.44,8.38,...,...,...,-18.31,Tuesday,Tuesday,8/7/2018
123326,675,Enbridge Energy Management,EEQ,10.7,10.76,10.63,10.71,0.04,0.37,"530,099",15.44,8.38,...,...,...,-18,Wednesday,Wednesday,8/8/2018
123327,676,Enbridge Energy Management,EEQ,10.69,10.97,10.69,10.95,0.24,2.24,"354,376",15.44,8.38,...,...,...,-16.16,Thursday,Thursday,8/9/2018
123328,676,Enbridge Energy Management,EEQ,10.84,11.08,10.8,10.87,-0.08,-0.73,"454,312",15.44,8.38,...,...,...,-16.78,Friday,Friday,8/10/2018
123329,677,Enbridge Energy Management,EEQ,10.79,10.82,10.53,10.58,-0.29,-2.67,"297,614",15.44,8.38,...,...,...,-19,Monday,Monday,8/13/2018
123330,681,Enbridge Energy Management,EEQ,10.61,10.73,10.58,10.67,0.09,0.85,"285,649",15.44,8.38,...,...,...,-18.31,Tuesday,Tuesday,8/14/2018
123331,680,Enbridge Energy Management,EEQ,10.58,10.67,10.47,10.62,-0.05,-0.47,"489,917",15.44,8.38,...,...,...,-18.69,Wednesday,Wednesday,8/15/2018
123332,677,Enbridge Energy Management,EEQ,10.66,10.71,10.59,10.69,0.07,0.66,"202,963",15.44,8.38,...,...,...,-18.15,Thursday,Thursday,8/16/2018
123333,679,Enbridge Energy Management,EEQ,10.68,10.94,10.55,10.94,0.25,2.34,"450,917",15.44,8.38,...,...,...,-16.24,Friday,Friday,8/17/2018
123334,679,Enbridge Energy Management,EEQ,10.93,10.96,10.83,10.95,0.01,0.09,"161,706",15.44,8.38,...,...,...,-16.16,Monday,Monday,8/20/2018
123335,682,Enbridge Energy Management,EEQ,10.89,10.95,10.82,10.82,-0.13,-1.19,"315,625",15.44,8.38,...,...,...,-17.16,Tuesday,Tuesday,8/21/2018
123336,677,Enbridge Energy Management,EEQ,10.84,11.08,10.79,11.05,0.23,2.13,"486,675",15.44,8.38,...,...,...,-15.4,Wednesday,Wednesday,8/22/2018
123337,678,Enbridge Energy Management,EEQ,11,11.07,10.95,10.99,-0.06,-0.54,"721,475",15.44,8.38,...,...,...,-15.86,Thursday,Thursday,8/23/2018
123338,678,Enbridge Energy Management,EEQ,11.06,11.21,11.01,11.08,0.09,0.82,"1,274,033",15.44,8.38,...,...,...,-15.17,Friday,Friday,8/24/2018
123339,677,Enbridge Energy Management,EEQ,11.11,11.13,10.94,11.1,0.02,0.18,"321,032",15.44,8.38,...,...,...,-15.01,Monday,Monday,8/27/2018
123340,675,Enbridge Energy Management,EEQ,11.1,11.2,10.86,10.92,-0.18,-1.62,"347,788",15.44,8.38,...,...,...,-16.39,Tuesday,Tuesday,8/28/2018
123341,677,Enbridge Energy Management,EEQ,10.95,11.01,10.79,10.91,-0.01,-0.09,"744,142",15.44,8.38,...,...,...,-16.47,Wednesday,Wednesday,8/29/2018
123342,672,Enbridge Energy Management,EEQ,10.93,10.96,10.8,10.91,...,...,"414,402",15.44,8.38,...,...,...,-16.47,Thursday,Thursday,8/30/2018
123343,673,Enbridge Energy Management,EEQ,10.87,10.91,10.64,10.85,-0.06,-0.55,"447,453",15.44,8.38,...,...,...,-16.93,Friday,Friday,8/31/2018
123344,673,Enbridge Energy Management,EEQ,10.86,11.03,10.77,10.97,0.12,1.11,"486,151",15.44,8.38,...,...,...,-16.01,Tuesday,Tuesday,9/4/2018
123345,676,Enbridge Energy Management,EEQ,10.99,11.06,10.83,11.06,0.09,0.82,"387,348",15.44,8.38,...,...,...,-15.32,Wednesday,Wednesday,9/5/2018
123346,672,Enbridge Energy Management,EEQ,11.01,11.07,10.85,10.86,-0.2,-1.81,"288,465",15.44,8.38,...,...,...,-16.85,Thursday,Thursday,9/6/2018
123347,674,Enbridge Energy Management,EEQ,10.82,10.92,10.74,10.81,-0.05,-0.46,"260,781",15.44,8.38,...,...,...,-17.23,Friday,Friday,9/7/2018
123348,675,Enbridge Energy Management,EEQ,10.83,10.95,10.81,10.81,...,...,"185,081",15.44,8.38,...,...,...,-17.23,Monday,Monday,9/10/2018
123349,677,Enbridge Energy Management,EEQ,10.8,11,10.79,10.96,0.15,1.39,"344,161",15.44,8.38,...,...,...,-16.09,Tuesday,Tuesday,9/11/2018
123350,672,Enbridge Energy Management,EEQ,10.98,11.06,10.78,10.97,0.01,0.09,"493,997",15.44,8.38,...,...,...,-16.01,Wednesday,Wednesday,9/12/2018
123351,678,Enbridge Energy Management,EEQ,10.96,11.03,10.89,10.93,-0.04,-0.36,"111,916",15.44,8.38,...,...,...,-16.32,Thursday,Thursday,9/13/2018
123352,673,Enbridge Energy Management,EEQ,10.92,10.94,10.69,10.81,-0.12,-1.1,"197,143",15.44,8.38,...,...,...,-17.23,Friday,Friday,9/14/2018
123353,677,Enbridge Energy Management,EEQ,10.85,11,10.75,10.8,-0.01,-0.09,"116,680",15.44,8.38,...,...,...,-17.31,Monday,Monday,9/17/2018
123354,675,Enbridge Energy Management,EEQ,11.02,11.69,11.02,11.65,0.85,7.87,"3,390,179",15.44,8.38,...,...,...,-10.8,Tuesday,Tuesday,9/18/2018
123355,676,Enbridge Energy Management,EEQ,11.65,11.69,11.52,11.66,0.01,0.09,"1,065,848",15.44,8.38,...,...,...,-10.73,Wednesday,Wednesday,9/19/2018
123356,676,Enbridge Energy Management,EEQ,11.66,11.74,11.57,11.58,-0.08,-0.69,"1,154,490",15.44,8.38,...,...,...,-11.34,Thursday,Thursday,9/20/2018
123357,676,Enbridge Energy Management,EEQ,11.65,11.73,11.53,11.65,0.07,0.6,"1,270,440",15.44,8.38,...,...,...,-10.8,Friday,Friday,9/21/2018
123358,678,Enbridge Energy Management,EEQ,11.68,11.72,11.43,11.43,-0.22,-1.89,"1,009,152",15.44,8.38,...,...,...,-12.49,Monday,Monday,9/24/2018
123359,677,Enbridge Energy Management,EEQ,11.45,11.48,11.17,11.2,-0.23,-2.01,"497,329",15.44,8.38,...,...,...,-14.25,Tuesday,Tuesday,9/25/2018
123360,675,Enbridge Energy Management,EEQ,11.14,11.2,10.92,10.94,-0.26,-2.32,"965,448",15.44,8.38,...,...,...,-16.24,Wednesday,Wednesday,9/26/2018
123361,674,Enbridge Energy Management,EEQ,10.97,11.04,10.94,10.95,0.01,0.09,"949,099",15.44,8.38,...,...,...,-16.16,Thursday,Thursday,9/27/2018
123362,679,Enbridge Energy Management,EEQ,10.91,11.01,10.85,10.92,-0.03,-0.27,"982,854",15.44,8.38,...,...,...,-16.39,Friday,Friday,9/28/2018
123363,677,Enbridge Energy Management,EEQ,11.03,11.28,11,11.22,0.3,2.75,"394,226",15.44,8.38,...,...,...,-14.1,Monday,Monday,10/1/2018
123364,676,Enbridge Energy Management,EEQ,11.3,11.3,11.13,11.25,0.03,0.27,"507,252",15.44,8.38,...,...,...,-13.87,Tuesday,Tuesday,10/2/2018
123365,675,Enbridge Energy Management,EEQ,11.34,11.46,11.21,11.42,0.17,1.51,"1,029,291",15.44,8.38,...,...,...,-12.56,Wednesday,Wednesday,10/3/2018
123366,679,Enbridge Energy Management,EEQ,11.36,11.48,11.34,11.44,0.02,0.18,"861,785",15.44,8.38,...,...,...,-12.41,Thursday,Thursday,10/4/2018
123367,677,Enbridge Energy Management,EEQ,11.48,11.48,11.34,11.36,-0.08,-0.7,"953,419",15.32,8.38,...,...,...,-13.02,Friday,Friday,10/5/2018
123368,678,Enbridge Energy Management,EEQ,11.31,11.46,11.31,11.36,...,...,"831,474",15.32,8.38,...,...,...,-13.02,Monday,Monday,10/8/2018
123369,677,Enbridge Energy Management,EEQ,11.37,11.43,11.29,11.37,0.01,0.09,"558,074",15.32,8.38,...,...,...,-12.95,Tuesday,Tuesday,10/9/2018
123370,675,Enbridge Energy Management,EEQ,11.35,11.35,11.04,11.04,-0.33,-2.9,"467,270",15.17,8.38,...,...,...,-15.47,Wednesday,Wednesday,10/10/2018
123371,679,Enbridge Energy Management,EEQ,10.98,11.02,10.74,10.76,-0.28,-2.54,"673,613",15.14,8.38,...,...,...,-17.62,Thursday,Thursday,10/11/2018
123372,680,Enbridge Energy Management,EEQ,10.93,10.95,10.68,10.82,0.06,0.56,"771,716",15.04,8.38,...,...,...,-17.16,Friday,Friday,10/12/2018
123373,680,Enbridge Energy Management,EEQ,10.84,11.05,10.84,10.96,0.14,1.29,"678,325",14.84,8.38,...,...,...,-16.09,Monday,Monday,10/15/2018
123374,679,Enbridge Energy Management,EEQ,10.96,11.36,10.95,11.29,0.33,3.01,"447,734",14.45,8.38,...,...,...,-13.56,Tuesday,Tuesday,10/16/2018
123375,678,Enbridge Energy Management,EEQ,11.24,11.29,11,11,-0.29,-2.57,"677,038",14.45,8.38,...,...,...,-15.78,Wednesday,Wednesday,10/17/2018
123376,678,Enbridge Energy Management,EEQ,11,11.09,10.93,10.96,-0.04,-0.36,"387,497",14.45,8.38,...,...,...,-16.09,Thursday,Thursday,10/18/2018
123377,676,Enbridge Energy Management,EEQ,10.97,11.23,10.96,11.08,0.12,1.09,"412,502",14.45,8.38,...,...,...,-15.17,Friday,Friday,10/19/2018
123378,679,Enbridge Energy Management,EEQ,11.1,11.15,10.92,10.96,-0.12,-1.08,"316,589",14.45,8.38,...,...,...,-16.09,Monday,Monday,10/22/2018
123379,678,Enbridge Energy Management,EEQ,10.81,10.98,10.63,10.94,-0.02,-0.18,"1,044,482",14.45,8.38,...,...,...,-16.24,Tuesday,Tuesday,10/23/2018
123380,676,Enbridge Energy Management,EEQ,10.94,10.99,10.65,10.65,-0.29,-2.65,"1,812,450",14.45,8.38,...,...,...,-18.46,Wednesday,Wednesday,10/24/2018
123381,678,Enbridge Energy Management,EEQ,10.74,10.76,10.53,10.54,-0.11,-1.03,"2,826,365",14.45,8.38,...,...,...,-19.3,Thursday,Thursday,10/25/2018
123382,678,Enbridge Energy Management,EEQ,10.5,10.65,10.21,10.56,0.02,0.19,"1,555,503",14.45,8.38,...,...,...,-19.15,Friday,Friday,10/26/2018
123383,679,Enbridge Energy Management,EEQ,10.64,10.65,10.21,10.31,-0.25,-2.37,"636,469",14.45,8.38,...,...,...,-21.06,Monday,Monday,10/29/2018
123384,680,Enbridge Energy Management,EEQ,10.27,10.37,10.14,10.33,0.02,0.19,"1,706,206",14.45,8.38,...,...,...,-20.91,Tuesday,Tuesday,10/30/2018
123385,680,Enbridge Energy Management,EEQ,10.42,10.64,10.36,10.61,0.28,2.71,"2,664,150",14.45,8.38,...,...,...,-18.77,Wednesday,Wednesday,10/31/2018
123386,679,Enbridge Energy Management,EEQ,10.63,10.75,10.55,10.74,0.13,1.23,"647,470",14.45,8.38,...,...,...,-17.77,Thursday,Thursday,11/1/2018
123387,678,Enbridge Energy Management,EEQ,10.75,10.82,10.49,10.65,-0.09,-0.84,"764,173",14.45,8.38,...,...,...,-18.46,Friday,Friday,11/2/2018
123388,679,Enbridge Energy Management,EEQ,10.71,10.98,10.67,10.94,0.29,2.72,"628,392",14.45,8.38,...,...,...,-16.24,Monday,Monday,11/5/2018
123389,681,Enbridge Energy Management,EEQ,10.62,10.87,10.62,10.87,0.28,2.64,"848,515",14.45,8.38,...,...,...,-16.78,Tuesday,Tuesday,11/6/2018
123390,677,Enbridge Energy Management,EEQ,11,11.03,10.75,10.86,-0.01,-0.09,"890,692",14.45,8.38,...,...,...,-16.85,Wednesday,Wednesday,11/7/2018
123391,677,Enbridge Energy Management,EEQ,10.86,10.91,10.7,10.76,-0.1,-0.92,"689,726",13.99,8.11,...,...,...,-14.9,Thursday,Thursday,11/8/2018
123392,676,Enbridge Energy Management,EEQ,10.63,10.94,10.56,10.76,...,...,"539,417",13.99,8.11,...,...,...,-14.9,Friday,Friday,11/9/2018
123393,674,Enbridge Energy Management,EEQ,10.82,10.97,10.75,10.82,0.06,0.56,"939,803",13.99,8.11,...,...,...,-14.43,Monday,Monday,11/12/2018
123394,674,Enbridge Energy Management,EEQ,10.81,10.89,10.65,10.72,-0.1,-0.92,"543,005",13.99,8.11,...,...,...,-15.22,Tuesday,Tuesday,11/13/2018
123395,674,Enbridge Energy Management,EEQ,10.87,10.95,10.62,10.74,0.02,0.19,"686,791",13.99,8.11,...,...,...,-15.06,Wednesday,Wednesday,11/14/2018
123396,676,Enbridge Energy Management,EEQ,10.74,10.88,10.67,10.77,0.03,0.28,"845,332",13.99,8.11,...,...,...,-14.83,Thursday,Thursday,11/15/2018
123397,675,Enbridge Energy Management,EEQ,10.79,10.87,10.73,10.83,0.06,0.56,"482,093",13.99,8.11,...,...,...,-14.35,Friday,Friday,11/16/2018
123398,679,Enbridge Energy Management,EEQ,10.78,11.16,10.78,11.08,0.25,2.31,"1,459,341",13.99,8.11,...,...,...,-12.37,Monday,Monday,11/19/2018
123399,676,Enbridge Energy Management,EEQ,10.96,11.13,10.85,10.94,-0.14,-1.26,"2,085,462",13.99,8.11,...,...,...,-13.48,Tuesday,Tuesday,11/20/2018
123400,677,Enbridge Energy Management,EEQ,10.96,11.23,10.94,11.12,0.18,1.65,"5,589,178",13.99,8.11,...,...,...,-12.06,Wednesday,Wednesday,11/21/2018
123401,675,Enbridge Energy Management,EEQ,11.01,11.04,10.6,10.6,-0.52,-4.68,"7,890,434",13.99,8.11,...,...,...,-16.17,Friday,Friday,11/23/2018
123402,677,Enbridge Energy Management,EEQ,10.75,10.97,10.69,10.72,0.12,1.13,"10,111,251",13.99,8.11,...,...,...,-15.22,Monday,Monday,11/26/2018
123403,677,Enbridge Energy Management,EEQ,10.68,10.8,10.61,10.64,-0.08,-0.75,"13,213,630",13.99,8.11,...,...,...,-15.85,Tuesday,Tuesday,11/27/2018
123404,678,Enbridge Energy Management,EEQ,10.64,10.8,10.5,10.76,0.12,1.13,"4,912,703",13.99,8.11,...,...,...,-14.9,Wednesday,Wednesday,11/28/2018
123405,677,Enbridge Energy Management,EEQ,10.81,11.11,10.8,11,0.24,2.23,"1,825,326",13.99,8.11,...,...,...,-13.01,Thursday,Thursday,11/29/2018
