,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111052,586,DHI Group,DHX,2.15,2.2,2.15,2.15,...,...,"482,286",3.25,1.25,...,...,5.81,13.16,Monday,Monday,7/16/2018
111053,585,DHI Group,DHX,2.15,2.2,2.15,2.15,...,...,"218,642",3.25,1.25,...,...,5.81,13.16,Tuesday,Tuesday,7/17/2018
111054,588,DHI Group,DHX,2.15,2.2,2.1,2.15,...,...,"400,754",3.25,1.25,...,...,5.81,13.16,Wednesday,Wednesday,7/18/2018
111055,584,DHI Group,DHX,2.15,2.2,2.1,2.2,0.05,2.33,"176,523",3.25,1.25,...,...,5.95,15.79,Thursday,Thursday,7/19/2018
111056,584,DHI Group,DHX,2.15,2.25,2.15,2.15,-0.05,-2.27,"119,074",3.25,1.25,...,...,5.81,13.16,Friday,Friday,7/20/2018
111057,586,DHI Group,DHX,2.2,2.2,2.1,2.15,...,...,"317,307",3.25,1.25,...,...,5.81,13.16,Monday,Monday,7/23/2018
111058,585,DHI Group,DHX,2.15,2.15,2.1,2.1,-0.05,-2.33,"166,271",3.25,1.25,...,...,5.68,10.53,Tuesday,Tuesday,7/24/2018
111059,588,DHI Group,DHX,2.1,2.15,2.05,2.05,-0.05,-2.38,"268,019",3.25,1.25,...,...,5.54,7.89,Wednesday,Wednesday,7/25/2018
111060,588,DHI Group,DHX,2.05,2.1,2.05,2.1,0.05,2.44,"117,795",3.25,1.25,...,...,5.68,10.53,Thursday,Thursday,7/26/2018
111061,590,DHI Group,DHX,2.1,2.1,2.05,2.05,-0.05,-2.38,"136,813",3.25,1.25,...,...,5.54,7.89,Friday,Friday,7/27/2018
111062,586,DHI Group,DHX,2.05,2.1,2.05,2.05,...,...,"206,883",3.25,1.25,...,...,5.54,7.89,Monday,Monday,7/30/2018
111063,588,DHI Group,DHX,2.05,2.2,2.05,2.1,0.05,2.44,"284,882",3.25,1.25,...,...,5.68,10.53,Tuesday,Tuesday,7/31/2018
111064,586,DHI Group,DHX,2.1,2.15,2.05,2.15,0.05,2.38,"328,585",3.25,1.25,...,...,5.81,13.16,Wednesday,Wednesday,8/1/2018
111065,586,DHI Group,DHX,2.1,2.15,2.05,2.15,...,...,"178,264",3.25,1.25,...,...,5.81,13.16,Thursday,Thursday,8/2/2018
111066,591,DHI Group,DHX,2.15,2.15,2.05,2.05,-0.1,-4.65,"452,442",3.25,1.25,...,...,6.29,7.89,Friday,Friday,8/3/2018
111067,590,DHI Group,DHX,2.05,2.1,2,2.05,...,...,"176,182",3.25,1.25,...,...,6.29,7.89,Monday,Monday,8/6/2018
111068,589,DHI Group,DHX,2.05,2.15,2,2.15,0.1,4.88,"292,514",3.25,1.25,...,...,6.6,13.16,Tuesday,Tuesday,8/7/2018
111069,587,DHI Group,DHX,2.1,2.15,2.05,2.05,-0.1,-4.65,"217,687",3.25,1.25,...,...,6.29,7.89,Wednesday,Wednesday,8/8/2018
111070,586,DHI Group,DHX,2.05,2.1,2,2.05,...,...,"141,301",3.25,1.25,...,...,6.29,7.89,Thursday,Thursday,8/9/2018
111071,589,DHI Group,DHX,2.05,2.1,2.05,2.1,0.05,2.44,"121,226",3.25,1.25,...,...,6.45,10.53,Friday,Friday,8/10/2018
111072,587,DHI Group,DHX,2.05,2.08,2,2,-0.1,-4.76,"215,976",3.25,1.25,...,...,6.14,5.26,Monday,Monday,8/13/2018
111073,590,DHI Group,DHX,2.05,2.05,1.95,2,...,...,"336,655",3.25,1.25,...,...,6.14,5.26,Tuesday,Tuesday,8/14/2018
111074,590,DHI Group,DHX,2,2.05,1.95,2.05,0.05,2.5,"126,481",3.25,1.25,...,...,6.29,7.89,Wednesday,Wednesday,8/15/2018
111075,589,DHI Group,DHX,2.05,2.1,2,2.05,...,...,"78,608",3.25,1.25,...,...,6.29,7.89,Thursday,Thursday,8/16/2018
111076,590,DHI Group,DHX,2.05,2.1,2.05,2.1,0.05,2.44,"56,133",3.25,1.25,...,...,6.45,10.53,Friday,Friday,8/17/2018
111077,589,DHI Group,DHX,2.1,2.15,2,2.05,-0.05,-2.38,"118,514",3.25,1.25,...,...,6.29,7.89,Monday,Monday,8/20/2018
111078,591,DHI Group,DHX,2.05,2.05,2,2,-0.05,-2.44,"343,008",3.25,1.25,...,...,6.14,5.26,Tuesday,Tuesday,8/21/2018
111079,587,DHI Group,DHX,2,2.05,1.95,2,...,...,"184,943",3.25,1.25,...,...,6.14,5.26,Wednesday,Wednesday,8/22/2018
111080,588,DHI Group,DHX,2.2,2.35,2.2,2.2,0.2,10,"935,419",3.25,1.25,...,...,6.75,15.79,Thursday,Thursday,8/23/2018
111081,589,DHI Group,DHX,2.25,2.35,2.25,2.25,0.05,2.27,"395,982",3.25,1.25,...,...,6.91,18.42,Friday,Friday,8/24/2018
111082,587,DHI Group,DHX,2.3,2.4,2.3,2.3,0.05,2.22,"446,064",3.25,1.25,...,...,7.06,21.05,Monday,Monday,8/27/2018
111083,584,DHI Group,DHX,2.35,2.4,2.3,2.35,0.05,2.17,"118,925",3.25,1.25,...,...,7.21,23.68,Tuesday,Tuesday,8/28/2018
111084,590,DHI Group,DHX,2.35,2.35,2.2,2.2,-0.15,-6.38,"892,549",3.25,1.25,...,...,6.75,15.79,Wednesday,Wednesday,8/29/2018
111085,585,DHI Group,DHX,2.2,2.25,2.15,2.25,0.05,2.27,"174,125",3.25,1.25,...,...,6.91,18.42,Thursday,Thursday,8/30/2018
111086,586,DHI Group,DHX,2.2,2.25,2.15,2.15,-0.1,-4.44,"190,506",3.25,1.25,...,...,6.6,13.16,Friday,Friday,8/31/2018
111087,587,DHI Group,DHX,2.15,2.2,2.1,2.15,...,...,"265,820",3.25,1.25,...,...,6.6,13.16,Tuesday,Tuesday,9/4/2018
111088,589,DHI Group,DHX,2.15,2.15,2.1,2.1,-0.05,-2.33,"296,526",3.25,1.25,...,...,6.45,10.53,Wednesday,Wednesday,9/5/2018
111089,584,DHI Group,DHX,2.1,2.15,2.1,2.1,...,...,"79,993",3.25,1.25,...,...,6.45,10.53,Thursday,Thursday,9/6/2018
111090,588,DHI Group,DHX,2.1,2.15,2.1,2.1,...,...,"65,711",3.25,1.25,...,...,6.45,10.53,Friday,Friday,9/7/2018
111091,587,DHI Group,DHX,2.1,2.15,2.1,2.1,...,...,"110,564",3.25,1.25,...,...,6.45,10.53,Monday,Monday,9/10/2018
111092,591,DHI Group,DHX,2.1,2.1,2.05,2.05,-0.05,-2.38,"114,867",3.25,1.25,...,...,6.29,7.89,Tuesday,Tuesday,9/11/2018
111093,586,DHI Group,DHX,2.05,2.15,2.05,2.1,0.05,2.44,"144,967",3.25,1.25,...,...,6.45,10.53,Wednesday,Wednesday,9/12/2018
111094,590,DHI Group,DHX,2.15,2.15,2,2,-0.1,-4.76,"137,395",3.25,1.25,...,...,6.14,5.26,Thursday,Thursday,9/13/2018
111095,585,DHI Group,DHX,2,2.05,1.95,1.95,-0.05,-2.5,"110,611",3.25,1.25,...,...,5.99,2.63,Friday,Friday,9/14/2018
111096,589,DHI Group,DHX,2,2.05,1.95,1.95,...,...,"294,411",3.25,1.25,...,...,5.99,2.63,Monday,Monday,9/17/2018
111097,588,DHI Group,DHX,2,2.02,1.85,1.9,-0.05,-2.56,"280,119",3.25,1.25,...,...,5.83,...,Tuesday,Tuesday,9/18/2018
111098,589,DHI Group,DHX,1.9,1.95,1.85,1.85,-0.05,-2.63,"252,937",3.25,1.25,...,...,5.68,-2.63,Wednesday,Wednesday,9/19/2018
111099,589,DHI Group,DHX,1.85,1.95,1.85,1.85,...,...,"345,536",3.25,1.25,...,...,5.68,-2.63,Thursday,Thursday,9/20/2018
111100,590,DHI Group,DHX,1.9,2,1.9,2,0.15,8.11,"237,771",3.25,1.25,...,...,6.14,5.26,Friday,Friday,9/21/2018
111101,589,DHI Group,DHX,2,2,1.95,1.95,-0.05,-2.5,"100,740",3.25,1.25,...,...,5.99,2.63,Monday,Monday,9/24/2018
111102,589,DHI Group,DHX,1.95,2.05,1.93,2,0.05,2.56,"206,913",3.25,1.25,...,...,6.14,5.26,Tuesday,Tuesday,9/25/2018
111103,588,DHI Group,DHX,2,2.05,2,2,...,...,"104,241",3.25,1.25,...,...,6.14,5.26,Wednesday,Wednesday,9/26/2018
111104,587,DHI Group,DHX,2.05,2.15,2.01,2.1,0.1,5,"121,438",3.25,1.25,...,...,6.45,10.53,Thursday,Thursday,9/27/2018
111105,590,DHI Group,DHX,2.1,2.15,2.05,2.1,...,...,"57,205",3.25,1.25,...,...,6.45,10.53,Friday,Friday,9/28/2018
111106,588,DHI Group,DHX,2.08,2.13,2,2,-0.1,-4.76,"146,358",3.25,1.25,...,...,6.14,5.26,Monday,Monday,10/1/2018
111107,588,DHI Group,DHX,2,2,1.91,1.91,-0.09,-4.5,"191,014",3.25,1.25,...,...,5.86,0.53,Tuesday,Tuesday,10/2/2018
111108,589,DHI Group,DHX,1.92,1.94,1.9,1.92,0.01,0.52,"111,994",3.25,1.25,...,...,5.89,1.05,Wednesday,Wednesday,10/3/2018
111109,592,DHI Group,DHX,1.91,1.96,1.9,1.9,-0.02,-1.04,"163,627",3.25,1.25,...,...,5.83,...,Thursday,Thursday,10/4/2018
111110,589,DHI Group,DHX,1.9,1.94,1.88,1.89,-0.01,-0.53,"178,559",3.25,1.25,...,...,5.8,-0.53,Friday,Friday,10/5/2018
111111,589,DHI Group,DHX,1.9,1.94,1.82,1.88,-0.01,-0.53,"216,748",3.25,1.25,...,...,5.77,-1.05,Monday,Monday,10/8/2018
111112,588,DHI Group,DHX,1.86,1.87,1.83,1.85,-0.03,-1.6,"106,924",3.25,1.25,...,...,5.68,-2.63,Tuesday,Tuesday,10/9/2018
111113,588,DHI Group,DHX,1.84,1.86,1.8,1.82,-0.03,-1.62,"247,079",3.25,1.25,...,...,5.59,-4.21,Wednesday,Wednesday,10/10/2018
111114,591,DHI Group,DHX,1.81,1.82,1.75,1.81,-0.01,-0.55,"170,120",3.25,1.25,...,...,5.56,-4.74,Thursday,Thursday,10/11/2018
111115,591,DHI Group,DHX,1.82,1.83,1.75,1.81,...,...,"165,568",3.25,1.25,...,...,5.56,-4.74,Friday,Friday,10/12/2018
111116,591,DHI Group,DHX,1.8,1.85,1.74,1.82,0.01,0.55,"73,413",3.25,1.25,...,...,5.59,-4.21,Monday,Monday,10/15/2018
111117,589,DHI Group,DHX,1.81,1.83,1.77,1.8,-0.02,-1.1,"54,434",3.25,1.25,...,...,5.52,-5.26,Tuesday,Tuesday,10/16/2018
111118,590,DHI Group,DHX,1.8,1.85,1.77,1.8,...,...,"160,986",3.25,1.25,...,...,5.52,-5.26,Wednesday,Wednesday,10/17/2018
111119,590,DHI Group,DHX,1.79,1.8,1.76,1.76,-0.04,-2.22,"55,024",3.25,1.25,...,...,5.4,-7.37,Thursday,Thursday,10/18/2018
111120,588,DHI Group,DHX,1.76,1.77,1.72,1.74,-0.02,-1.14,"101,950",3.25,1.25,...,...,5.34,-8.42,Friday,Friday,10/19/2018
111121,590,DHI Group,DHX,1.72,1.77,1.67,1.7,-0.04,-2.3,"160,528",3.25,1.25,...,...,5.22,-10.53,Monday,Monday,10/22/2018
111122,590,DHI Group,DHX,1.68,1.72,1.67,1.69,-0.01,-0.59,"99,087",3.25,1.25,...,...,5.19,-11.05,Tuesday,Tuesday,10/23/2018
111123,588,DHI Group,DHX,1.68,1.69,1.64,1.64,-0.05,-2.96,"91,052",3.25,1.25,...,...,5.03,-13.68,Wednesday,Wednesday,10/24/2018
111124,590,DHI Group,DHX,1.65,1.66,1.62,1.65,0.01,0.61,"83,050",3.25,1.25,...,...,5.06,-13.16,Thursday,Thursday,10/25/2018
111125,590,DHI Group,DHX,1.63,1.65,1.62,1.64,-0.01,-0.61,"87,035",3.25,1.25,...,...,5.03,-13.68,Friday,Friday,10/26/2018
111126,590,DHI Group,DHX,1.64,1.66,1.52,1.55,-0.09,-5.49,"245,211",3.25,1.25,...,...,4.76,-18.42,Monday,Monday,10/29/2018
111127,592,DHI Group,DHX,1.56,1.62,1.55,1.61,0.06,3.87,"114,958",3.25,1.25,...,...,4.94,-15.26,Tuesday,Tuesday,10/30/2018
111128,591,DHI Group,DHX,1.62,1.68,1.62,1.67,0.06,3.73,"80,575",3.25,1.25,...,...,5.13,-12.11,Wednesday,Wednesday,10/31/2018
111129,590,DHI Group,DHX,1.88,1.88,1.71,1.83,0.16,9.58,"118,333",3.25,1.25,...,...,5.62,-3.68,Thursday,Thursday,11/1/2018
111130,589,DHI Group,DHX,1.81,1.85,1.79,1.82,-0.01,-0.55,"59,051",3.25,1.25,...,...,5.59,-4.21,Friday,Friday,11/2/2018
111131,589,DHI Group,DHX,1.85,1.98,1.79,1.86,0.04,2.2,"136,932",3.25,1.25,...,...,5.74,-2.11,Monday,Monday,11/5/2018
111132,592,DHI Group,DHX,1.88,1.99,1.86,1.92,0.06,3.23,"79,802",3.25,1.25,...,...,5.91,1.05,Tuesday,Tuesday,11/6/2018
111133,591,DHI Group,DHX,1.92,1.96,1.85,1.87,-0.05,-2.6,"46,779",3.25,1.25,...,...,5.77,-1.58,Wednesday,Wednesday,11/7/2018
111134,590,DHI Group,DHX,1.87,1.87,1.77,1.8,-0.07,-3.74,"132,523",3.25,1.25,...,...,5.55,-5.26,Thursday,Thursday,11/8/2018
111135,590,DHI Group,DHX,1.8,1.84,1.75,1.76,-0.04,-2.22,"88,282",3.25,1.25,...,...,5.43,-7.37,Friday,Friday,11/9/2018
111136,587,DHI Group,DHX,1.76,1.8,1.74,1.75,-0.01,-0.57,"98,539",3.25,1.25,...,...,5.4,-7.89,Monday,Monday,11/12/2018
111137,588,DHI Group,DHX,1.75,1.81,1.74,1.78,0.03,1.71,"51,777",3.25,1.25,...,...,5.49,-6.32,Tuesday,Tuesday,11/13/2018
111138,589,DHI Group,DHX,1.79,1.85,1.79,1.82,0.04,2.25,"39,226",3.25,1.25,...,...,5.61,-4.21,Wednesday,Wednesday,11/14/2018
111139,590,DHI Group,DHX,1.82,1.82,1.74,1.76,-0.06,-3.3,"22,990",3.25,1.25,...,...,5.43,-7.37,Thursday,Thursday,11/15/2018
111140,590,DHI Group,DHX,1.72,1.76,1.66,1.71,-0.05,-2.84,"104,636",3.25,1.25,...,...,5.27,-10,Friday,Friday,11/16/2018
111141,593,DHI Group,DHX,1.71,1.76,1.67,1.75,0.04,2.34,"109,325",3.25,1.25,...,...,5.4,-7.89,Monday,Monday,11/19/2018
111142,591,DHI Group,DHX,1.75,1.75,1.67,1.7,-0.05,-2.86,"155,926",3.25,1.25,...,...,5.24,-10.53,Tuesday,Tuesday,11/20/2018
111143,591,DHI Group,DHX,1.7,1.75,1.67,1.71,0.01,0.59,"65,900",3.25,1.25,...,...,5.27,-10,Wednesday,Wednesday,11/21/2018
111144,590,DHI Group,DHX,1.71,1.77,1.71,1.76,0.05,2.92,"18,037",3.25,1.25,...,...,5.43,-7.37,Friday,Friday,11/23/2018
111145,592,DHI Group,DHX,1.76,1.81,1.76,1.77,0.01,0.57,"56,854",3.25,1.25,...,...,5.46,-6.84,Monday,Monday,11/26/2018
111146,591,DHI Group,DHX,1.77,1.78,1.69,1.71,-0.06,-3.39,"56,151",3.25,1.25,...,...,5.27,-10,Tuesday,Tuesday,11/27/2018
111147,591,DHI Group,DHX,1.72,1.8,1.71,1.76,0.05,2.92,"49,391",3.25,1.25,...,...,5.43,-7.37,Wednesday,Wednesday,11/28/2018
111148,591,DHI Group,DHX,1.75,1.93,1.73,1.84,0.08,4.55,"56,840",3.25,1.25,...,...,5.68,-3.16,Thursday,Thursday,11/29/2018
111149,594,DHI Group,DHX,1.87,1.91,1.76,1.77,-0.07,-3.8,"102,282",3.25,1.25,...,...,5.46,-6.84,Friday,Friday,11/30/2018
111150,591,DHI Group,DHX,1.74,1.8,1.74,1.78,0.01,0.56,"91,307",3.25,1.25,...,...,5.49,-6.32,Monday,Monday,12/3/2018
111151,594,DHI Group,DHX,1.8,1.84,1.8,1.8,0.02,1.12,"44,132",3.25,1.25,...,...,5.55,-5.26,Tuesday,Tuesday,12/4/2018
111152,592,DHI Group,DHX,1.76,1.83,1.76,1.8,...,...,"52,997",3.25,1.25,...,...,5.55,-5.26,Thursday,Thursday,12/6/2018
111153,590,DHI Group,DHX,1.79,1.83,1.68,1.72,-0.08,-4.44,"53,949",3.25,1.25,...,...,5.31,-9.47,Friday,Friday,12/7/2018
111154,594,DHI Group,DHX,1.72,1.75,1.66,1.68,-0.04,-2.33,"60,102",3.25,1.25,...,...,5.18,-11.58,Monday,Monday,12/10/2018
111155,592,DHI Group,DHX,1.7,1.71,1.67,1.68,...,...,"117,606",3.25,1.25,...,...,5.18,-11.58,Tuesday,Tuesday,12/11/2018
111156,591,DHI Group,DHX,1.65,1.71,1.65,1.7,0.02,1.19,"71,236",3.25,1.25,...,...,5.24,-10.53,Wednesday,Wednesday,12/12/2018
111157,593,DHI Group,DHX,1.71,1.71,1.65,1.66,-0.04,-2.41,"73,268",3.25,1.25,...,...,5.12,-12.68,Thursday,Thursday,12/13/2018
111158,592,DHI Group,DHX,1.65,1.67,1.6,1.61,-0.05,-2.95,"134,590",3.25,1.25,...,...,4.97,-15.26,Friday,Friday,12/14/2018
111159,592,DHI Group,DHX,1.58,1.61,1.56,1.58,-0.03,-1.86,"165,314",3.25,1.25,...,...,4.87,-16.84,Monday,Monday,12/17/2018
