,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211941,640,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,0.01,22.56,300,3.15,...,...,...,...,539.22,Monday,Monday,7/30/2018
211942,643,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,-0.01,-7.98,"1,105",3.15,...,...,...,...,488.24,Tuesday,Tuesday,7/31/2018
211943,641,Eastman Kodak WT,KODK%A,0.04,0.05,0.04,0.05,-0.01,-9,900,3.15,...,...,...,...,435.29,Thursday,Thursday,8/2/2018
211944,646,Eastman Kodak WT,KODK%A,0.05,0.05,0.03,0.03,-0.02,-45.24,"13,201",3.15,...,...,...,...,193.14,Friday,Friday,8/3/2018
211945,645,Eastman Kodak WT,KODK%A,0.05,0.05,0.04,0.04,0.01,17.06,719,3.15,...,...,...,...,243.14,Monday,Monday,8/6/2018
211946,641,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,0.02,42.86,"3,682",3.15,...,...,...,...,390.2,Wednesday,Wednesday,8/8/2018
211947,641,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,-0.02,-40,217,3.15,...,...,...,...,194.12,Thursday,Thursday,8/9/2018
211948,642,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,...,...,"11,821",3.15,...,...,...,...,194.12,Monday,Monday,8/13/2018
211949,645,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,...,...,"1,404",3.15,...,...,...,...,194.12,Tuesday,Tuesday,8/14/2018
211950,642,Eastman Kodak WT,KODK%A,0.02,0.02,0.02,0.02,-0.01,-30,231,3.15,...,...,...,...,105.88,Thursday,Thursday,8/16/2018
211951,644,Eastman Kodak WT,KODK%A,0.02,0.02,0.02,0.02,0,-4.76,"2,810",3.15,...,...,...,...,96.08,Monday,Monday,8/20/2018
211952,646,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,0.04,199.5,"9,831",3.15,...,...,...,...,487.25,Tuesday,Tuesday,8/21/2018
211953,642,Eastman Kodak WT,KODK%A,0.04,0.04,0.04,0.04,-0.02,-39.73,302,3.15,...,...,...,...,253.92,Wednesday,Wednesday,8/22/2018
211954,643,Eastman Kodak WT,KODK%A,0.04,0.04,0.04,0.04,...,...,100,3.15,...,...,...,...,253.92,Thursday,Thursday,8/23/2018
211955,642,Eastman Kodak WT,KODK%A,0.03,0.04,0.01,0.01,-0.03,-72.02,"12,900",3.15,...,...,...,...,-0.98,Monday,Monday,8/27/2018
211956,639,Eastman Kodak WT,KODK%A,0.01,0.03,0.01,0.03,0.02,197.03,"13,751",3.15,...,...,...,...,194.12,Tuesday,Tuesday,8/28/2018
