,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60911,323,BWX Technologies,BWXT,67.65,67.65,66.61,66.74,-0.75,-1.11,"293,911",72.18,45.79,0.64,0.96,42.51,10.33,Thursday,Thursday,5/31/2018
60912,322,BWX Technologies,BWXT,67.11,67.69,67.07,67.45,0.71,1.06,"314,730",72.18,45.79,0.64,0.95,42.96,11.51,Friday,Friday,6/1/2018
60913,323,BWX Technologies,BWXT,67.73,67.83,66.63,66.9,-0.55,-0.82,"388,205",72.18,45.79,0.64,0.96,42.61,10.6,Monday,Monday,6/4/2018
60914,322,BWX Technologies,BWXT,66.86,67.18,66.54,67.17,0.27,0.4,"563,984",72.18,45.79,0.64,0.95,42.78,11.04,Tuesday,Tuesday,6/5/2018
60915,323,BWX Technologies,BWXT,67.45,67.77,66.7,67.39,0.22,0.33,"541,218",72.18,45.79,0.64,0.95,42.92,11.41,Wednesday,Wednesday,6/6/2018
60916,322,BWX Technologies,BWXT,67.46,67.58,66.07,66.58,-0.81,-1.2,"499,546",72.18,45.79,0.64,0.96,42.41,10.07,Thursday,Thursday,6/7/2018
60917,323,BWX Technologies,BWXT,66.55,67.36,66.39,67.36,0.78,1.17,"407,107",72.18,45.79,0.64,0.95,42.9,11.36,Friday,Friday,6/8/2018
60918,322,BWX Technologies,BWXT,67.29,68.03,67.13,67.57,0.21,0.31,"317,704",72.18,45.79,0.64,0.95,43.04,11.7,Monday,Monday,6/11/2018
60919,320,BWX Technologies,BWXT,67.56,67.6,66.71,66.79,-0.78,-1.15,"371,064",72.18,45.79,0.64,0.96,42.54,10.41,Tuesday,Tuesday,6/12/2018
60920,321,BWX Technologies,BWXT,66.73,66.99,66.07,66.47,-0.32,-0.48,"390,522",72.18,45.79,0.64,0.96,42.34,9.89,Wednesday,Wednesday,6/13/2018
60921,321,BWX Technologies,BWXT,66.68,66.77,65.73,65.91,-0.56,-0.84,"285,295",72.18,45.79,0.64,0.97,41.98,8.96,Thursday,Thursday,6/14/2018
60922,321,BWX Technologies,BWXT,65.57,65.92,65.25,65.39,-0.52,-0.79,"394,084",72.18,45.79,0.64,0.98,41.65,8.1,Friday,Friday,6/15/2018
60923,321,BWX Technologies,BWXT,65.27,65.45,64.75,65.08,-0.31,-0.47,"782,321",72.18,45.79,0.64,0.98,41.45,7.59,Monday,Monday,6/18/2018
60924,323,BWX Technologies,BWXT,64.44,64.56,62.8,62.95,-2.13,-3.27,"885,860",72.18,45.79,0.64,1.02,40.1,4.07,Tuesday,Tuesday,6/19/2018
60925,321,BWX Technologies,BWXT,63.08,63.38,62.41,63.07,0.12,0.19,"746,492",72.18,45.79,0.64,1.01,40.17,4.27,Wednesday,Wednesday,6/20/2018
60926,323,BWX Technologies,BWXT,63.15,63.32,62.44,62.64,-0.43,-0.68,"570,062",72.18,45.79,0.64,1.02,39.9,3.55,Thursday,Thursday,6/21/2018
60927,323,BWX Technologies,BWXT,63,63.03,61.86,62.29,-0.35,-0.56,"897,259",72.18,46.01,0.64,1.03,39.68,2.98,Friday,Friday,6/22/2018
60928,323,BWX Technologies,BWXT,62.04,62.09,61.36,61.87,-0.42,-0.67,"547,641",72.18,46.16,0.64,1.03,39.41,2.28,Monday,Monday,6/25/2018
60929,321,BWX Technologies,BWXT,61.96,62.56,61.69,62.2,0.33,0.53,"427,654",72.18,46.39,0.64,1.03,39.62,2.83,Tuesday,Tuesday,6/26/2018
60930,325,BWX Technologies,BWXT,62.01,63.11,61.53,61.55,-0.65,-1.05,"326,158",72.18,46.91,0.64,1.04,39.2,1.75,Wednesday,Wednesday,6/27/2018
60931,327,BWX Technologies,BWXT,61.46,62.08,60.93,61.86,0.31,0.5,"366,802",72.18,47.26,0.64,1.03,39.4,2.26,Thursday,Thursday,6/28/2018
60932,324,BWX Technologies,BWXT,62.2,62.76,61.97,62.32,0.46,0.74,"444,832",72.18,47.72,0.64,1.03,39.69,3.03,Friday,Friday,6/29/2018
60933,324,BWX Technologies,BWXT,61.92,62.53,61.66,62.36,0.04,0.06,"409,089",72.18,48.45,0.64,1.03,39.72,3.09,Monday,Monday,7/2/2018
60934,325,BWX Technologies,BWXT,62.78,63.53,62.66,62.99,0.63,1.01,"392,243",72.18,48.45,0.64,1.02,40.12,4.13,Tuesday,Tuesday,7/3/2018
60935,326,BWX Technologies,BWXT,63.2,63.3,62.38,62.95,-0.04,-0.06,"852,872",72.18,48.48,0.64,1.02,40.1,4.07,Thursday,Thursday,7/5/2018
60936,324,BWX Technologies,BWXT,62.9,63.2,62.47,62.91,-0.04,-0.06,"483,176",72.18,48.6,0.64,1.02,40.07,4,Friday,Friday,7/6/2018
60937,326,BWX Technologies,BWXT,63.21,63.95,63.21,63.91,1,1.59,"557,829",72.18,48.79,0.64,1,40.71,5.65,Monday,Monday,7/9/2018
60938,326,BWX Technologies,BWXT,64.03,64.4,63.92,64.18,0.27,0.42,"423,248",72.18,48.91,0.64,1,40.88,6.1,Tuesday,Tuesday,7/10/2018
60939,326,BWX Technologies,BWXT,63.77,64.17,63.48,63.65,-0.53,-0.83,"524,318",72.18,49.69,0.64,1.01,40.54,5.22,Wednesday,Wednesday,7/11/2018
60940,324,BWX Technologies,BWXT,63.66,63.93,63.18,63.62,-0.03,-0.05,"470,625",72.18,49.87,0.64,1.01,40.52,5.17,Thursday,Thursday,7/12/2018
60941,326,BWX Technologies,BWXT,63.72,64.31,63.32,63.93,0.31,0.49,"189,162",72.18,50.13,0.64,1,40.72,5.69,Friday,Friday,7/13/2018
60942,327,BWX Technologies,BWXT,64.15,64.35,63.7,63.9,-0.03,-0.05,"568,461",72.18,50.18,0.64,1,40.7,5.64,Monday,Monday,7/16/2018
60943,325,BWX Technologies,BWXT,63.88,64.56,63.81,64.49,0.59,0.92,"538,224",72.18,50.35,0.64,0.99,41.08,6.61,Tuesday,Tuesday,7/17/2018
60944,325,BWX Technologies,BWXT,64.48,65.24,64.22,64.97,0.48,0.74,"204,448",72.18,50.35,0.64,0.99,41.38,7.41,Wednesday,Wednesday,7/18/2018
60945,325,BWX Technologies,BWXT,64.78,65.31,64.62,65.23,0.26,0.4,"177,755",72.18,50.79,0.64,0.98,41.55,7.84,Thursday,Thursday,7/19/2018
60946,325,BWX Technologies,BWXT,65.07,65.54,64.82,64.84,-0.39,-0.6,"173,162",72.18,50.79,0.64,0.99,41.3,7.19,Friday,Friday,7/20/2018
60947,326,BWX Technologies,BWXT,64.78,64.78,63.77,63.82,-1.02,-1.57,"210,685",72.18,51.45,0.64,1,40.65,5.51,Monday,Monday,7/23/2018
60948,325,BWX Technologies,BWXT,64.21,64.89,63.67,64.78,0.96,1.5,"514,716",72.18,52.07,0.64,0.99,41.26,7.09,Tuesday,Tuesday,7/24/2018
60949,326,BWX Technologies,BWXT,64.59,65.07,63.69,65.02,0.24,0.37,"445,790",72.18,52.3,0.64,0.98,41.41,7.49,Wednesday,Wednesday,7/25/2018
60950,326,BWX Technologies,BWXT,64.95,65.99,64.95,65.72,0.7,1.08,"343,886",72.18,52.3,0.64,0.97,41.86,8.65,Thursday,Thursday,7/26/2018
60951,327,BWX Technologies,BWXT,65.69,65.98,65.13,65.45,-0.27,-0.41,"153,811",72.18,52.3,0.64,0.98,41.69,8.2,Friday,Friday,7/27/2018
60952,326,BWX Technologies,BWXT,65.49,65.78,64.08,64.13,-1.32,-2.02,"278,086",72.18,52.3,0.64,1,40.85,6.02,Monday,Monday,7/30/2018
60953,326,BWX Technologies,BWXT,64.47,65.99,64.33,65.76,1.63,2.54,"280,666",72.18,52.3,0.64,0.97,41.89,8.71,Tuesday,Tuesday,7/31/2018
60954,326,BWX Technologies,BWXT,65.76,66.13,65.38,65.48,-0.28,-0.43,"317,282",72.18,52.37,0.64,0.98,41.71,8.25,Wednesday,Wednesday,8/1/2018
60955,326,BWX Technologies,BWXT,65.45,65.85,65.03,65.67,0.19,0.29,"280,961",72.18,52.56,0.64,0.97,41.83,8.56,Thursday,Thursday,8/2/2018
60956,328,BWX Technologies,BWXT,65.82,66.9,65.57,66.77,1.1,1.68,"390,094",72.18,52.56,0.64,0.96,42.53,10.38,Friday,Friday,8/3/2018
60957,328,BWX Technologies,BWXT,66.7,67.42,66.24,66.81,0.04,0.06,"783,627",72.18,52.56,0.64,0.96,42.55,10.45,Monday,Monday,8/6/2018
60958,328,BWX Technologies,BWXT,64.68,64.92,60.61,64.18,-2.63,-3.94,"2,412,274",72.18,52.56,0.64,1,41.14,6.1,Tuesday,Tuesday,8/7/2018
60959,327,BWX Technologies,BWXT,63.61,63.9,62.54,62.62,-1.56,-2.43,"978,054",72.18,52.94,0.64,1.02,40.14,3.52,Wednesday,Wednesday,8/8/2018
60960,326,BWX Technologies,BWXT,62.62,63.32,62.44,62.74,0.12,0.19,"603,941",72.18,52.94,0.64,1.02,40.22,3.72,Thursday,Thursday,8/9/2018
60961,327,BWX Technologies,BWXT,62.48,63.11,62.27,62.45,-0.29,-0.46,"644,897",72.18,52.94,0.64,1.02,40.03,3.24,Friday,Friday,8/10/2018
60962,326,BWX Technologies,BWXT,62.4,63.3,62.4,62.77,0.32,0.51,"439,427",72.18,52.94,0.64,1.02,40.24,3.77,Monday,Monday,8/13/2018
60963,327,BWX Technologies,BWXT,62.97,63.51,62.64,63.24,0.47,0.75,"697,641",72.18,52.94,0.64,1.01,40.54,4.55,Tuesday,Tuesday,8/14/2018
60964,328,BWX Technologies,BWXT,62.85,63.01,62.12,62.6,-0.64,-1.01,"534,790",72.18,52.94,0.64,1.02,40.13,3.49,Wednesday,Wednesday,8/15/2018
60965,328,BWX Technologies,BWXT,63.07,63.34,62.68,63.27,0.67,1.07,"622,920",72.18,52.94,0.64,1.01,40.56,4.6,Thursday,Thursday,8/16/2018
60966,328,BWX Technologies,BWXT,62.92,63.69,62.86,62.98,-0.13,-0.21,"477,553",72.18,52.94,0.64,1.02,40.37,4.12,Friday,Friday,8/17/2018
60967,328,BWX Technologies,BWXT,63.17,64.17,62.98,63.91,0.93,1.48,"387,080",72.18,52.94,0.64,1,40.97,5.65,Monday,Monday,8/20/2018
60968,328,BWX Technologies,BWXT,63.87,64.68,63.87,64.46,0.55,0.86,"468,767",72.18,53.11,0.64,0.99,41.32,6.56,Tuesday,Tuesday,8/21/2018
60969,328,BWX Technologies,BWXT,64.35,64.42,63.84,64,-0.46,-0.71,"574,811",72.18,53.11,0.64,1,41.03,5.8,Wednesday,Wednesday,8/22/2018
60970,327,BWX Technologies,BWXT,63.94,64.05,62.53,62.65,-1.35,-2.11,"510,755",72.18,53.11,0.64,1.02,40.16,3.57,Thursday,Thursday,8/23/2018
60971,328,BWX Technologies,BWXT,62.8,63.19,62.65,63.18,0.53,0.85,"350,801",72.18,53.11,0.64,1.01,40.5,4.45,Friday,Friday,8/24/2018
60972,327,BWX Technologies,BWXT,63.29,63.81,63.27,63.45,0.27,0.43,"417,199",72.18,53.11,0.64,1.01,40.67,4.89,Monday,Monday,8/27/2018
60973,327,BWX Technologies,BWXT,63.84,63.93,63.12,63.75,0.3,0.47,"493,223",72.18,53.11,0.64,1,40.87,5.39,Tuesday,Tuesday,8/28/2018
60974,329,BWX Technologies,BWXT,63.75,63.88,62.66,62.7,-1.05,-1.65,"465,050",72.18,53.11,0.64,1.02,40.19,3.65,Wednesday,Wednesday,8/29/2018
60975,326,BWX Technologies,BWXT,62.61,62.78,60.91,61.04,-1.66,-2.65,"524,617",72.18,53.11,0.64,1.05,39.13,0.91,Thursday,Thursday,8/30/2018
60976,326,BWX Technologies,BWXT,61.03,61.47,60.7,61.32,0.28,0.46,"544,840",72.18,53.11,0.64,1.04,39.31,1.37,Friday,Friday,8/31/2018
60977,327,BWX Technologies,BWXT,61.09,61.21,60.55,61.02,-0.3,-0.49,"545,186",72.18,53.11,0.64,1.05,39.12,0.88,Tuesday,Tuesday,9/4/2018
60978,327,BWX Technologies,BWXT,60.98,61.24,60.82,60.92,-0.1,-0.16,"478,596",72.18,53.11,0.64,1.05,39.05,0.71,Wednesday,Wednesday,9/5/2018
60979,326,BWX Technologies,BWXT,60.94,61.61,60.85,61.58,0.66,1.08,"439,842",72.18,53.11,0.64,1.04,39.47,1.8,Thursday,Thursday,9/6/2018
60980,327,BWX Technologies,BWXT,61.38,62.08,61.35,61.54,-0.04,-0.06,"468,707",72.18,53.11,0.64,1.04,39.45,1.74,Friday,Friday,9/7/2018
60981,328,BWX Technologies,BWXT,61.73,62.11,61.58,61.79,0.25,0.41,"495,268",72.18,53.11,0.64,1.04,39.61,2.15,Monday,Monday,9/10/2018
60982,328,BWX Technologies,BWXT,61.57,61.68,61.14,61.23,-0.56,-0.91,"386,446",72.18,53.11,0.64,1.05,39.25,1.22,Tuesday,Tuesday,9/11/2018
60983,327,BWX Technologies,BWXT,61.19,61.62,60.97,61.48,0.25,0.41,"304,619",72.18,53.11,0.64,1.04,39.41,1.64,Wednesday,Wednesday,9/12/2018
60984,327,BWX Technologies,BWXT,61.61,62.64,61.51,62.2,0.72,1.17,"466,149",72.18,53.11,0.64,1.03,39.87,2.83,Thursday,Thursday,9/13/2018
60985,327,BWX Technologies,BWXT,62.16,62.86,62.16,62.57,0.37,0.59,"338,952",72.18,53.11,0.64,1.02,40.11,3.44,Friday,Friday,9/14/2018
60986,328,BWX Technologies,BWXT,62.46,63.18,62.39,63.14,0.57,0.91,"627,056",72.18,53.47,0.64,1.01,40.47,4.38,Monday,Monday,9/17/2018
60987,327,BWX Technologies,BWXT,63.1,63.62,62.66,63.31,0.17,0.27,"713,965",72.18,54.11,0.64,1.01,40.58,4.66,Tuesday,Tuesday,9/18/2018
60988,327,BWX Technologies,BWXT,63.42,64.01,62.03,62.19,-1.12,-1.77,"638,318",72.18,54.36,0.64,1.03,39.87,2.81,Wednesday,Wednesday,9/19/2018
60989,327,BWX Technologies,BWXT,62.37,62.93,61.67,62.89,0.7,1.13,"614,389",72.18,54.36,0.64,1.02,40.31,3.97,Thursday,Thursday,9/20/2018
60990,327,BWX Technologies,BWXT,63.23,63.31,62.58,62.69,-0.2,-0.32,"805,226",72.18,54.8,0.64,1.02,40.19,3.64,Friday,Friday,9/21/2018
60991,326,BWX Technologies,BWXT,62.48,62.51,61.54,61.97,-0.72,-1.15,"322,375",72.18,55.55,0.64,1.03,39.72,2.45,Monday,Monday,9/24/2018
60992,326,BWX Technologies,BWXT,62.02,62.4,61.75,62.1,0.13,0.21,"321,890",72.18,55.74,0.64,1.03,39.81,2.66,Tuesday,Tuesday,9/25/2018
60993,326,BWX Technologies,BWXT,62.24,62.26,61.36,61.59,-0.51,-0.82,"523,454",72.18,55.74,0.64,1.04,39.48,1.82,Wednesday,Wednesday,9/26/2018
60994,326,BWX Technologies,BWXT,61.63,62.1,61.24,61.83,0.24,0.39,"258,050",72.18,55.74,0.64,1.04,39.63,2.22,Thursday,Thursday,9/27/2018
60995,326,BWX Technologies,BWXT,61.71,62.76,61.71,62.54,0.71,1.15,"382,566",72.18,55.74,0.64,1.02,40.09,3.39,Friday,Friday,9/28/2018
60996,326,BWX Technologies,BWXT,63.04,63.2,62.37,63.06,0.52,0.83,"416,275",72.18,56.22,0.64,1.01,40.42,4.25,Monday,Monday,10/1/2018
60997,326,BWX Technologies,BWXT,62.88,63.48,62.88,63.18,0.12,0.19,"350,442",72.18,56.58,0.64,1.01,40.5,4.45,Tuesday,Tuesday,10/2/2018
60998,326,BWX Technologies,BWXT,63.35,63.66,62.95,63.06,-0.12,-0.19,"370,031",72.18,56.58,0.64,1.01,40.42,4.25,Wednesday,Wednesday,10/3/2018
60999,326,BWX Technologies,BWXT,63.01,63.59,62.17,62.94,-0.12,-0.19,"539,119",72.18,57.14,0.64,1.02,40.35,4.05,Thursday,Thursday,10/4/2018
61000,326,BWX Technologies,BWXT,63.01,63.55,62.63,62.67,-0.27,-0.43,"357,698",72.18,57.14,0.64,1.02,40.17,3.6,Friday,Friday,10/5/2018
61001,325,BWX Technologies,BWXT,62.5,62.67,61.53,61.93,-0.74,-1.18,"420,552",72.18,57.14,0.64,1.03,39.7,2.38,Monday,Monday,10/8/2018
61002,326,BWX Technologies,BWXT,61.82,61.88,60.09,60.23,-1.7,-2.75,"492,779",72.18,57.14,0.64,1.06,38.61,-0.43,Tuesday,Tuesday,10/9/2018
61003,326,BWX Technologies,BWXT,60.26,60.26,58.09,58.17,-2.06,-3.42,"421,452",72.18,57.14,0.64,1.1,37.29,-3.84,Wednesday,Wednesday,10/10/2018
61004,326,BWX Technologies,BWXT,57.65,58.12,56.8,57.25,-0.92,-1.58,"626,386",72.18,56.8,0.64,1.12,36.7,-5.36,Thursday,Thursday,10/11/2018
61005,327,BWX Technologies,BWXT,58.03,58.24,56.94,57.51,0.26,0.45,"449,065",72.18,56.8,0.64,1.11,36.87,-4.93,Friday,Friday,10/12/2018
61006,327,BWX Technologies,BWXT,57.66,58.76,57.6,58.49,0.98,1.7,"384,445",72.18,56.8,0.64,1.09,37.49,-3.31,Monday,Monday,10/15/2018
61007,327,BWX Technologies,BWXT,58.84,60.4,58.46,60.23,1.74,2.97,"476,133",72.18,56.8,0.64,1.06,38.61,-0.43,Tuesday,Tuesday,10/16/2018
61008,326,BWX Technologies,BWXT,60.14,60.3,59.43,59.97,-0.26,-0.43,"314,746",72.18,56.8,0.64,1.07,38.44,-0.86,Wednesday,Wednesday,10/17/2018
61009,327,BWX Technologies,BWXT,59.8,60.28,59.12,59.35,-0.62,-1.03,"326,566",72.18,56.8,0.64,1.08,38.04,-1.88,Thursday,Thursday,10/18/2018
61010,326,BWX Technologies,BWXT,59.34,59.48,58.78,59.11,-0.24,-0.4,"291,036",72.18,56.8,0.64,1.08,37.89,-2.28,Friday,Friday,10/19/2018
61011,327,BWX Technologies,BWXT,59.2,59.21,58.52,59.06,-0.05,-0.08,"288,124",72.18,56.8,0.64,1.08,37.86,-2.36,Monday,Monday,10/22/2018
61012,328,BWX Technologies,BWXT,58.26,60.1,58.26,59.81,0.75,1.27,"643,144",72.18,56.8,0.64,1.07,38.34,-1.12,Tuesday,Tuesday,10/23/2018
61013,328,BWX Technologies,BWXT,59.82,60.16,57.88,58.02,-1.79,-2.99,"567,627",72.18,56.8,0.64,1.1,37.19,-4.08,Wednesday,Wednesday,10/24/2018
61014,327,BWX Technologies,BWXT,58.31,58.43,56.86,56.97,-1.05,-1.81,"721,726",72.18,56.8,0.64,1.12,36.52,-5.82,Thursday,Thursday,10/25/2018
61015,327,BWX Technologies,BWXT,56.48,58.13,56.26,57.52,0.55,0.97,"388,001",72.18,56.26,0.64,1.11,36.87,-4.91,Friday,Friday,10/26/2018
61016,327,BWX Technologies,BWXT,58.25,58.63,55.45,56.02,-1.5,-2.61,"468,643",72.18,55.45,0.64,1.14,35.91,-7.39,Monday,Monday,10/29/2018
61017,328,BWX Technologies,BWXT,55.94,57.4,55.59,57.25,1.23,2.2,"380,986",72.18,55.45,0.64,1.12,36.7,-5.36,Tuesday,Tuesday,10/30/2018
61018,328,BWX Technologies,BWXT,57.84,58.74,57.36,58.46,1.21,2.11,"464,864",72.18,55.45,0.64,1.09,37.47,-3.36,Wednesday,Wednesday,10/31/2018
61019,328,BWX Technologies,BWXT,58.77,60.05,58.58,59.81,1.35,2.31,"410,844",72.18,55.45,0.64,1.07,38.34,-1.12,Thursday,Thursday,11/1/2018
61020,328,BWX Technologies,BWXT,60.2,60.71,59.27,59.91,0.1,0.17,"302,138",72.18,55.45,0.64,1.07,38.4,-0.96,Friday,Friday,11/2/2018
61021,328,BWX Technologies,BWXT,60.16,60.62,59.32,60.15,0.24,0.4,"526,741",72.18,55.45,0.64,1.06,38.56,-0.56,Monday,Monday,11/5/2018
61022,327,BWX Technologies,BWXT,60.22,61.14,60,60.67,0.52,0.86,"634,203",72.18,55.45,0.64,1.05,38.89,0.3,Tuesday,Tuesday,11/6/2018
61023,327,BWX Technologies,BWXT,52,52.3,44.5,46.26,-14.41,-23.75,"6,670,837",72.18,44.5,0.64,1.38,29.65,-23.52,Wednesday,Wednesday,11/7/2018
61024,327,BWX Technologies,BWXT,45.42,47.16,44.81,46.45,0.19,0.41,"2,524,661",72.18,44.5,0.64,1.38,29.78,-23.21,Thursday,Thursday,11/8/2018
61025,326,BWX Technologies,BWXT,46.29,47.92,46.26,47.29,0.84,1.81,"1,848,774",72.18,44.5,0.64,1.35,30.31,-21.82,Friday,Friday,11/9/2018
61026,326,BWX Technologies,BWXT,46.89,46.98,44.13,44.23,-3.06,-6.47,"1,448,932",72.18,44.13,0.64,1.45,28.35,-26.88,Monday,Monday,11/12/2018
61027,327,BWX Technologies,BWXT,44.19,44.71,41.98,42.34,-1.89,-4.27,"2,106,744",72.18,41.98,0.64,1.51,27.14,-30,Tuesday,Tuesday,11/13/2018
61028,327,BWX Technologies,BWXT,42.65,44.49,42.65,43.86,1.52,3.59,"1,442,788",72.18,41.98,0.64,1.46,28.12,-27.49,Wednesday,Wednesday,11/14/2018
61029,329,BWX Technologies,BWXT,43.6,44.11,42.78,43.45,-0.41,-0.93,"1,544,686",72.18,41.98,0.64,1.47,27.85,-28.17,Thursday,Thursday,11/15/2018
61030,328,BWX Technologies,BWXT,43.33,45.11,43.33,44.85,1.4,3.22,"1,006,048",72.18,41.98,0.64,1.43,28.75,-25.86,Friday,Friday,11/16/2018
61031,329,BWX Technologies,BWXT,44.45,44.78,43.04,43.31,-1.38,-3.09,"1,091,005",72.18,41.98,0.64,1.48,27.76,-28.4,Monday,Monday,11/19/2018
61032,327,BWX Technologies,BWXT,42.66,42.7,41.31,41.78,-1.53,-3.53,"1,036,929",72.18,41.31,0.64,1.53,26.78,-30.93,Tuesday,Tuesday,11/20/2018
61033,328,BWX Technologies,BWXT,42.04,43.85,42.04,43.19,1.41,3.37,"1,279,564",72.18,41.31,0.64,1.48,27.69,-28.6,Wednesday,Wednesday,11/21/2018
61034,327,BWX Technologies,BWXT,42.8,43.29,42.37,42.86,-0.33,-0.76,"313,137",72.18,41.31,0.64,1.49,27.47,-29.15,Friday,Friday,11/23/2018
