,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69376,463,Coca-Cola European Partners,CCE,39.6,39.77,39.15,39.2,-0.36,-0.91,"847,272",44.75,36.17,1.28,3.26,28.92,-1.63,Monday,Monday,4/30/2018
69377,467,Coca-Cola European Partners,CCE,38.89,38.94,38.41,38.57,-0.63,-1.61,"878,243",44.75,36.17,1.28,3.31,28.46,-3.21,Tuesday,Tuesday,5/1/2018
69378,465,Coca-Cola European Partners,CCE,38.6,38.84,38.01,38.13,-0.18,-0.47,"1,351,892",44.75,36.17,1.28,3.35,28.13,-4.32,Thursday,Thursday,5/3/2018
69379,462,Coca-Cola European Partners,CCE,38.13,38.6,38.02,38.39,0.26,0.68,"989,334",44.75,36.17,1.28,3.33,28.32,-3.66,Friday,Friday,5/4/2018
69380,466,Coca-Cola European Partners,CCE,38.49,38.49,37.8,37.88,-0.51,-1.33,"643,845",44.75,36.17,1.28,3.37,27.95,-4.94,Monday,Monday,5/7/2018
69381,465,Coca-Cola European Partners,CCE,38.24,38.35,38,38.16,0.28,0.74,"1,055,747",44.75,36.17,1.28,3.35,28.15,-4.24,Tuesday,Tuesday,5/8/2018
69382,467,Coca-Cola European Partners,CCE,38.64,38.68,37.99,38.17,0.01,0.03,"1,659,581",44.75,36.17,1.28,3.35,28.16,-4.22,Wednesday,Wednesday,5/9/2018
69383,467,Coca-Cola European Partners,CCE,38.6,39.12,38.56,39,0.83,2.17,"1,922,598",44.75,36.17,1.24,3.18,28.77,-2.13,Thursday,Thursday,5/10/2018
69384,466,Coca-Cola European Partners,CCE,38.88,38.93,38.58,38.71,0.02,0.05,"1,412,699",44.75,36.17,1.28,3.31,28.56,-2.86,Friday,Friday,5/11/2018
69385,465,Coca-Cola European Partners,CCE,38.77,38.91,38.32,38.54,-0.17,-0.44,"783,082",44.75,36.17,1.28,3.32,28.43,-3.29,Monday,Monday,5/14/2018
69386,466,Coca-Cola European Partners,CCE,37.79,38.37,37.72,38.13,-0.41,-1.06,"2,054,684",44.75,36.17,1.28,3.36,28.13,-4.32,Tuesday,Tuesday,5/15/2018
69387,467,Coca-Cola European Partners,CCE,38.31,38.6,37.84,38,-0.13,-0.34,"1,137,427",44.75,36.17,1.28,3.37,28.04,-4.64,Wednesday,Wednesday,5/16/2018
69388,466,Coca-Cola European Partners,CCE,38.05,38.52,38,38.32,0.32,0.84,"1,035,274",44.75,36.17,1.28,3.34,28.27,-3.84,Thursday,Thursday,5/17/2018
69389,466,Coca-Cola European Partners,CCE,38.17,38.32,37.98,38.18,-0.14,-0.37,"645,095",44.75,36.17,1.28,3.35,28.17,-4.19,Friday,Friday,5/18/2018
69390,465,Coca-Cola European Partners,CCE,38.18,38.39,38.08,38.21,0.03,0.08,"492,204",44.75,36.17,1.28,3.35,28.19,-4.12,Monday,Monday,5/21/2018
69391,467,Coca-Cola European Partners,CCE,38.5,38.93,38.5,38.59,0.38,0.99,"998,143",44.75,36.17,1.28,3.32,28.47,-3.16,Tuesday,Tuesday,5/22/2018
69392,467,Coca-Cola European Partners,CCE,38.48,38.64,37.92,38.2,-0.39,-1.01,"1,266,219",44.75,36.17,1.28,3.35,28.18,-4.14,Wednesday,Wednesday,5/23/2018
69393,466,Coca-Cola European Partners,CCE,38.4,38.46,37.83,37.84,-0.36,-0.94,"1,295,544",44.75,36.17,1.28,3.38,27.92,-5.04,Thursday,Thursday,5/24/2018
69394,469,Coca-Cola European Partners,CCE,37.77,38.07,37.53,37.73,-0.11,-0.29,"853,588",44.75,36.17,1.28,3.39,27.84,-5.32,Friday,Friday,5/25/2018
69395,466,Coca-Cola European Partners,CCE,37.39,38.01,37.38,37.97,0.24,0.64,"1,124,325",44.75,36.17,1.28,3.37,28.01,-4.72,Tuesday,Tuesday,5/29/2018
69396,468,Coca-Cola European Partners,CCE,38.08,38.38,37.91,38.11,0.14,0.37,"1,554,590",44.75,36.17,1.28,3.36,28.12,-4.37,Wednesday,Wednesday,5/30/2018
69397,468,Coca-Cola European Partners,CCE,38.01,38.21,37.59,37.97,-0.14,-0.37,"2,141,435",44.75,36.17,1.28,3.37,28.01,-4.72,Thursday,Thursday,5/31/2018
69398,468,Coca-Cola European Partners,CCE,38.15,38.26,37.73,37.89,-0.08,-0.21,"1,180,848",44.75,36.17,1.28,3.38,27.95,-4.92,Friday,Friday,6/1/2018
69399,468,Coca-Cola European Partners,CCE,38.15,38.35,37.95,38.1,0.21,0.55,"681,550",44.75,36.17,1.28,3.36,28.11,-4.39,Monday,Monday,6/4/2018
69400,466,Coca-Cola European Partners,CCE,38.15,38.36,37.73,37.94,-0.16,-0.42,"1,079,386",44.75,36.17,1.28,3.37,27.99,-4.79,Tuesday,Tuesday,6/5/2018
69401,469,Coca-Cola European Partners,CCE,38.01,38.22,37.94,38.22,0.28,0.74,"1,292,983",44.75,36.17,1.28,3.35,28.2,-4.09,Wednesday,Wednesday,6/6/2018
69402,468,Coca-Cola European Partners,CCE,38.23,38.43,38.08,38.11,-0.11,-0.29,"852,323",44.75,36.17,1.28,3.36,28.12,-4.37,Thursday,Thursday,6/7/2018
69403,467,Coca-Cola European Partners,CCE,38.32,38.47,38.19,38.42,0.31,0.81,"1,203,082",44.75,36.17,1.28,3.33,28.35,-3.59,Friday,Friday,6/8/2018
69404,467,Coca-Cola European Partners,CCE,38.65,38.75,38.35,38.45,0.03,0.08,"872,476",44.75,36.17,1.28,3.33,28.37,-3.51,Monday,Monday,6/11/2018
69405,464,Coca-Cola European Partners,CCE,38.59,38.91,38.5,38.79,0.34,0.88,"923,394",44.75,36.17,1.28,3.3,28.62,-2.66,Tuesday,Tuesday,6/12/2018
69406,466,Coca-Cola European Partners,CCE,39,39.58,38.94,39.44,0.65,1.68,"2,897,794",44.75,36.17,1.28,3.25,29.1,-1.03,Wednesday,Wednesday,6/13/2018
69407,465,Coca-Cola European Partners,CCE,39.35,39.56,39.13,39.5,0.06,0.15,"2,424,658",44.75,36.17,1.28,3.24,29.14,-0.88,Thursday,Thursday,6/14/2018
69408,465,Coca-Cola European Partners,CCE,39.77,40.19,39.71,40.19,0.69,1.75,"2,853,511",44.75,36.17,1.28,3.18,29.65,0.85,Friday,Friday,6/15/2018
69409,466,Coca-Cola European Partners,CCE,39.99,40.03,39.38,39.53,-0.66,-1.64,"1,413,467",44.75,36.17,1.28,3.24,29.16,-0.8,Monday,Monday,6/18/2018
69410,467,Coca-Cola European Partners,CCE,39.21,39.52,39.2,39.27,-0.26,-0.66,"1,623,823",44.75,36.17,1.28,3.26,28.97,-1.46,Tuesday,Tuesday,6/19/2018
69411,466,Coca-Cola European Partners,CCE,39.3,39.31,38.64,39.21,-0.06,-0.15,"1,831,205",44.75,36.17,1.28,3.26,28.93,-1.61,Wednesday,Wednesday,6/20/2018
69412,468,Coca-Cola European Partners,CCE,39.09,39.31,39.03,39.09,-0.12,-0.31,"820,544",44.75,36.17,1.28,3.27,28.84,-1.91,Thursday,Thursday,6/21/2018
69413,468,Coca-Cola European Partners,CCE,39.09,39.98,38.97,39.91,0.82,2.1,"828,827",44.75,36.17,1.28,3.21,29.45,0.15,Friday,Friday,6/22/2018
69414,470,Coca-Cola European Partners,CCE,39.95,40.36,39.95,40.15,0.24,0.6,"1,021,991",44.75,36.17,1.28,3.19,29.62,0.75,Monday,Monday,6/25/2018
69415,466,Coca-Cola European Partners,CCE,40.12,40.46,40.01,40.35,0.2,0.5,"1,065,425",44.75,36.17,1.28,3.17,29.77,1.25,Tuesday,Tuesday,6/26/2018
69416,471,Coca-Cola European Partners,CCE,40.24,40.38,39.77,39.82,-0.53,-1.31,"637,756",44.75,36.17,1.28,3.21,29.38,-0.08,Wednesday,Wednesday,6/27/2018
69417,474,Coca-Cola European Partners,CCE,40.03,40.33,39.94,40.27,0.45,1.13,"989,754",44.75,36.17,1.28,3.18,29.71,1.05,Thursday,Thursday,6/28/2018
69418,469,Coca-Cola European Partners,CCE,40.52,40.71,40.14,40.64,0.37,0.92,"1,693,516",44.75,36.17,1.28,3.15,29.98,1.98,Friday,Friday,6/29/2018
69419,470,Coca-Cola European Partners,CCE,40.63,40.76,40.15,40.31,-0.33,-0.81,"1,300,868",44.75,36.17,1.28,3.18,29.74,1.15,Monday,Monday,7/2/2018
69420,469,Coca-Cola European Partners,CCE,40.47,40.66,40.29,40.6,0.29,0.72,"399,665",44.75,36.17,1.28,3.15,29.95,1.88,Tuesday,Tuesday,7/3/2018
69421,471,Coca-Cola European Partners,CCE,40.69,40.7,40.4,40.7,0.1,0.25,"1,254,534",44.75,36.17,1.28,3.14,30.03,2.13,Thursday,Thursday,7/5/2018
69422,470,Coca-Cola European Partners,CCE,40.83,41.02,40.67,40.81,0.11,0.27,"904,840",44.75,36.17,1.28,3.14,30.11,2.41,Friday,Friday,7/6/2018
69423,473,Coca-Cola European Partners,CCE,41,41.03,40.76,40.83,0.02,0.05,"1,322,356",44.75,36.17,1.28,3.13,30.12,2.46,Monday,Monday,7/9/2018
69424,472,Coca-Cola European Partners,CCE,41.13,41.74,40.78,41.72,0.89,2.18,"1,414,973",44.75,36.17,1.28,3.07,30.78,4.69,Tuesday,Tuesday,7/10/2018
69425,470,Coca-Cola European Partners,CCE,41.76,42.03,41.72,41.95,0.23,0.55,"1,160,273",44.75,36.17,1.28,3.05,30.95,5.27,Wednesday,Wednesday,7/11/2018
69426,471,Coca-Cola European Partners,CCE,42,42.27,41.92,42.2,0.25,0.6,"1,491,945",44.75,36.17,1.28,3.03,31.13,5.9,Thursday,Thursday,7/12/2018
69427,472,Coca-Cola European Partners,CCE,41.93,42.22,41.57,41.67,-0.53,-1.26,"1,206,575",44.75,36.17,1.28,3.07,30.74,4.57,Friday,Friday,7/13/2018
69428,471,Coca-Cola European Partners,CCE,41.81,41.85,41.31,41.43,-0.24,-0.58,"982,007",44.75,36.17,1.28,3.09,30.57,3.96,Monday,Monday,7/16/2018
69429,471,Coca-Cola European Partners,CCE,41.43,41.97,41.33,41.9,0.47,1.13,"1,141,004",44.75,36.17,1.28,3.05,30.91,5.14,Tuesday,Tuesday,7/17/2018
69430,472,Coca-Cola European Partners,CCE,41.92,41.93,41.45,41.78,-0.12,-0.29,"869,510",44.75,36.17,1.28,3.06,30.82,4.84,Wednesday,Wednesday,7/18/2018
69431,470,Coca-Cola European Partners,CCE,41.55,41.92,41.48,41.66,-0.12,-0.29,"719,738",44.75,36.17,1.28,3.07,30.74,4.54,Thursday,Thursday,7/19/2018
69432,469,Coca-Cola European Partners,CCE,41.76,42.07,41.67,41.96,0.3,0.72,"733,275",44.75,36.17,1.28,3.05,30.96,5.29,Friday,Friday,7/20/2018
69433,471,Coca-Cola European Partners,CCE,41.88,42.02,41.56,41.64,-0.32,-0.76,"718,513",44.75,36.17,1.28,3.07,30.72,4.49,Monday,Monday,7/23/2018
69434,472,Coca-Cola European Partners,CCE,41.48,41.66,41.15,41.6,-0.04,-0.1,"1,250,157",44.75,36.17,1.28,3.08,30.69,4.39,Tuesday,Tuesday,7/24/2018
69435,473,Coca-Cola European Partners,CCE,41.79,42.34,41.71,41.87,0.27,0.65,"1,026,890",44.75,36.17,1.28,3.06,30.89,5.07,Wednesday,Wednesday,7/25/2018
69436,474,Coca-Cola European Partners,CCE,41.85,42.07,41.83,42.05,0.18,0.43,"997,570",44.75,36.17,1.28,3.04,31.02,5.52,Thursday,Thursday,7/26/2018
69437,474,Coca-Cola European Partners,CCE,42.07,42.1,41.54,41.55,-0.5,-1.19,"780,979",44.75,36.17,1.28,3.08,30.66,4.27,Friday,Friday,7/27/2018
69438,471,Coca-Cola European Partners,CCE,41.54,41.66,41.31,41.39,-0.16,-0.39,"830,770",44.75,36.17,1.28,3.09,30.54,3.86,Monday,Monday,7/30/2018
69439,473,Coca-Cola European Partners,CCE,41.48,41.59,41.11,41.24,-0.15,-0.36,"1,567,217",44.75,36.17,1.28,3.1,30.43,3.49,Tuesday,Tuesday,7/31/2018
69440,474,Coca-Cola European Partners,CCE,41.19,41.19,40.53,40.72,-0.52,-1.26,"1,439,910",44.75,36.17,1.28,3.14,30.04,2.18,Wednesday,Wednesday,8/1/2018
69441,472,Coca-Cola European Partners,CCE,40.86,40.89,40.17,40.22,-0.5,-1.23,"1,439,782",44.75,36.17,1.28,3.18,29.67,0.93,Thursday,Thursday,8/2/2018
69442,476,Coca-Cola European Partners,CCE,40.31,40.74,40.28,40.57,0.35,0.87,"1,300,900",44.75,36.17,1.28,3.16,29.93,1.81,Friday,Friday,8/3/2018
69443,476,Coca-Cola European Partners,CCE,40.73,40.95,40.42,40.56,-0.01,-0.02,"1,020,747",44.75,36.17,1.28,3.16,29.92,1.78,Monday,Monday,8/6/2018
69444,474,Coca-Cola European Partners,CCE,40.56,40.99,40.53,40.58,0.02,0.05,"1,683,148",44.75,36.17,1.28,3.15,29.94,1.83,Tuesday,Tuesday,8/7/2018
69445,474,Coca-Cola European Partners,CCE,40.79,40.89,40.48,40.89,0.31,0.76,"1,504,054",44.75,36.17,1.28,3.13,30.17,2.61,Wednesday,Wednesday,8/8/2018
69446,473,Coca-Cola European Partners,CCE,41.5,42.92,41.5,42.63,1.74,4.26,"2,745,080",44.75,36.17,1.28,3,31.45,6.98,Thursday,Thursday,8/9/2018
69447,474,Coca-Cola European Partners,CCE,41.97,42.52,41.73,42.22,-0.41,-0.96,"1,479,137",44.35,36.17,1.2,2.85,26.44,5.95,Friday,Friday,8/10/2018
69448,473,Coca-Cola European Partners,CCE,42.09,42.18,41.64,41.99,-0.23,-0.54,"1,202,438",44.35,36.17,1.2,2.87,26.29,5.37,Monday,Monday,8/13/2018
69449,475,Coca-Cola European Partners,CCE,41.85,42.29,41.82,41.97,-0.02,-0.05,"1,503,362",44.35,36.17,1.2,2.86,26.28,5.32,Tuesday,Tuesday,8/14/2018
69450,476,Coca-Cola European Partners,CCE,41.77,42.75,41.77,42.75,0.78,1.86,"1,807,669",44.35,36.17,1.2,2.81,26.77,7.28,Wednesday,Wednesday,8/15/2018
69451,474,Coca-Cola European Partners,CCE,42.78,42.95,42.56,42.76,0.01,0.02,"1,231,454",44.29,36.17,1.2,2.81,26.78,7.3,Thursday,Thursday,8/16/2018
69452,475,Coca-Cola European Partners,CCE,42.7,42.83,42.64,42.76,...,...,"772,962",44.14,36.17,1.2,2.81,26.78,7.3,Friday,Friday,8/17/2018
69453,474,Coca-Cola European Partners,CCE,42.8,42.85,42.26,42.58,-0.18,-0.42,"1,027,612",44.14,36.17,1.2,2.82,26.66,6.85,Monday,Monday,8/20/2018
69454,475,Coca-Cola European Partners,CCE,42.42,42.46,41.84,41.95,-0.33,-0.78,"871,484",44.14,36.17,1.2,2.86,26.27,5.27,Tuesday,Tuesday,8/21/2018
69455,473,Coca-Cola European Partners,CCE,42,42.32,41.67,42.1,0.15,0.36,"987,294",44.14,36.17,1.2,2.85,26.36,5.65,Wednesday,Wednesday,8/22/2018
69456,474,Coca-Cola European Partners,CCE,41.93,42.17,41.84,41.98,-0.12,-0.29,"965,020",44.14,36.17,1.2,2.86,26.29,5.35,Thursday,Thursday,8/23/2018
69457,475,Coca-Cola European Partners,CCE,42.09,42.42,42.05,42.22,0.24,0.57,"720,689",44.14,36.17,1.2,2.84,26.44,5.95,Friday,Friday,8/24/2018
69458,474,Coca-Cola European Partners,CCE,42.32,42.38,42.04,42.31,0.09,0.21,"755,868",44.14,36.17,1.2,2.84,26.49,6.17,Monday,Monday,8/27/2018
69459,472,Coca-Cola European Partners,CCE,42.36,42.43,41.82,41.88,-0.43,-1.02,"723,678",44.14,36.17,1.2,2.87,26.22,5.09,Tuesday,Tuesday,8/28/2018
69460,476,Coca-Cola European Partners,CCE,41.91,42.1,41.78,41.94,0.06,0.14,"687,495",44.14,36.17,1.2,2.86,26.26,5.24,Wednesday,Wednesday,8/29/2018
69461,473,Coca-Cola European Partners,CCE,41.8,42.18,41.68,42.13,0.19,0.45,"734,270",44.14,36.17,1.2,2.85,26.38,5.72,Thursday,Thursday,8/30/2018
69462,473,Coca-Cola European Partners,CCE,42.13,42.66,42.13,42.64,0.51,1.21,"1,462,217",44.14,36.17,1.2,2.81,26.7,7,Friday,Friday,8/31/2018
69463,475,Coca-Cola European Partners,CCE,42.85,42.86,42.44,42.58,-0.06,-0.14,"1,303,658",44.14,36.17,1.2,2.82,26.66,6.85,Tuesday,Tuesday,9/4/2018
69464,476,Coca-Cola European Partners,CCE,42.28,42.42,42.06,42.31,-0.27,-0.63,"2,456,011",44.14,36.17,1.2,2.84,26.49,6.17,Wednesday,Wednesday,9/5/2018
69465,472,Coca-Cola European Partners,CCE,42.12,42.62,42.12,42.59,0.28,0.66,"1,183,324",43.83,36.17,1.2,2.82,26.67,6.88,Thursday,Thursday,9/6/2018
69466,475,Coca-Cola European Partners,CCE,42.24,42.84,42.24,42.8,0.21,0.49,"1,514,294",43.49,36.17,1.2,2.8,26.8,7.4,Friday,Friday,9/7/2018
69467,474,Coca-Cola European Partners,CCE,43,43.48,42.96,43.33,0.53,1.24,"826,220",43.48,36.17,1.2,2.77,27.13,8.73,Monday,Monday,9/10/2018
69468,477,Coca-Cola European Partners,CCE,43.01,43.35,42.85,43.27,-0.06,-0.14,"864,987",43.48,36.17,1.2,2.77,27.09,8.58,Tuesday,Tuesday,9/11/2018
69469,473,Coca-Cola European Partners,CCE,44.1,45.21,43.98,44.83,1.56,3.61,"3,233,369",45.21,36.17,1.2,2.68,28.07,12.5,Wednesday,Wednesday,9/12/2018
69470,477,Coca-Cola European Partners,CCE,45.19,45.46,45.06,45.35,0.52,1.16,"1,109,544",45.46,36.17,1.2,2.65,28.4,13.8,Thursday,Thursday,9/13/2018
69471,473,Coca-Cola European Partners,CCE,45.85,45.88,45.22,45.5,0.15,0.33,"1,797,095",45.88,36.17,1.2,2.64,28.49,14.18,Friday,Friday,9/14/2018
69472,476,Coca-Cola European Partners,CCE,45.63,45.92,45.63,45.78,0.28,0.62,"1,144,413",45.92,36.17,1.2,2.62,28.67,14.88,Monday,Monday,9/17/2018
69473,477,Coca-Cola European Partners,CCE,45.75,45.95,45.72,45.77,-0.01,-0.02,"1,175,567",45.95,36.17,1.2,2.62,28.66,14.86,Tuesday,Tuesday,9/18/2018
69474,476,Coca-Cola European Partners,CCE,45.75,45.77,45.45,45.69,-0.08,-0.17,"831,038",45.95,36.17,1.2,2.63,28.61,14.65,Wednesday,Wednesday,9/19/2018
69475,476,Coca-Cola European Partners,CCE,45.86,46.14,45.83,46,0.31,0.68,"1,890,882",46.14,36.17,1.2,2.61,28.8,15.43,Thursday,Thursday,9/20/2018
69476,477,Coca-Cola European Partners,CCE,46.01,46.16,45.81,45.86,-0.14,-0.3,"1,984,655",46.16,36.17,1.2,2.62,28.72,15.08,Friday,Friday,9/21/2018
69477,477,Coca-Cola European Partners,CCE,45.86,46,45.26,45.3,-0.56,-1.22,"1,513,716",46.16,36.17,1.2,2.65,28.37,13.68,Monday,Monday,9/24/2018
69478,477,Coca-Cola European Partners,CCE,45.41,45.8,45.31,45.41,0.11,0.24,"1,767,789",46.16,36.17,1.2,2.64,28.43,13.95,Tuesday,Tuesday,9/25/2018
69479,477,Coca-Cola European Partners,CCE,45.18,45.91,45.17,45.71,0.3,0.66,"1,123,907",46.16,36.17,1.2,2.63,28.62,14.71,Wednesday,Wednesday,9/26/2018
69480,475,Coca-Cola European Partners,CCE,45.64,45.97,45.56,45.56,-0.15,-0.33,"1,030,651",46.16,36.17,1.2,2.63,28.53,14.33,Thursday,Thursday,9/27/2018
69481,476,Coca-Cola European Partners,CCE,45.52,45.73,45.29,45.47,-0.09,-0.2,"1,145,320",46.16,36.17,1.2,2.64,28.47,14.1,Friday,Friday,9/28/2018
69482,475,Coca-Cola European Partners,CCE,45.54,45.91,45.46,45.54,0.07,0.15,"877,266",46.16,36.17,1.2,2.64,28.52,14.28,Monday,Monday,10/1/2018
69483,476,Coca-Cola European Partners,CCE,45.25,45.28,44.67,44.9,-0.64,-1.41,"1,634,323",46.16,36.17,1.2,2.67,28.12,12.67,Tuesday,Tuesday,10/2/2018
69484,475,Coca-Cola European Partners,CCE,44.99,45.41,44.9,44.95,0.05,0.11,"1,209,343",46.16,36.17,1.2,2.67,28.15,12.8,Wednesday,Wednesday,10/3/2018
69485,477,Coca-Cola European Partners,CCE,44.68,44.85,44.5,44.81,-0.14,-0.31,"1,278,240",46.16,36.17,1.2,2.68,28.06,12.45,Thursday,Thursday,10/4/2018
69486,475,Coca-Cola European Partners,CCE,44.53,45.01,44.46,44.81,...,...,"2,015,590",46.16,36.17,1.2,2.68,28.06,12.45,Friday,Friday,10/5/2018
69487,475,Coca-Cola European Partners,CCE,44.5,44.94,44.41,44.76,-0.05,-0.11,"1,607,467",46.16,36.17,1.2,2.68,28.03,12.32,Monday,Monday,10/8/2018
69488,475,Coca-Cola European Partners,CCE,44.35,44.53,43.77,43.78,-0.98,-2.19,"1,611,826",46.16,36.17,1.2,2.74,27.41,9.86,Tuesday,Tuesday,10/9/2018
69489,475,Coca-Cola European Partners,CCE,43.97,44.09,43.01,43.06,-0.72,-1.64,"2,179,144",46.16,36.17,1.2,2.79,26.96,8.06,Wednesday,Wednesday,10/10/2018
69490,476,Coca-Cola European Partners,CCE,43.07,43.24,42.53,42.62,-0.44,-1.02,"1,828,811",46.16,36.17,1.2,2.82,26.69,6.95,Thursday,Thursday,10/11/2018
69491,477,Coca-Cola European Partners,CCE,42.77,43.38,42.69,43.12,0.5,1.17,"2,472,231",46.16,36.17,1.2,2.78,27,8.21,Friday,Friday,10/12/2018
69492,477,Coca-Cola European Partners,CCE,43.24,43.74,43.17,43.42,0.3,0.7,"2,977,813",46.16,36.17,1.2,2.76,27.19,8.96,Monday,Monday,10/15/2018
69493,476,Coca-Cola European Partners,CCE,43.79,44.84,43.75,44.8,1.38,3.18,"2,277,713",46.16,36.17,1.2,2.68,28.05,12.42,Tuesday,Tuesday,10/16/2018
69494,476,Coca-Cola European Partners,CCE,44.48,45.61,44.48,45.37,0.57,1.27,"2,435,478",46.16,36.17,1.2,2.64,28.41,13.85,Wednesday,Wednesday,10/17/2018
69495,476,Coca-Cola European Partners,CCE,45.13,45.29,44.65,45.01,-0.36,-0.79,"1,187,744",46.16,36.17,1.2,2.67,28.18,12.95,Thursday,Thursday,10/18/2018
69496,475,Coca-Cola European Partners,CCE,44.98,45.33,44.83,45,-0.01,-0.02,"1,431,879",46.16,36.17,1.2,2.67,28.18,12.92,Friday,Friday,10/19/2018
69497,476,Coca-Cola European Partners,CCE,44.97,45.22,44.39,44.39,-0.61,-1.36,"1,685,440",46.16,36.17,1.2,2.7,27.8,11.39,Monday,Monday,10/22/2018
69498,477,Coca-Cola European Partners,CCE,44.21,44.83,43.86,44.48,0.09,0.2,"1,259,507",46.16,36.17,1.2,2.7,27.85,11.62,Tuesday,Tuesday,10/23/2018
69499,475,Coca-Cola European Partners,CCE,44.11,44.91,44.04,44.29,-0.19,-0.43,"1,820,572",46.16,36.17,1.2,2.71,27.73,11.14,Wednesday,Wednesday,10/24/2018
69500,478,Coca-Cola European Partners,CCE,43.15,43.98,42.9,43.53,-0.76,-1.72,"2,226,674",46.16,36.17,1.2,2.76,27.26,9.23,Thursday,Thursday,10/25/2018
69501,476,Coca-Cola European Partners,CCE,43.38,44.4,42.94,44.19,0.66,1.52,"2,364,936",46.16,36.17,1.29,2.92,25.72,10.89,Friday,Friday,10/26/2018
69502,477,Coca-Cola European Partners,CCE,44.39,45.22,44.09,44.38,0.19,0.43,"1,627,812",46.16,36.17,1.29,2.91,25.84,11.37,Monday,Monday,10/29/2018
69503,478,Coca-Cola European Partners,CCE,44.5,45.13,44.29,45.06,0.68,1.53,"1,263,064",46.16,36.17,1.29,2.86,26.23,13.07,Tuesday,Tuesday,10/30/2018
69504,478,Coca-Cola European Partners,CCE,45.13,46.07,44.92,45.49,0.43,0.95,"2,820,217",46.16,36.17,1.29,2.83,26.48,14.15,Wednesday,Wednesday,10/31/2018
69505,477,Coca-Cola European Partners,CCE,45.73,45.99,45.65,45.8,0.31,0.68,"1,151,811",46.16,36.17,1.29,2.82,26.66,14.93,Thursday,Thursday,11/1/2018
69506,478,Coca-Cola European Partners,CCE,45.92,46.13,45.51,45.83,0.03,0.07,"1,020,114",46.16,36.17,1.29,2.81,26.68,15.01,Friday,Friday,11/2/2018
69507,476,Coca-Cola European Partners,CCE,45.83,46.26,45.65,46.18,0.35,0.76,"1,241,887",46.26,36.17,1.29,2.79,26.88,15.88,Monday,Monday,11/5/2018
69508,480,Coca-Cola European Partners,CCE,45.97,46.9,45.97,46.72,0.54,1.17,"1,781,196",46.9,36.17,1.29,2.76,27.2,17.24,Tuesday,Tuesday,11/6/2018
