,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232541,1222,Medley Management Cl A,MDLY,5.5,5.6,5.45,5.48,-0.04,-0.72,"36,424",7.15,3.1,0.8,14.6,...,-15.69,Wednesday,Wednesday,11/21/2018
232542,1220,Medley Management Cl A,MDLY,5.48,5.66,5.48,5.6,0.12,2.19,"18,549",7.15,3.1,0.8,14.29,...,-13.85,Friday,Friday,11/23/2018
232543,1235,Medley Management Cl A,MDLY,5.69,5.74,5.52,5.58,-0.02,-0.36,"113,318",7.15,3.1,0.8,14.34,...,-14.15,Monday,Monday,11/26/2018
232544,1230,Medley Management Cl A,MDLY,5.4,5.46,5.33,5.4,0.02,0.37,"40,786",7.15,3.1,0.8,14.81,...,-16.92,Tuesday,Tuesday,11/27/2018
232545,1234,Medley Management Cl A,MDLY,5.35,5.35,5.13,5.22,-0.18,-3.33,"84,064",7.15,3.1,0.8,15.33,...,-19.69,Wednesday,Wednesday,11/28/2018
232546,1233,Medley Management Cl A,MDLY,5.22,5.27,5.17,5.22,...,...,"49,519",7.15,3.1,0.8,15.33,...,-19.69,Thursday,Thursday,11/29/2018
232547,1236,Medley Management Cl A,MDLY,5.15,5.2,5.02,5.09,-0.13,-2.49,"21,914",7.15,3.1,0.8,15.72,...,-21.69,Friday,Friday,11/30/2018
232548,1228,Medley Management Cl A,MDLY,5.13,5.25,5.08,5.24,0.15,2.95,"38,519",7.15,3.1,0.8,15.27,...,-19.38,Monday,Monday,12/3/2018
232549,1235,Medley Management Cl A,MDLY,5.24,5.25,5.1,5.12,-0.12,-2.29,"5,965",7.15,3.1,0.8,15.63,...,-21.23,Tuesday,Tuesday,12/4/2018
232550,1233,Medley Management Cl A,MDLY,5.06,5.12,4.99,4.99,-0.13,-2.54,"23,713",7.15,3.1,0.8,16.03,...,-23.23,Thursday,Thursday,12/6/2018
232551,1224,Medley Management Cl A,MDLY,4.98,5,4.54,4.69,-0.3,-6.01,"36,809",7.15,3.1,0.8,17.06,...,-27.85,Friday,Friday,12/7/2018
232552,1232,Medley Management Cl A,MDLY,4.7,4.75,4.35,4.49,-0.2,-4.26,"53,608",7.15,3.1,0.8,17.82,...,-30.92,Monday,Monday,12/10/2018
232553,1231,Medley Management Cl A,MDLY,4.51,4.6,4.44,4.5,0.01,0.22,"20,669",7.15,3.1,0.8,17.78,...,-30.77,Tuesday,Tuesday,12/11/2018
232554,1231,Medley Management Cl A,MDLY,4.51,4.6,4.46,4.46,-0.04,-0.89,"13,109",7.15,3.1,0.8,17.94,...,-31.38,Wednesday,Wednesday,12/12/2018
232555,1231,Medley Management Cl A,MDLY,4.46,4.51,4.27,4.27,-0.19,-4.26,"23,859",7.15,3.1,0.8,18.74,...,-34.31,Thursday,Thursday,12/13/2018
232556,1227,Medley Management Cl A,MDLY,4.36,4.43,4.05,4.1,-0.17,-3.98,"36,434",7.15,3.1,0.8,19.51,...,-36.92,Friday,Friday,12/14/2018
232557,1230,Medley Management Cl A,MDLY,4.1,4.25,4.1,4.12,0.02,0.49,"22,393",7.15,3.1,0.8,19.42,...,-36.62,Monday,Monday,12/17/2018
232558,1226,Medley Management Cl A,MDLY,4.12,4.34,4.09,4.19,0.07,1.7,"15,800",7.15,3.1,0.8,19.09,...,-35.54,Tuesday,Tuesday,12/18/2018
232559,1230,Medley Management Cl A,MDLY,4.19,4.19,3.84,3.97,-0.22,-5.25,"45,588",7.15,3.1,0.8,20.15,...,-38.92,Wednesday,Wednesday,12/19/2018
232560,1223,Medley Management Cl A,MDLY,3.85,3.85,3.16,3.42,-0.55,-13.85,"122,000",7.15,3.1,0.8,23.39,...,-47.38,Thursday,Thursday,12/20/2018
232561,1226,Medley Management Cl A,MDLY,3.45,3.5,3.33,3.35,-0.07,-2.05,"132,862",7.1,3.1,0.8,23.88,...,-48.46,Friday,Friday,12/21/2018
232562,1221,Medley Management Cl A,MDLY,3.36,3.75,3.31,3.72,0.37,11.04,"55,040",7.1,3.1,0.8,21.51,...,-42.77,Monday,Monday,12/24/2018
232563,1232,Medley Management Cl A,MDLY,3.8,3.84,3.71,3.73,0.01,0.27,"29,653",7.1,3.1,0.8,21.45,...,-42.62,Wednesday,Wednesday,12/26/2018
232564,1226,Medley Management Cl A,MDLY,3.75,3.92,3.75,3.81,0.08,2.14,"46,139",7.1,3.1,0.8,21,...,-41.38,Thursday,Thursday,12/27/2018
232565,1229,Medley Management Cl A,MDLY,3.85,3.99,3.84,3.88,0.07,1.84,"73,542",7.1,3.1,0.8,20.62,...,-40.31,Friday,Friday,12/28/2018
232566,1226,Medley Management Cl A,MDLY,3.87,3.94,3.8,3.86,-0.02,-0.52,"59,041",7.1,3.1,0.8,20.73,...,-40.62,Monday,Monday,12/31/2018
232567,1220,Medley Management Cl A,MDLY,3.88,3.88,3.69,3.81,-0.05,-1.3,"22,562",7.1,3.1,0.8,21,...,-1.3,Wednesday,Wednesday,1/2/2019
232568,1217,Medley Management Cl A,MDLY,3.82,3.9,3.82,3.85,0.04,1.05,"6,854",7.1,3.1,0.8,20.78,...,-0.26,Thursday,Thursday,1/3/2019
232569,1224,Medley Management Cl A,MDLY,3.9,3.92,3.88,3.9,0.05,1.3,"42,942",7.1,3.1,0.8,20.51,...,1.04,Friday,Friday,1/4/2019
232570,1224,Medley Management Cl A,MDLY,3.9,3.91,3.85,3.9,...,...,"50,337",7.1,3.1,0.8,20.51,...,1.04,Monday,Monday,1/7/2019
232571,1224,Medley Management Cl A,MDLY,3.88,3.89,3.81,3.83,-0.07,-1.79,"19,473",7.1,3.1,0.8,20.89,...,-0.78,Tuesday,Tuesday,1/8/2019
232572,1224,Medley Management Cl A,MDLY,3.85,3.95,3.85,3.93,0.1,2.61,"11,551",7.1,3.1,0.8,20.36,...,1.81,Wednesday,Wednesday,1/9/2019
232573,1224,Medley Management Cl A,MDLY,3.91,4.12,3.91,4.04,0.11,2.8,"46,622",7.1,3.1,0.8,19.8,...,4.66,Thursday,Thursday,1/10/2019
232574,1219,Medley Management Cl A,MDLY,4.05,4.05,4.03,4.04,...,...,"16,717",7.1,3.1,0.8,19.8,...,4.66,Friday,Friday,1/11/2019
232575,1220,Medley Management Cl A,MDLY,4.05,4.18,3.81,3.99,-0.05,-1.24,"27,510",7.1,3.1,0.8,20.05,...,3.37,Monday,Monday,1/14/2019
232576,1221,Medley Management Cl A,MDLY,3.97,3.98,3.89,3.9,-0.09,-2.26,"20,374",7.1,3.1,0.8,20.51,...,1.04,Tuesday,Tuesday,1/15/2019
232577,1220,Medley Management Cl A,MDLY,3.89,4.05,3.89,4,0.1,2.56,"32,134",7.1,3.1,0.8,20,...,3.63,Wednesday,Wednesday,1/16/2019
232578,1223,Medley Management Cl A,MDLY,4,4.05,3.98,4.02,0.02,0.5,"10,976",7.1,3.1,0.8,19.9,...,4.15,Thursday,Thursday,1/17/2019
232579,1227,Medley Management Cl A,MDLY,3.94,4.2,3.94,4.14,0.12,2.99,"80,222",7.1,3.1,0.8,19.32,...,7.25,Friday,Friday,1/18/2019
232580,1225,Medley Management Cl A,MDLY,4.06,4.15,3.94,3.94,-0.2,-4.83,"72,918",7.1,3.1,0.8,20.3,...,2.07,Tuesday,Tuesday,1/22/2019
232581,1222,Medley Management Cl A,MDLY,3.91,4.1,3.91,4,0.06,1.52,"67,887",7.1,3.1,0.8,20,...,3.63,Wednesday,Wednesday,1/23/2019
232582,1224,Medley Management Cl A,MDLY,4,4,3.9,4,...,...,"73,300",7.1,3.1,0.8,20,...,3.63,Thursday,Thursday,1/24/2019
232583,1216,Medley Management Cl A,MDLY,4,4,3.99,3.99,-0.01,-0.25,"26,591",7.1,3.1,0.8,20.05,...,3.37,Friday,Friday,1/25/2019
