,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357350,1840,Tilly's,TLYS,15.03,15.33,14.95,15.22,0.19,1.26,"143,607",16.57,8.42,...,...,27.67,3.12,Tuesday,Tuesday,6/26/2018
357351,1842,Tilly's,TLYS,15.21,15.25,14.98,14.98,-0.24,-1.58,"112,402",16.57,8.42,...,...,27.24,1.49,Wednesday,Wednesday,6/27/2018
357352,1837,Tilly's,TLYS,15.06,15.23,14.88,15.22,0.24,1.6,"118,750",16.57,8.42,...,...,27.67,3.12,Thursday,Thursday,6/28/2018
357353,1842,Tilly's,TLYS,15.26,15.46,15.11,15.15,-0.07,-0.46,"181,988",16.57,8.42,...,...,27.55,2.64,Friday,Friday,6/29/2018
357354,1839,Tilly's,TLYS,15.07,15.07,14.83,15,-0.15,-0.99,"132,823",16.57,8.42,...,...,27.27,1.63,Monday,Monday,7/2/2018
357355,1829,Tilly's,TLYS,15,15.5,15,15.3,0.3,2,"99,930",16.57,8.42,...,...,27.82,3.66,Tuesday,Tuesday,7/3/2018
357356,1843,Tilly's,TLYS,15.36,15.39,15.06,15.17,-0.13,-0.85,"191,903",16.57,8.42,...,...,27.58,2.78,Thursday,Thursday,7/5/2018
357357,1841,Tilly's,TLYS,15.23,15.44,15.14,15.28,0.11,0.73,"87,501",16.57,8.42,...,...,27.78,3.52,Friday,Friday,7/6/2018
357358,1846,Tilly's,TLYS,15.33,15.33,14.81,15.09,-0.19,-1.24,"183,944",16.57,8.42,...,...,27.44,2.24,Monday,Monday,7/9/2018
357359,1838,Tilly's,TLYS,15.08,15.08,14.84,15.02,-0.07,-0.46,"102,609",16.57,8.42,...,...,27.31,1.76,Tuesday,Tuesday,7/10/2018
357360,1835,Tilly's,TLYS,14.98,14.98,14.35,14.65,-0.37,-2.46,"105,902",16.57,8.42,...,...,26.64,-0.75,Wednesday,Wednesday,7/11/2018
357361,1842,Tilly's,TLYS,14.72,14.97,14.35,14.84,0.19,1.3,"231,588",16.57,8.42,...,...,26.98,0.54,Thursday,Thursday,7/12/2018
357362,1840,Tilly's,TLYS,14.8,15.3,14.8,15.02,0.18,1.21,"96,923",16.57,8.42,...,...,27.31,1.76,Friday,Friday,7/13/2018
357363,1832,Tilly's,TLYS,14.97,15.21,14.74,15.12,0.1,0.67,"111,054",16.57,8.42,...,...,27.49,2.44,Monday,Monday,7/16/2018
357364,1831,Tilly's,TLYS,15.07,15.38,15.07,15.35,0.23,1.52,"113,175",16.57,8.42,...,...,27.91,4,Tuesday,Tuesday,7/17/2018
357365,1839,Tilly's,TLYS,15.15,15.38,15.05,15.31,-0.04,-0.26,"94,281",16.57,8.42,...,...,27.84,3.73,Wednesday,Wednesday,7/18/2018
357366,1831,Tilly's,TLYS,15.29,15.73,15.28,15.59,0.28,1.83,"143,795",16.57,8.42,...,...,28.35,5.62,Thursday,Thursday,7/19/2018
357367,1829,Tilly's,TLYS,15.51,15.8,15.37,15.43,-0.16,-1.03,"87,637",16.57,8.42,...,...,28.05,4.54,Friday,Friday,7/20/2018
357368,1836,Tilly's,TLYS,15.34,15.58,15.3,15.38,-0.05,-0.32,"141,156",16.57,8.42,...,...,27.96,4.2,Monday,Monday,7/23/2018
357369,1838,Tilly's,TLYS,15.46,15.72,14.95,15.06,-0.32,-2.08,"103,820",16.57,8.42,...,...,27.38,2.03,Tuesday,Tuesday,7/24/2018
357370,1838,Tilly's,TLYS,15.09,15.64,15.07,15.5,0.44,2.92,"238,834",16.57,8.42,...,...,28.18,5.01,Wednesday,Wednesday,7/25/2018
357371,1836,Tilly's,TLYS,15.54,16.1,15.21,15.75,0.25,1.61,"186,171",16.57,8.42,...,...,28.64,6.71,Thursday,Thursday,7/26/2018
357372,1835,Tilly's,TLYS,15.74,15.79,15.08,15.16,-0.59,-3.75,"113,041",16.57,8.42,...,...,27.56,2.71,Friday,Friday,7/27/2018
357373,1830,Tilly's,TLYS,15.16,15.48,15.08,15.25,0.09,0.59,"99,522",16.57,8.42,...,...,27.73,3.32,Monday,Monday,7/30/2018
357374,1837,Tilly's,TLYS,15.25,15.55,15.05,15.5,0.25,1.64,"99,821",16.57,8.42,...,...,28.18,5.01,Tuesday,Tuesday,7/31/2018
357375,1839,Tilly's,TLYS,15.5,15.51,14.81,14.9,-0.6,-3.87,"147,812",16.57,8.42,...,...,27.09,0.95,Wednesday,Wednesday,8/1/2018
357376,1840,Tilly's,TLYS,14.88,15.68,14.88,15.54,0.64,4.3,"100,564",16.57,8.42,...,...,28.25,5.28,Thursday,Thursday,8/2/2018
357377,1844,Tilly's,TLYS,15.64,15.65,15.26,15.34,-0.2,-1.29,"60,079",16.57,8.42,...,...,27.89,3.93,Friday,Friday,8/3/2018
357378,1841,Tilly's,TLYS,15.33,15.69,15.31,15.6,0.26,1.69,"83,602",16.57,8.42,...,...,28.36,5.69,Monday,Monday,8/6/2018
357379,1836,Tilly's,TLYS,15.64,15.74,15.46,15.59,-0.01,-0.06,"65,309",16.57,8.42,...,...,28.35,5.62,Tuesday,Tuesday,8/7/2018
357380,1832,Tilly's,TLYS,15.55,15.92,15.43,15.69,0.1,0.64,"86,870",16.57,8.42,...,...,28.53,6.3,Wednesday,Wednesday,8/8/2018
357381,1835,Tilly's,TLYS,15.67,16.61,15.67,16.08,0.39,2.49,"211,251",16.61,8.42,...,...,29.24,8.94,Thursday,Thursday,8/9/2018
357382,1839,Tilly's,TLYS,16.06,16.63,15.97,16.33,0.25,1.55,"101,819",16.63,8.42,...,...,29.69,10.64,Friday,Friday,8/10/2018
357383,1832,Tilly's,TLYS,16.65,17.29,16.58,17.05,0.72,4.41,"173,163",17.29,8.42,...,...,31,15.51,Monday,Monday,8/13/2018
357384,1841,Tilly's,TLYS,17.3,17.99,17.21,17.56,0.51,2.99,"263,046",17.99,8.42,...,...,31.93,18.97,Tuesday,Tuesday,8/14/2018
357385,1842,Tilly's,TLYS,17.4,17.4,16.91,17.08,-0.48,-2.73,"187,591",17.99,8.42,...,...,31.05,15.72,Wednesday,Wednesday,8/15/2018
357386,1838,Tilly's,TLYS,17.15,17.42,16.93,17.35,0.27,1.58,"100,802",17.99,8.42,...,...,31.55,17.55,Thursday,Thursday,8/16/2018
357387,1831,Tilly's,TLYS,17.35,17.37,16.83,16.86,-0.49,-2.82,"125,710",17.99,8.42,...,...,30.65,14.23,Friday,Friday,8/17/2018
357388,1843,Tilly's,TLYS,16.95,17.51,16.81,17.27,0.41,2.43,"283,616",17.99,8.42,...,...,31.4,17.01,Monday,Monday,8/20/2018
357389,1845,Tilly's,TLYS,17.41,17.89,17.35,17.55,0.28,1.62,"226,469",17.99,8.59,...,...,31.91,18.9,Tuesday,Tuesday,8/21/2018
357390,1837,Tilly's,TLYS,17.57,17.86,17.09,17.41,-0.14,-0.8,"189,704",17.99,8.65,...,...,31.65,17.95,Wednesday,Wednesday,8/22/2018
357391,1838,Tilly's,TLYS,17.34,17.66,17.2,17.25,-0.16,-0.92,"182,859",17.99,8.65,...,...,31.36,16.87,Thursday,Thursday,8/23/2018
357392,1834,Tilly's,TLYS,17.29,17.41,16.97,17.29,0.04,0.23,"185,195",17.99,9.45,...,...,31.44,17.14,Friday,Friday,8/24/2018
357393,1841,Tilly's,TLYS,17.45,17.9,17.21,17.86,0.57,3.3,"401,654",17.99,10.07,...,...,32.47,21,Monday,Monday,8/27/2018
357394,1834,Tilly's,TLYS,17.92,18.04,17.64,17.79,-0.07,-0.39,"305,469",18.04,10.41,...,...,32.35,20.53,Tuesday,Tuesday,8/28/2018
357395,1831,Tilly's,TLYS,17.77,18.06,17.2,18,0.21,1.18,"364,427",18.06,10.41,...,...,32.73,21.95,Wednesday,Wednesday,8/29/2018
357396,1820,Tilly's,TLYS,20.7,21.4,19.08,20.63,2.63,14.61,"2,284,781",21.4,10.56,...,...,37.51,39.77,Thursday,Thursday,8/30/2018
357397,1825,Tilly's,TLYS,20.72,24.98,20.63,23.52,2.89,14.01,"2,164,973",24.98,10.72,...,...,26.13,59.35,Friday,Friday,8/31/2018
357398,1835,Tilly's,TLYS,23.41,25.46,23.25,25.14,1.62,6.89,"1,306,603",25.46,10.72,...,...,27.93,70.33,Tuesday,Tuesday,9/4/2018
357399,1832,Tilly's,TLYS,23.21,23.56,21.19,22.03,-3.11,-12.37,"1,200,428",25.46,10.72,...,...,24.48,49.25,Wednesday,Wednesday,9/5/2018
357400,1829,Tilly's,TLYS,22.03,22.03,19.63,19.73,-2.3,-10.44,"1,900,274",25.46,10.72,...,...,21.92,33.67,Thursday,Thursday,9/6/2018
357401,1827,Tilly's,TLYS,18.81,19.59,18.49,18.61,-1.12,-5.68,"4,121,803",25.46,10.72,...,...,20.68,26.08,Friday,Friday,9/7/2018
357402,1827,Tilly's,TLYS,18.69,19.55,18.67,19.49,0.88,4.73,"1,384,695",25.46,10.72,...,...,21.66,32.05,Monday,Monday,9/10/2018
357403,1833,Tilly's,TLYS,19.49,20,19.36,19.72,0.23,1.18,"780,149",25.46,10.72,...,...,21.91,33.6,Tuesday,Tuesday,9/11/2018
357404,1828,Tilly's,TLYS,19.6,19.64,18.58,19.18,-0.54,-2.74,"699,655",25.46,10.72,...,...,21.31,29.95,Wednesday,Wednesday,9/12/2018
357405,1837,Tilly's,TLYS,19.3,19.47,18.71,18.78,-0.4,-2.09,"566,403",25.46,10.72,...,...,20.87,27.24,Thursday,Thursday,9/13/2018
357406,1827,Tilly's,TLYS,18.81,18.81,18.2,18.56,-0.22,-1.17,"590,935",25.46,10.72,...,...,20.62,25.75,Friday,Friday,9/14/2018
357407,1834,Tilly's,TLYS,18.69,18.83,17.8,17.95,-0.61,-3.29,"634,315",25.46,10.72,...,...,19.94,21.61,Monday,Monday,9/17/2018
357408,1833,Tilly's,TLYS,17.9,18.55,17.79,18.17,0.22,1.23,"575,618",25.46,10.72,...,...,20.19,23.1,Tuesday,Tuesday,9/18/2018
357409,1836,Tilly's,TLYS,18.31,18.49,17.87,18.46,0.29,1.6,"584,948",25.46,10.72,...,...,20.51,25.07,Wednesday,Wednesday,9/19/2018
357410,1843,Tilly's,TLYS,18.58,19.19,18.3,18.85,0.39,2.11,"459,217",25.46,10.72,...,...,20.94,27.71,Thursday,Thursday,9/20/2018
357411,1834,Tilly's,TLYS,18.89,19.14,18.74,18.89,0.04,0.21,"951,929",25.46,10.72,...,...,20.99,27.98,Friday,Friday,9/21/2018
357412,1841,Tilly's,TLYS,18.48,18.94,18.23,18.72,-0.17,-0.9,"519,124",25.46,10.72,...,...,20.8,26.83,Monday,Monday,9/24/2018
357413,1840,Tilly's,TLYS,18.88,19.19,18.26,18.47,-0.25,-1.34,"441,409",25.46,10.72,...,...,20.52,25.14,Tuesday,Tuesday,9/25/2018
357414,1832,Tilly's,TLYS,18.47,18.89,18.42,18.71,0.24,1.3,"440,364",25.46,10.72,...,...,20.79,26.76,Wednesday,Wednesday,9/26/2018
357415,1831,Tilly's,TLYS,18.76,19.25,18.76,19.22,0.51,2.73,"587,454",25.46,10.72,...,...,21.36,30.22,Thursday,Thursday,9/27/2018
357416,1847,Tilly's,TLYS,19.22,19.63,18.83,18.95,-0.27,-1.4,"692,919",25.46,10.72,...,...,21.06,28.39,Friday,Friday,9/28/2018
357417,1842,Tilly's,TLYS,18.9,19.36,18.46,18.88,-0.07,-0.37,"533,483",25.46,10.72,...,...,20.98,27.91,Monday,Monday,10/1/2018
357418,1839,Tilly's,TLYS,18.72,18.8,18.08,18.2,-0.68,-3.6,"549,454",25.46,10.72,...,...,20.22,23.31,Tuesday,Tuesday,10/2/2018
357419,1844,Tilly's,TLYS,18.25,18.59,17.67,17.86,-0.34,-1.87,"589,683",25.46,10.72,...,...,19.84,21,Wednesday,Wednesday,10/3/2018
357420,1846,Tilly's,TLYS,17.8,17.8,16.73,16.83,-1.03,-5.77,"786,290",25.46,10.72,...,...,18.7,14.02,Thursday,Thursday,10/4/2018
357421,1839,Tilly's,TLYS,16.88,17.1,16.22,16.67,-0.16,-0.95,"595,046",25.46,10.72,...,...,18.52,12.94,Friday,Friday,10/5/2018
357422,1836,Tilly's,TLYS,16.65,16.89,16.26,16.36,-0.31,-1.86,"388,802",25.46,10.72,...,...,18.18,10.84,Monday,Monday,10/8/2018
357423,1835,Tilly's,TLYS,16.28,16.71,16.16,16.51,0.15,0.92,"605,072",25.46,10.72,...,...,18.34,11.86,Tuesday,Tuesday,10/9/2018
357424,1836,Tilly's,TLYS,16.53,16.57,16.04,16.41,-0.1,-0.61,"827,351",25.46,10.72,...,...,18.23,11.18,Wednesday,Wednesday,10/10/2018
357425,1842,Tilly's,TLYS,16.29,17.05,16.15,16.19,-0.22,-1.34,"547,728",25.46,10.72,...,...,17.99,9.69,Thursday,Thursday,10/11/2018
357426,1841,Tilly's,TLYS,16.44,17,16.13,16.7,0.51,3.15,"408,821",25.46,10.72,...,...,18.56,13.14,Friday,Friday,10/12/2018
357427,1839,Tilly's,TLYS,16.7,17.47,16.47,17.07,0.37,2.22,"386,845",25.46,10.72,...,...,18.97,15.65,Monday,Monday,10/15/2018
357428,1841,Tilly's,TLYS,17.1,17.61,17.07,17.38,0.31,1.82,"393,029",25.46,10.72,...,...,19.31,17.75,Tuesday,Tuesday,10/16/2018
357429,1839,Tilly's,TLYS,17.29,17.73,16.88,17.57,0.19,1.09,"413,168",25.46,10.72,...,...,19.52,19.04,Wednesday,Wednesday,10/17/2018
357430,1842,Tilly's,TLYS,17.49,17.7,17.01,17.1,-0.47,-2.68,"482,585",25.46,10.72,...,...,19,15.85,Thursday,Thursday,10/18/2018
357431,1835,Tilly's,TLYS,17.14,17.21,16.49,16.67,-0.43,-2.51,"367,579",25.46,10.72,...,...,18.52,12.94,Friday,Friday,10/19/2018
357432,1847,Tilly's,TLYS,16.77,17.25,16.75,17.05,0.38,2.28,"220,898",25.46,10.72,...,...,18.94,15.51,Monday,Monday,10/22/2018
357433,1839,Tilly's,TLYS,16.75,17.07,16.45,16.99,-0.06,-0.35,"290,489",25.46,10.72,...,...,18.88,15.11,Tuesday,Tuesday,10/23/2018
357434,1843,Tilly's,TLYS,17.19,17.63,16.96,17,0.01,0.06,"464,265",25.46,10.72,...,...,18.89,15.18,Wednesday,Wednesday,10/24/2018
357435,1842,Tilly's,TLYS,17.08,17.56,17.08,17.36,0.36,2.12,"220,717",25.46,10.72,...,...,19.29,17.62,Thursday,Thursday,10/25/2018
357436,1839,Tilly's,TLYS,17.15,17.75,16.95,17.46,0.1,0.58,"212,740",25.46,10.72,...,...,19.4,18.29,Friday,Friday,10/26/2018
357437,1839,Tilly's,TLYS,17.51,18.18,17.41,17.59,0.13,0.74,"303,766",25.46,10.72,...,...,19.54,19.17,Monday,Monday,10/29/2018
357438,1843,Tilly's,TLYS,17.52,18.1,17.4,17.94,0.35,1.99,"338,826",25.46,10.72,...,...,19.93,21.54,Tuesday,Tuesday,10/30/2018
357439,1850,Tilly's,TLYS,18.06,18.18,17.4,17.74,-0.2,-1.11,"319,628",25.46,10.72,...,...,19.71,20.19,Wednesday,Wednesday,10/31/2018
357440,1847,Tilly's,TLYS,17.75,17.75,17.02,17.48,-0.26,-1.47,"255,939",25.46,10.72,...,...,19.42,18.43,Thursday,Thursday,11/1/2018
357441,1842,Tilly's,TLYS,17.58,17.58,16.41,16.68,-0.8,-4.58,"461,938",25.46,10.72,...,...,18.53,13.01,Friday,Friday,11/2/2018
357442,1838,Tilly's,TLYS,16.56,16.74,16.18,16.67,-0.01,-0.06,"377,748",25.46,10.72,...,...,18.52,12.94,Monday,Monday,11/5/2018
357443,1848,Tilly's,TLYS,16.67,17.87,16.64,17.54,0.87,5.22,"332,657",25.46,10.72,...,...,19.49,18.83,Tuesday,Tuesday,11/6/2018
357444,1841,Tilly's,TLYS,17.49,17.94,16.96,17.8,0.26,1.48,"282,436",25.46,10.72,...,...,19.78,20.6,Wednesday,Wednesday,11/7/2018
357445,1837,Tilly's,TLYS,17.82,18.28,17.5,18.04,0.24,1.35,"369,637",25.46,10.72,...,...,20.04,22.22,Thursday,Thursday,11/8/2018
357446,1835,Tilly's,TLYS,17.94,17.94,17.24,17.29,-0.75,-4.16,"175,022",25.46,10.72,...,...,19.21,17.14,Friday,Friday,11/9/2018
357447,1839,Tilly's,TLYS,17.26,17.31,16.63,16.76,-0.53,-3.07,"380,474",25.46,10.72,...,...,18.62,13.55,Monday,Monday,11/12/2018
357448,1837,Tilly's,TLYS,16.53,16.96,15.94,16.33,-0.43,-2.57,"396,149",25.46,10.72,...,...,18.14,10.64,Tuesday,Tuesday,11/13/2018
357449,1833,Tilly's,TLYS,16.44,16.96,16.26,16.34,0.01,0.06,"340,879",25.46,10.72,...,...,18.16,10.7,Wednesday,Wednesday,11/14/2018
357450,1838,Tilly's,TLYS,16.14,16.41,15.84,16.19,-0.15,-0.92,"353,871",25.46,10.72,...,...,17.99,9.69,Thursday,Thursday,11/15/2018
357451,1836,Tilly's,TLYS,16,16.12,15.44,15.83,-0.36,-2.22,"555,419",25.46,10.72,...,...,17.59,7.25,Friday,Friday,11/16/2018
357452,1850,Tilly's,TLYS,15.8,16.02,15.04,15.25,-0.58,-3.66,"420,795",25.46,10.72,...,...,16.94,3.32,Monday,Monday,11/19/2018
357453,1840,Tilly's,TLYS,14.85,15.6,14.78,14.97,-0.28,-1.84,"559,269",25.46,10.72,...,...,16.63,1.42,Tuesday,Tuesday,11/20/2018
357454,1826,Tilly's,TLYS,15.01,15.5,14.65,15.33,0.36,2.4,"672,769",25.46,10.72,...,...,17.03,3.86,Wednesday,Wednesday,11/21/2018
357455,1823,Tilly's,TLYS,15.22,15.66,15.22,15.29,-0.04,-0.26,"164,634",25.46,10.72,...,...,16.99,3.59,Friday,Friday,11/23/2018
357456,1840,Tilly's,TLYS,15.45,15.74,15.16,15.43,0.14,0.92,"422,752",25.46,10.72,...,...,17.14,4.54,Monday,Monday,11/26/2018
357457,1837,Tilly's,TLYS,15.09,15.32,14.63,14.95,-0.48,-3.11,"594,666",25.46,10.72,...,...,16.61,1.29,Tuesday,Tuesday,11/27/2018
357458,1834,Tilly's,TLYS,14.88,15.29,14.4,15.26,0.31,2.07,"1,002,963",25.46,10.72,...,...,16.96,3.39,Wednesday,Wednesday,11/28/2018
357459,1839,Tilly's,TLYS,13.1,13.49,11.9,12.04,-3.22,-21.1,"4,820,543",25.46,10.72,...,...,14.86,-18.43,Thursday,Thursday,11/29/2018
357460,1843,Tilly's,TLYS,12.11,12.23,11.44,11.51,-0.53,-4.4,"1,955,503",25.46,10.72,...,...,14.21,-22.02,Friday,Friday,11/30/2018
357461,1829,Tilly's,TLYS,11.72,11.75,11.27,11.57,0.06,0.52,"1,555,492",25.46,10.72,...,...,14.28,-21.61,Monday,Monday,12/3/2018
357462,1843,Tilly's,TLYS,11.49,11.78,10.82,10.83,-0.74,-6.4,"1,361,382",25.46,10.72,...,...,13.37,-26.63,Tuesday,Tuesday,12/4/2018
357463,1839,Tilly's,TLYS,10.96,11.63,10.72,11.23,0.4,3.69,"1,314,889",25.46,10.72,...,...,13.86,-23.92,Thursday,Thursday,12/6/2018
357464,1829,Tilly's,TLYS,11.16,11.88,11.16,11.47,0.24,2.14,"783,952",25.46,10.72,...,...,14.16,-22.29,Friday,Friday,12/7/2018
