,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343556,1695,Southwestern Energy,SWN,5.15,5.22,5.06,5.11,-0.01,-0.2,"12,924,787",6.71,3.42,...,...,3.57,-8.42,Tuesday,Tuesday,6/12/2018
343557,1696,Southwestern Energy,SWN,5.1,5.26,5.08,5.2,0.09,1.76,"14,492,084",6.71,3.42,...,...,3.64,-6.81,Wednesday,Wednesday,6/13/2018
343558,1697,Southwestern Energy,SWN,5.26,5.28,5.12,5.2,...,...,"14,879,094",6.71,3.42,...,...,3.64,-6.81,Thursday,Thursday,6/14/2018
343559,1697,Southwestern Energy,SWN,5.17,5.3,5.15,5.16,-0.04,-0.77,"18,608,288",6.71,3.42,...,...,3.61,-7.53,Friday,Friday,6/15/2018
343560,1696,Southwestern Energy,SWN,5.15,5.38,5.13,5.31,0.15,2.91,"14,915,648",6.71,3.42,...,...,3.71,-4.84,Monday,Monday,6/18/2018
343561,1699,Southwestern Energy,SWN,5.23,5.33,5.17,5.32,0.01,0.19,"12,666,637",6.71,3.42,...,...,3.72,-4.66,Tuesday,Tuesday,6/19/2018
343562,1701,Southwestern Energy,SWN,5.38,5.43,5.26,5.37,0.05,0.94,"19,166,830",6.71,3.42,...,...,3.76,-3.76,Wednesday,Wednesday,6/20/2018
343563,1696,Southwestern Energy,SWN,5.33,5.49,5.25,5.27,-0.1,-1.86,"19,757,941",6.71,3.42,...,...,3.69,-5.56,Thursday,Thursday,6/21/2018
343564,1696,Southwestern Energy,SWN,5.48,5.53,5.35,5.47,0.2,3.8,"66,387,234",6.71,3.42,...,...,3.83,-1.97,Friday,Friday,6/22/2018
343565,1700,Southwestern Energy,SWN,5.45,5.52,5.21,5.28,-0.19,-3.47,"20,288,169",6.71,3.42,...,...,3.69,-5.38,Monday,Monday,6/25/2018
343566,1706,Southwestern Energy,SWN,5.29,5.42,5.19,5.38,0.1,1.89,"17,031,107",6.71,3.42,...,...,3.76,-3.58,Tuesday,Tuesday,6/26/2018
343567,1708,Southwestern Energy,SWN,5.46,5.49,5.3,5.36,-0.02,-0.37,"19,504,412",6.71,3.42,...,...,3.75,-3.94,Wednesday,Wednesday,6/27/2018
343568,1704,Southwestern Energy,SWN,5.36,5.38,5.22,5.35,-0.01,-0.19,"11,590,426",6.71,3.42,...,...,3.74,-4.12,Thursday,Thursday,6/28/2018
343569,1709,Southwestern Energy,SWN,5.35,5.47,5.29,5.3,-0.05,-0.93,"14,036,902",6.71,3.42,...,...,3.71,-5.02,Friday,Friday,6/29/2018
343570,1706,Southwestern Energy,SWN,5.25,5.29,5.15,5.24,-0.06,-1.13,"13,608,111",6.71,3.42,...,...,3.66,-6.09,Monday,Monday,7/2/2018
343571,1697,Southwestern Energy,SWN,5.32,5.37,5.23,5.32,0.08,1.53,"9,147,801",6.71,3.42,...,...,3.72,-4.66,Tuesday,Tuesday,7/3/2018
343572,1712,Southwestern Energy,SWN,5.35,5.37,5.26,5.32,...,...,"17,685,045",6.71,3.42,...,...,3.72,-4.66,Thursday,Thursday,7/5/2018
343573,1708,Southwestern Energy,SWN,5.29,5.49,5.28,5.48,0.16,3.01,"11,233,768",6.71,3.42,...,...,3.83,-1.79,Friday,Friday,7/6/2018
343574,1713,Southwestern Energy,SWN,5.52,5.61,5.45,5.6,0.12,2.19,"16,326,389",6.71,3.42,...,...,3.92,0.36,Monday,Monday,7/9/2018
343575,1705,Southwestern Energy,SWN,5.64,5.66,5.45,5.48,-0.12,-2.14,"17,700,231",6.71,3.42,...,...,3.83,-1.79,Tuesday,Tuesday,7/10/2018
343576,1702,Southwestern Energy,SWN,5.43,5.6,5.4,5.47,-0.01,-0.18,"20,509,864",6.71,3.42,...,...,3.83,-1.97,Wednesday,Wednesday,7/11/2018
343577,1709,Southwestern Energy,SWN,5.51,5.52,5.29,5.35,-0.12,-2.19,"15,687,987",6.71,3.42,...,...,3.74,-4.12,Thursday,Thursday,7/12/2018
343578,1708,Southwestern Energy,SWN,5.34,5.5,5.29,5.38,0.03,0.56,"10,052,901",6.71,3.42,...,...,3.76,-3.58,Friday,Friday,7/13/2018
343579,1700,Southwestern Energy,SWN,5.28,5.33,5.17,5.22,-0.16,-2.97,"15,447,244",6.71,3.42,...,...,3.65,-6.45,Monday,Monday,7/16/2018
343580,1700,Southwestern Energy,SWN,5.2,5.36,5.19,5.24,0.02,0.38,"12,838,216",6.71,3.42,...,...,3.66,-6.09,Tuesday,Tuesday,7/17/2018
343581,1705,Southwestern Energy,SWN,5.22,5.22,5.1,5.18,-0.06,-1.15,"12,953,769",6.71,3.42,...,...,3.62,-7.17,Wednesday,Wednesday,7/18/2018
343582,1699,Southwestern Energy,SWN,5.17,5.38,5.14,5.36,0.18,3.47,"12,602,966",6.71,3.42,...,...,3.75,-3.94,Thursday,Thursday,7/19/2018
343583,1696,Southwestern Energy,SWN,5.37,5.38,5.28,5.32,-0.04,-0.75,"9,404,580",6.71,3.42,...,...,3.72,-4.66,Friday,Friday,7/20/2018
343584,1703,Southwestern Energy,SWN,5.37,5.37,5.25,5.29,-0.03,-0.56,"9,089,742",6.71,3.42,...,...,3.7,-5.2,Monday,Monday,7/23/2018
343585,1704,Southwestern Energy,SWN,5.34,5.41,5.27,5.29,...,...,"12,465,091",6.71,3.42,...,...,3.7,-5.2,Tuesday,Tuesday,7/24/2018
343586,1704,Southwestern Energy,SWN,5.3,5.34,5.19,5.25,-0.04,-0.76,"12,619,261",6.71,3.42,...,...,3.67,-5.91,Wednesday,Wednesday,7/25/2018
343587,1704,Southwestern Energy,SWN,5.29,5.43,5.24,5.28,0.03,0.57,"15,768,520",6.71,3.42,...,...,3.69,-5.38,Thursday,Thursday,7/26/2018
343588,1702,Southwestern Energy,SWN,5.05,5.19,4.75,4.95,-0.33,-6.25,"40,205,770",6.71,3.42,...,...,3.46,-11.29,Friday,Friday,7/27/2018
343589,1697,Southwestern Energy,SWN,4.98,5.05,4.95,5.01,0.06,1.21,"10,833,784",6.71,3.42,...,...,3.5,-10.22,Monday,Monday,7/30/2018
343590,1704,Southwestern Energy,SWN,5.04,5.23,5,5.14,0.13,2.59,"27,175,607",6.71,3.42,...,...,3.59,-7.89,Tuesday,Tuesday,7/31/2018
343591,1708,Southwestern Energy,SWN,5.06,5.1,4.91,5,-0.14,-2.72,"14,304,382",6.71,3.42,...,...,3.5,-10.39,Wednesday,Wednesday,8/1/2018
343592,1708,Southwestern Energy,SWN,4.94,5.04,4.85,4.9,-0.1,-2,"21,762,567",6.71,3.42,...,...,3.43,-12.19,Thursday,Thursday,8/2/2018
343593,1712,Southwestern Energy,SWN,5,5.19,4.89,5.09,0.19,3.88,"27,052,139",6.71,3.42,...,...,4.76,-8.78,Friday,Friday,8/3/2018
343594,1709,Southwestern Energy,SWN,5.09,5.21,5.07,5.17,0.08,1.57,"10,834,197",6.71,3.42,...,...,4.83,-7.35,Monday,Monday,8/6/2018
343595,1705,Southwestern Energy,SWN,5.23,5.39,5.2,5.32,0.15,2.9,"12,777,079",6.71,3.42,...,...,4.97,-4.66,Tuesday,Tuesday,8/7/2018
343596,1700,Southwestern Energy,SWN,5.31,5.51,5.3,5.43,0.11,2.07,"17,480,538",6.71,3.42,...,...,5.07,-2.69,Wednesday,Wednesday,8/8/2018
343597,1705,Southwestern Energy,SWN,5.44,5.58,5.38,5.42,-0.01,-0.18,"16,238,459",6.71,3.42,...,...,5.07,-2.87,Thursday,Thursday,8/9/2018
343598,1706,Southwestern Energy,SWN,5.41,5.59,5.38,5.56,0.14,2.58,"18,019,360",6.71,3.42,...,...,5.2,-0.36,Friday,Friday,8/10/2018
343599,1699,Southwestern Energy,SWN,5.53,5.57,5.33,5.34,-0.22,-3.96,"18,775,266",6.71,3.42,...,...,4.99,-4.3,Monday,Monday,8/13/2018
343600,1707,Southwestern Energy,SWN,5.42,5.53,5.39,5.44,0.1,1.87,"19,097,770",6.71,3.42,...,...,5.08,-2.51,Tuesday,Tuesday,8/14/2018
343601,1707,Southwestern Energy,SWN,5.39,5.39,5.02,5.09,-0.35,-6.43,"26,044,938",6.71,3.42,...,...,4.76,-8.78,Wednesday,Wednesday,8/15/2018
343602,1703,Southwestern Energy,SWN,5.12,5.23,5.1,5.12,0.03,0.59,"15,196,055",6.71,3.42,...,...,4.79,-8.24,Thursday,Thursday,8/16/2018
343603,1696,Southwestern Energy,SWN,5.12,5.24,5.12,5.14,0.02,0.39,"11,054,246",6.71,3.42,...,...,4.8,-7.89,Friday,Friday,8/17/2018
343604,1709,Southwestern Energy,SWN,5.15,5.27,5.14,5.24,0.1,1.95,"11,255,920",6.71,3.42,...,...,4.9,-6.09,Monday,Monday,8/20/2018
343605,1710,Southwestern Energy,SWN,5.28,5.51,5.28,5.5,0.26,4.96,"17,853,002",6.71,3.42,...,...,5.14,-1.43,Tuesday,Tuesday,8/21/2018
343606,1703,Southwestern Energy,SWN,5.55,5.74,5.53,5.66,0.16,2.91,"17,540,336",6.71,3.42,...,...,5.29,1.43,Wednesday,Wednesday,8/22/2018
343607,1704,Southwestern Energy,SWN,5.61,5.64,5.46,5.58,-0.08,-1.41,"11,059,710",6.71,3.42,...,...,5.21,...,Thursday,Thursday,8/23/2018
343608,1700,Southwestern Energy,SWN,5.63,5.73,5.59,5.66,0.08,1.43,"9,823,557",6.71,3.42,...,...,5.29,1.43,Friday,Friday,8/24/2018
343609,1708,Southwestern Energy,SWN,5.61,5.73,5.57,5.66,...,...,"10,112,230",6.71,3.42,...,...,5.29,1.43,Monday,Monday,8/27/2018
343610,1700,Southwestern Energy,SWN,5.66,5.71,5.48,5.51,-0.15,-2.65,"11,941,346",6.71,3.42,...,...,5.15,-1.25,Tuesday,Tuesday,8/28/2018
343611,1697,Southwestern Energy,SWN,5.52,5.67,5.44,5.56,0.05,0.91,"10,697,511",6.71,3.42,...,...,5.2,-0.36,Wednesday,Wednesday,8/29/2018
343612,1687,Southwestern Energy,SWN,5.57,5.65,5.51,5.6,0.04,0.72,"11,598,847",6.71,3.42,...,...,5.23,0.36,Thursday,Thursday,8/30/2018
343613,1692,Southwestern Energy,SWN,5.58,5.63,5.5,5.62,0.02,0.36,"9,890,663",6.71,3.42,...,...,5.25,0.72,Friday,Friday,8/31/2018
343614,1700,Southwestern Energy,SWN,5.87,5.94,5.29,5.34,-0.28,-4.98,"35,381,299",6.71,3.42,...,...,4.99,-4.3,Tuesday,Tuesday,9/4/2018
343615,1699,Southwestern Energy,SWN,5.3,5.34,5.14,5.28,-0.06,-1.12,"18,566,540",6.71,3.42,...,...,4.93,-5.38,Wednesday,Wednesday,9/5/2018
343616,1695,Southwestern Energy,SWN,5.23,5.24,4.87,4.97,-0.31,-5.87,"36,608,144",6.71,3.42,...,...,4.64,-10.93,Thursday,Thursday,9/6/2018
343617,1693,Southwestern Energy,SWN,4.89,5,4.83,4.83,-0.14,-2.82,"23,541,977",6.71,3.42,...,...,4.51,-13.44,Friday,Friday,9/7/2018
343618,1694,Southwestern Energy,SWN,4.86,5.05,4.77,4.88,0.05,1.04,"22,064,771",6.71,3.42,...,...,4.56,-12.54,Monday,Monday,9/10/2018
343619,1700,Southwestern Energy,SWN,4.86,5.02,4.82,4.92,0.04,0.82,"16,387,046",6.71,3.42,...,...,4.6,-11.83,Tuesday,Tuesday,9/11/2018
343620,1693,Southwestern Energy,SWN,5.02,5.14,4.96,5.07,0.15,3.05,"19,674,935",6.71,3.42,...,...,4.74,-9.14,Wednesday,Wednesday,9/12/2018
343621,1704,Southwestern Energy,SWN,5.06,5.1,4.92,4.92,-0.15,-2.96,"15,390,083",6.71,3.42,...,...,4.6,-11.83,Thursday,Thursday,9/13/2018
343622,1693,Southwestern Energy,SWN,4.94,5.07,4.93,4.97,0.05,1.02,"13,381,664",6.71,3.42,...,...,4.64,-10.93,Friday,Friday,9/14/2018
343623,1700,Southwestern Energy,SWN,5,5.08,4.95,5.05,0.08,1.61,"18,136,182",6.71,3.42,...,...,4.72,-9.5,Monday,Monday,9/17/2018
343624,1699,Southwestern Energy,SWN,5.13,5.25,5.09,5.18,0.13,2.57,"16,144,376",6.71,3.42,...,...,4.84,-7.17,Tuesday,Tuesday,9/18/2018
343625,1702,Southwestern Energy,SWN,5.21,5.54,5.18,5.51,0.33,6.37,"23,907,952",6.71,3.42,...,...,5.15,-1.25,Wednesday,Wednesday,9/19/2018
343626,1709,Southwestern Energy,SWN,5.56,5.69,5.48,5.64,0.13,2.36,"23,036,790",6.71,3.42,...,...,5.27,1.08,Thursday,Thursday,9/20/2018
343627,1701,Southwestern Energy,SWN,5.66,5.79,5.61,5.75,0.11,1.95,"40,103,551",6.71,3.42,...,...,5.37,3.05,Friday,Friday,9/21/2018
343628,1707,Southwestern Energy,SWN,5.81,5.84,5.67,5.73,-0.02,-0.35,"15,325,432",6.71,3.42,...,...,5.36,2.69,Monday,Monday,9/24/2018
343629,1707,Southwestern Energy,SWN,5.74,5.81,5.66,5.74,0.01,0.17,"15,668,238",6.71,3.42,...,...,5.36,2.87,Tuesday,Tuesday,9/25/2018
343630,1698,Southwestern Energy,SWN,5.67,5.7,5.16,5.17,-0.57,-9.93,"41,708,178",6.71,3.42,...,...,4.83,-7.35,Wednesday,Wednesday,9/26/2018
343631,1700,Southwestern Energy,SWN,5.22,5.34,5.2,5.21,0.04,0.77,"16,144,784",6.71,3.42,...,...,4.87,-6.63,Thursday,Thursday,9/27/2018
343632,1713,Southwestern Energy,SWN,5.15,5.23,5.07,5.11,-0.1,-1.92,"25,861,240",6.71,3.42,...,...,4.78,-8.42,Friday,Friday,9/28/2018
343633,1707,Southwestern Energy,SWN,5.23,5.23,5.07,5.12,0.01,0.2,"20,368,072",6.71,3.42,...,...,4.79,-8.24,Monday,Monday,10/1/2018
343634,1704,Southwestern Energy,SWN,5.14,5.3,5.12,5.16,0.04,0.78,"20,858,548",6.71,3.42,...,...,4.82,-7.53,Tuesday,Tuesday,10/2/2018
343635,1709,Southwestern Energy,SWN,5.2,5.41,5.16,5.34,0.18,3.49,"24,921,113",6.71,3.42,...,...,4.99,-4.3,Wednesday,Wednesday,10/3/2018
343636,1713,Southwestern Energy,SWN,5.3,5.44,5.21,5.27,-0.07,-1.31,"23,871,492",6.71,3.42,...,...,4.93,-5.56,Thursday,Thursday,10/4/2018
343637,1705,Southwestern Energy,SWN,5.28,5.32,5.15,5.28,0.01,0.19,"14,984,069",6.71,3.42,...,...,4.93,-5.38,Friday,Friday,10/5/2018
343638,1703,Southwestern Energy,SWN,5.25,5.72,5.21,5.63,0.35,6.63,"26,093,998",6.71,3.42,...,...,5.26,0.9,Monday,Monday,10/8/2018
343639,1702,Southwestern Energy,SWN,5.65,5.85,5.57,5.75,0.12,2.13,"23,438,077",6.71,3.42,...,...,5.37,3.05,Tuesday,Tuesday,10/9/2018
343640,1703,Southwestern Energy,SWN,5.76,5.78,5.49,5.5,-0.25,-4.35,"22,629,819",6.71,3.42,...,...,5.14,-1.43,Wednesday,Wednesday,10/10/2018
343641,1709,Southwestern Energy,SWN,5.37,5.57,5.28,5.32,-0.18,-3.27,"22,086,163",6.71,3.42,...,...,4.97,-4.66,Thursday,Thursday,10/11/2018
343642,1706,Southwestern Energy,SWN,5.5,5.51,5.24,5.34,0.02,0.38,"18,830,457",6.71,3.42,...,...,4.99,-4.3,Friday,Friday,10/12/2018
343643,1706,Southwestern Energy,SWN,5.41,5.63,5.37,5.6,0.26,4.87,"15,397,278",6.71,3.42,...,...,5.23,0.36,Monday,Monday,10/15/2018
343644,1709,Southwestern Energy,SWN,5.61,5.74,5.54,5.67,0.07,1.25,"14,192,354",6.71,3.42,...,...,5.3,1.61,Tuesday,Tuesday,10/16/2018
343645,1707,Southwestern Energy,SWN,5.66,5.73,5.44,5.49,-0.18,-3.17,"25,401,526",6.71,3.42,...,...,5.13,-1.61,Wednesday,Wednesday,10/17/2018
343646,1708,Southwestern Energy,SWN,5.4,5.62,5.4,5.55,0.06,1.09,"17,952,149",6.71,3.42,...,...,5.19,-0.54,Thursday,Thursday,10/18/2018
343647,1702,Southwestern Energy,SWN,5.55,5.72,5.52,5.56,0.01,0.18,"9,434,574",6.71,3.42,...,...,5.2,-0.36,Friday,Friday,10/19/2018
343648,1714,Southwestern Energy,SWN,5.53,5.6,5.33,5.37,-0.19,-3.42,"17,756,026",6.71,3.42,...,...,5.02,-3.76,Monday,Monday,10/22/2018
343649,1707,Southwestern Energy,SWN,5.27,5.33,5.15,5.26,-0.11,-2.05,"14,789,276",6.71,3.42,...,...,4.92,-5.73,Tuesday,Tuesday,10/23/2018
343650,1711,Southwestern Energy,SWN,5.33,5.33,4.85,4.86,-0.4,-7.6,"20,178,226",6.71,3.42,...,...,4.54,-12.9,Wednesday,Wednesday,10/24/2018
343651,1709,Southwestern Energy,SWN,4.95,5.05,4.81,5.04,0.18,3.7,"22,178,231",6.71,3.42,...,...,4.71,-9.68,Thursday,Thursday,10/25/2018
343652,1708,Southwestern Energy,SWN,4.95,5.09,4.73,4.94,-0.1,-1.98,"26,388,171",6.71,3.42,...,...,4.62,-11.47,Friday,Friday,10/26/2018
343653,1706,Southwestern Energy,SWN,4.96,5.21,4.88,5.03,0.09,1.82,"28,267,588",6.71,3.42,...,...,5.41,-9.86,Monday,Monday,10/29/2018
343654,1710,Southwestern Energy,SWN,5.02,5.28,4.99,5.22,0.19,3.78,"21,691,880",6.71,3.42,...,...,5.61,-6.45,Tuesday,Tuesday,10/30/2018
343655,1717,Southwestern Energy,SWN,5.28,5.44,5.21,5.34,0.12,2.3,"20,879,959",6.71,3.42,...,...,5.74,-4.3,Wednesday,Wednesday,10/31/2018
343656,1715,Southwestern Energy,SWN,5.39,5.62,5.34,5.48,0.14,2.62,"22,471,607",6.71,3.42,...,...,5.89,-1.79,Thursday,Thursday,11/1/2018
343657,1710,Southwestern Energy,SWN,5.5,5.52,5.31,5.4,-0.08,-1.46,"16,204,465",6.71,3.42,...,...,5.81,-3.23,Friday,Friday,11/2/2018
343658,1706,Southwestern Energy,SWN,5.73,5.9,5.6,5.89,0.49,9.07,"27,113,528",6.71,3.42,...,...,6.33,5.56,Monday,Monday,11/5/2018
343659,1714,Southwestern Energy,SWN,5.88,5.97,5.73,5.83,-0.06,-1.02,"14,481,459",6.71,3.42,...,...,6.27,4.48,Tuesday,Tuesday,11/6/2018
343660,1707,Southwestern Energy,SWN,5.9,5.91,5.62,5.81,-0.02,-0.34,"14,310,975",6.71,3.42,...,...,6.25,4.12,Wednesday,Wednesday,11/7/2018
343661,1705,Southwestern Energy,SWN,5.78,5.92,5.7,5.71,-0.1,-1.72,"17,417,838",6.71,3.42,...,...,6.14,2.33,Thursday,Thursday,11/8/2018
343662,1702,Southwestern Energy,SWN,5.71,5.94,5.62,5.75,0.04,0.7,"18,742,282",6.71,3.42,...,...,6.18,3.05,Friday,Friday,11/9/2018
343663,1706,Southwestern Energy,SWN,5.85,5.93,5.72,5.79,0.04,0.7,"16,398,926",6.67,3.42,...,...,6.23,3.76,Monday,Monday,11/12/2018
343664,1704,Southwestern Energy,SWN,5.85,6.23,5.77,5.82,0.03,0.52,"42,700,798",6.63,3.42,...,...,6.26,4.3,Tuesday,Tuesday,11/13/2018
343665,1703,Southwestern Energy,SWN,6.01,6.08,5.53,5.73,-0.09,-1.55,"33,622,453",6.63,3.42,...,...,6.16,2.69,Wednesday,Wednesday,11/14/2018
343666,1706,Southwestern Energy,SWN,5.57,5.71,5.42,5.45,-0.28,-4.89,"24,929,165",6.63,3.42,...,...,5.86,-2.33,Thursday,Thursday,11/15/2018
343667,1705,Southwestern Energy,SWN,5.46,5.53,5.29,5.39,-0.06,-1.1,"22,121,336",6.63,3.42,...,...,5.8,-3.41,Friday,Friday,11/16/2018
343668,1718,Southwestern Energy,SWN,5.34,5.52,5.32,5.4,0.01,0.19,"18,656,297",6.63,3.42,...,...,5.81,-3.23,Monday,Monday,11/19/2018
343669,1708,Southwestern Energy,SWN,5.23,5.28,4.97,5.05,-0.35,-6.48,"25,754,873",6.63,3.42,...,...,5.43,-9.5,Tuesday,Tuesday,11/20/2018
343670,1696,Southwestern Energy,SWN,5.09,5.3,5.08,5.25,0.2,3.96,"22,901,241",6.63,3.42,...,...,5.65,-5.91,Wednesday,Wednesday,11/21/2018
343671,1693,Southwestern Energy,SWN,5.07,5.24,5.05,5.13,-0.12,-2.29,"7,372,608",6.63,3.42,...,...,5.52,-8.06,Friday,Friday,11/23/2018
343672,1708,Southwestern Energy,SWN,5.14,5.23,5,5.05,-0.08,-1.56,"13,911,156",6.63,3.42,...,...,5.43,-9.5,Monday,Monday,11/26/2018
