,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166482,872,Graphic Packaging Holding,GPK,14.03,14.06,13.74,13.8,-0.16,-1.15,"5,954,467",16.74,12.65,0.3,2.17,14.53,-10.68,Tuesday,Tuesday,5/8/2018
166483,881,Graphic Packaging Holding,GPK,13.85,13.9,13.61,13.87,0.07,0.51,"4,642,376",16.74,12.65,0.3,2.16,14.6,-10.23,Wednesday,Wednesday,5/9/2018
166484,877,Graphic Packaging Holding,GPK,13.99,14.25,13.9,14.14,0.27,1.95,"4,809,589",16.74,12.65,0.3,2.12,14.88,-8.48,Thursday,Thursday,5/10/2018
166485,875,Graphic Packaging Holding,GPK,14.14,14.36,14.14,14.22,0.08,0.57,"3,399,817",16.74,12.65,0.3,2.11,14.97,-7.96,Friday,Friday,5/11/2018
166486,875,Graphic Packaging Holding,GPK,14.27,14.35,14.14,14.21,-0.01,-0.07,"1,976,843",16.74,12.65,0.3,2.11,14.96,-8.03,Monday,Monday,5/14/2018
166487,877,Graphic Packaging Holding,GPK,14.09,14.19,14.01,14.05,-0.16,-1.13,"3,205,013",16.74,12.65,0.3,2.14,14.79,-9.06,Tuesday,Tuesday,5/15/2018
166488,877,Graphic Packaging Holding,GPK,14.1,14.23,14.08,14.22,0.17,1.21,"3,223,830",16.74,12.65,0.3,2.11,14.97,-7.96,Wednesday,Wednesday,5/16/2018
166489,875,Graphic Packaging Holding,GPK,14.41,15,14.32,14.77,0.55,3.87,"6,598,539",16.74,12.65,0.3,2.03,15.55,-4.4,Thursday,Thursday,5/17/2018
166490,877,Graphic Packaging Holding,GPK,15.33,15.33,14.78,14.9,0.13,0.88,"4,917,053",16.74,12.65,0.3,2.01,15.68,-3.56,Friday,Friday,5/18/2018
166491,877,Graphic Packaging Holding,GPK,14.95,15.12,14.9,15.04,0.14,0.94,"3,392,976",16.74,12.65,0.3,1.99,15.83,-2.65,Monday,Monday,5/21/2018
166492,873,Graphic Packaging Holding,GPK,15.06,15.08,14.95,15.03,-0.01,-0.07,"2,899,236",16.74,12.65,0.3,2,15.82,-2.72,Tuesday,Tuesday,5/22/2018
166493,879,Graphic Packaging Holding,GPK,14.95,15.07,14.92,15.03,...,...,"3,386,367",16.74,12.65,0.3,2,15.82,-2.72,Wednesday,Wednesday,5/23/2018
166494,878,Graphic Packaging Holding,GPK,15.03,15.15,14.98,15.14,0.11,0.73,"3,199,758",16.74,12.65,0.3,1.98,15.94,-2.01,Thursday,Thursday,5/24/2018
166495,882,Graphic Packaging Holding,GPK,15.12,15.14,15.01,15.07,-0.07,-0.46,"2,114,216",16.74,12.65,0.3,1.99,15.86,-2.46,Friday,Friday,5/25/2018
166496,880,Graphic Packaging Holding,GPK,14.95,15.03,14.79,14.85,-0.22,-1.46,"3,233,666",16.74,12.65,0.3,2.02,15.63,-3.88,Tuesday,Tuesday,5/29/2018
166497,880,Graphic Packaging Holding,GPK,14.91,14.98,14.82,14.84,-0.01,-0.07,"3,018,766",16.74,12.65,0.3,2.02,15.62,-3.95,Wednesday,Wednesday,5/30/2018
166498,881,Graphic Packaging Holding,GPK,14.84,14.84,14.42,14.48,-0.36,-2.43,"3,033,193",16.74,12.65,0.3,2.07,15.24,-6.28,Thursday,Thursday,5/31/2018
166499,882,Graphic Packaging Holding,GPK,14.65,14.65,14.25,14.61,0.13,0.9,"4,516,719",16.74,12.65,0.3,2.05,15.38,-5.44,Friday,Friday,6/1/2018
166500,878,Graphic Packaging Holding,GPK,14.69,14.73,14.54,14.65,0.04,0.27,"1,956,274",16.74,12.65,0.3,2.05,15.42,-5.18,Monday,Monday,6/4/2018
166501,876,Graphic Packaging Holding,GPK,14.72,14.91,14.7,14.77,0.12,0.82,"2,234,686",16.74,12.65,0.3,2.03,15.55,-4.4,Tuesday,Tuesday,6/5/2018
166502,881,Graphic Packaging Holding,GPK,14.77,14.87,14.62,14.87,0.1,0.68,"2,887,567",16.74,12.65,0.3,2.02,15.65,-3.75,Wednesday,Wednesday,6/6/2018
166503,880,Graphic Packaging Holding,GPK,14.86,14.88,14.66,14.77,-0.1,-0.67,"2,130,156",16.74,12.65,0.3,2.03,15.55,-4.4,Thursday,Thursday,6/7/2018
166504,874,Graphic Packaging Holding,GPK,14.75,14.75,14.13,14.7,-0.07,-0.47,"4,004,136",16.74,12.65,0.3,2.04,15.47,-4.85,Friday,Friday,6/8/2018
166505,878,Graphic Packaging Holding,GPK,14.7,14.81,14.7,14.76,0.06,0.41,"2,381,001",16.74,12.65,0.3,2.03,15.54,-4.47,Monday,Monday,6/11/2018
166506,875,Graphic Packaging Holding,GPK,14.83,15.08,14.66,14.92,0.16,1.08,"7,220,669",16.74,12.65,0.3,2.01,15.71,-3.43,Tuesday,Tuesday,6/12/2018
166507,873,Graphic Packaging Holding,GPK,14.94,15.15,14.71,14.71,-0.21,-1.41,"3,553,191",16.74,12.65,0.3,2.04,15.48,-4.79,Wednesday,Wednesday,6/13/2018
166508,875,Graphic Packaging Holding,GPK,14.68,14.7,14.42,14.47,-0.16,-1.13,"2,847,272",16.74,12.65,0.3,2.07,15.23,-6.34,Thursday,Thursday,6/14/2018
166509,875,Graphic Packaging Holding,GPK,14.47,14.77,14.36,14.77,0.3,2.07,"3,366,112",16.74,12.65,0.3,2.03,15.55,-4.4,Friday,Friday,6/15/2018
166510,875,Graphic Packaging Holding,GPK,14.68,14.88,14.68,14.81,0.04,0.27,"3,424,630",16.74,12.65,0.3,2.03,15.59,-4.14,Monday,Monday,6/18/2018
166511,875,Graphic Packaging Holding,GPK,14.63,14.74,14.48,14.61,-0.2,-1.35,"2,714,186",16.74,12.65,0.3,2.05,15.38,-5.44,Tuesday,Tuesday,6/19/2018
166512,878,Graphic Packaging Holding,GPK,14.7,14.71,14.55,14.65,0.04,0.27,"2,419,023",16.74,12.65,0.3,2.05,15.42,-5.18,Wednesday,Wednesday,6/20/2018
166513,876,Graphic Packaging Holding,GPK,14.63,14.78,14.39,14.45,-0.2,-1.37,"3,793,808",16.74,12.65,0.3,2.08,15.21,-6.47,Thursday,Thursday,6/21/2018
166514,880,Graphic Packaging Holding,GPK,14.47,14.55,14.12,14.12,-0.33,-2.28,"5,811,367",16.74,12.65,0.3,2.12,14.86,-8.61,Friday,Friday,6/22/2018
166515,882,Graphic Packaging Holding,GPK,14.72,14.85,14.38,14.63,0.51,3.61,"6,584,309",16.74,12.65,0.3,2.05,15.4,-5.31,Monday,Monday,6/25/2018
166516,877,Graphic Packaging Holding,GPK,14.63,14.7,14.58,14.59,-0.04,-0.27,"2,148,565",16.74,12.65,0.3,2.06,15.36,-5.57,Tuesday,Tuesday,6/26/2018
166517,883,Graphic Packaging Holding,GPK,14.64,14.81,14.58,14.61,0.02,0.14,"2,924,268",16.74,12.65,0.3,2.05,15.38,-5.44,Wednesday,Wednesday,6/27/2018
166518,885,Graphic Packaging Holding,GPK,14.62,14.62,14.24,14.46,-0.15,-1.03,"2,271,104",16.74,12.65,0.3,2.07,15.22,-6.41,Thursday,Thursday,6/28/2018
166519,887,Graphic Packaging Holding,GPK,14.52,14.66,14.46,14.51,0.05,0.35,"2,521,317",16.74,12.65,0.3,2.07,15.27,-6.08,Friday,Friday,6/29/2018
166520,885,Graphic Packaging Holding,GPK,14.44,14.61,14.34,14.59,0.08,0.55,"1,901,985",16.74,12.65,0.3,2.06,15.36,-5.57,Monday,Monday,7/2/2018
166521,880,Graphic Packaging Holding,GPK,14.6,14.77,14.56,14.6,0.01,0.07,"856,016",16.74,12.65,0.3,2.05,15.37,-5.5,Tuesday,Tuesday,7/3/2018
166522,887,Graphic Packaging Holding,GPK,14.6,14.73,14.56,14.66,0.06,0.41,"1,359,228",16.74,12.65,0.3,2.05,15.43,-5.11,Thursday,Thursday,7/5/2018
166523,886,Graphic Packaging Holding,GPK,14.56,14.64,14.48,14.55,-0.11,-0.75,"1,771,206",16.74,12.65,0.3,2.06,15.32,-5.83,Friday,Friday,7/6/2018
166524,890,Graphic Packaging Holding,GPK,14.63,14.75,14.53,14.72,0.17,1.17,"3,513,483",16.74,12.65,0.3,2.04,15.49,-4.72,Monday,Monday,7/9/2018
166525,886,Graphic Packaging Holding,GPK,14.78,15,14.78,14.96,0.24,1.63,"3,571,351",16.74,12.65,0.3,2.01,15.75,-3.17,Tuesday,Tuesday,7/10/2018
166526,882,Graphic Packaging Holding,GPK,14.91,15,14.78,14.82,-0.14,-0.94,"1,877,444",16.74,12.65,0.3,2.02,15.6,-4.08,Wednesday,Wednesday,7/11/2018
166527,883,Graphic Packaging Holding,GPK,15,15.21,14.89,14.91,0.09,0.61,"3,565,759",16.74,12.65,0.3,2.01,15.69,-3.5,Thursday,Thursday,7/12/2018
166528,886,Graphic Packaging Holding,GPK,14.95,14.97,14.83,14.85,-0.06,-0.4,"1,183,634",16.74,12.65,0.3,2.02,15.63,-3.88,Friday,Friday,7/13/2018
166529,881,Graphic Packaging Holding,GPK,14.93,15.03,14.7,14.75,-0.1,-0.67,"1,782,448",16.74,12.65,0.3,2.03,15.53,-4.53,Monday,Monday,7/16/2018
166530,880,Graphic Packaging Holding,GPK,14.65,14.87,14.65,14.8,0.05,0.34,"3,000,869",16.74,12.65,0.3,2.03,15.58,-4.21,Tuesday,Tuesday,7/17/2018
166531,887,Graphic Packaging Holding,GPK,14.8,14.96,14.76,14.84,0.04,0.27,"2,125,527",16.74,12.65,0.3,2.02,15.62,-3.95,Wednesday,Wednesday,7/18/2018
166532,884,Graphic Packaging Holding,GPK,14.82,14.96,14.74,14.92,0.08,0.54,"5,916,173",16.74,12.65,0.3,2.01,15.71,-3.43,Thursday,Thursday,7/19/2018
166533,879,Graphic Packaging Holding,GPK,14.83,14.83,14.59,14.83,-0.09,-0.6,"3,086,378",16.74,12.65,0.3,2.02,15.61,-4.01,Friday,Friday,7/20/2018
166534,887,Graphic Packaging Holding,GPK,14.85,15.03,14.76,14.87,0.04,0.27,"7,289,821",16.74,12.65,0.3,2.02,15.65,-3.75,Monday,Monday,7/23/2018
166535,885,Graphic Packaging Holding,GPK,13.75,14.52,13.71,14.4,-0.47,-3.16,"17,744,710",16.74,12.65,0.3,2.08,15.16,-6.8,Tuesday,Tuesday,7/24/2018
166536,889,Graphic Packaging Holding,GPK,14.25,14.53,14.03,14.27,-0.13,-0.9,"7,414,271",16.74,12.65,0.3,2.1,14.71,-7.64,Wednesday,Wednesday,7/25/2018
166537,890,Graphic Packaging Holding,GPK,14.21,14.46,14.1,14.38,0.11,0.77,"4,701,748",16.74,12.65,0.3,2.09,14.82,-6.93,Thursday,Thursday,7/26/2018
166538,885,Graphic Packaging Holding,GPK,14.38,14.58,14.33,14.34,-0.04,-0.28,"2,459,560",16.74,12.65,0.3,2.09,14.78,-7.18,Friday,Friday,7/27/2018
166539,885,Graphic Packaging Holding,GPK,14.41,14.52,14.34,14.39,0.05,0.35,"2,209,095",16.74,12.65,0.3,2.08,14.84,-6.86,Monday,Monday,7/30/2018
166540,888,Graphic Packaging Holding,GPK,14.43,14.57,14.35,14.53,0.14,0.97,"3,581,964",16.74,12.65,0.3,2.06,14.98,-5.95,Tuesday,Tuesday,7/31/2018
166541,885,Graphic Packaging Holding,GPK,14.53,14.53,14.16,14.22,-0.31,-2.13,"2,721,394",16.74,12.65,0.3,2.11,14.66,-7.96,Wednesday,Wednesday,8/1/2018
166542,886,Graphic Packaging Holding,GPK,14.07,14.29,14.01,14.25,0.03,0.21,"3,178,097",16.74,12.65,0.3,2.11,14.69,-7.77,Thursday,Thursday,8/2/2018
166543,892,Graphic Packaging Holding,GPK,14.24,14.46,14.17,14.41,0.16,1.12,"2,359,698",16.74,12.65,0.3,2.08,14.86,-6.73,Friday,Friday,8/3/2018
166544,892,Graphic Packaging Holding,GPK,14.4,14.55,14.31,14.35,-0.06,-0.42,"3,693,816",16.74,12.65,0.3,2.09,14.79,-7.12,Monday,Monday,8/6/2018
166545,886,Graphic Packaging Holding,GPK,14.35,14.64,14.35,14.52,0.17,1.18,"2,329,390",16.74,12.65,0.3,2.07,14.97,-6.02,Tuesday,Tuesday,8/7/2018
166546,885,Graphic Packaging Holding,GPK,14.55,14.62,14.36,14.42,-0.1,-0.69,"1,471,995",16.74,12.65,0.3,2.08,14.87,-6.67,Wednesday,Wednesday,8/8/2018
166547,888,Graphic Packaging Holding,GPK,14.42,14.53,14.32,14.34,-0.08,-0.55,"3,451,881",16.74,12.65,0.3,2.09,14.78,-7.18,Thursday,Thursday,8/9/2018
166548,887,Graphic Packaging Holding,GPK,14.25,14.26,14.11,14.22,-0.12,-0.84,"3,413,149",16.74,12.65,0.3,2.11,14.66,-7.96,Friday,Friday,8/10/2018
166549,888,Graphic Packaging Holding,GPK,14.27,14.27,13.93,14.12,-0.1,-0.7,"4,147,379",16.74,12.65,0.3,2.12,14.56,-8.61,Monday,Monday,8/13/2018
166550,890,Graphic Packaging Holding,GPK,14.14,14.32,14.12,14.31,0.19,1.35,"2,580,550",16.74,12.65,0.3,2.1,14.75,-7.38,Tuesday,Tuesday,8/14/2018
166551,892,Graphic Packaging Holding,GPK,14.31,14.36,14.07,14.27,-0.04,-0.28,"3,224,385",16.74,12.65,0.3,2.1,14.71,-7.64,Wednesday,Wednesday,8/15/2018
166552,888,Graphic Packaging Holding,GPK,14.31,14.34,14.19,14.27,...,...,"2,899,342",16.74,12.65,0.3,2.1,14.71,-7.64,Thursday,Thursday,8/16/2018
166553,890,Graphic Packaging Holding,GPK,14.25,14.31,14.17,14.18,-0.09,-0.63,"2,290,018",16.74,12.65,0.3,2.12,14.62,-8.22,Friday,Friday,8/17/2018
166554,890,Graphic Packaging Holding,GPK,14.23,14.38,14.12,14.31,0.13,0.92,"4,379,541",16.74,12.65,0.3,2.1,14.75,-7.38,Monday,Monday,8/20/2018
166555,891,Graphic Packaging Holding,GPK,14.35,14.42,14.24,14.34,0.03,0.21,"3,235,808",16.74,12.65,0.3,2.09,14.78,-7.18,Tuesday,Tuesday,8/21/2018
166556,886,Graphic Packaging Holding,GPK,14.34,14.35,14.1,14.11,-0.23,-1.6,"2,108,068",16.74,12.65,0.3,2.13,14.55,-8.67,Wednesday,Wednesday,8/22/2018
166557,889,Graphic Packaging Holding,GPK,14.1,14.22,13.96,14.18,0.07,0.5,"2,575,908",16.74,12.65,0.3,2.12,14.62,-8.22,Thursday,Thursday,8/23/2018
166558,887,Graphic Packaging Holding,GPK,14.23,14.37,14.15,14.36,0.18,1.27,"1,272,322",16.74,12.65,0.3,2.09,14.8,-7.06,Friday,Friday,8/24/2018
166559,888,Graphic Packaging Holding,GPK,14.42,14.62,14.36,14.41,0.05,0.35,"2,031,017",16.74,12.65,0.3,2.08,14.86,-6.73,Monday,Monday,8/27/2018
166560,884,Graphic Packaging Holding,GPK,14.5,14.53,14.3,14.34,-0.07,-0.49,"2,565,265",16.74,12.65,0.3,2.09,14.78,-7.18,Tuesday,Tuesday,8/28/2018
166561,886,Graphic Packaging Holding,GPK,14.34,14.42,14.22,14.39,0.05,0.35,"2,255,811",16.74,12.67,0.3,2.08,14.84,-6.86,Wednesday,Wednesday,8/29/2018
166562,879,Graphic Packaging Holding,GPK,14.38,14.38,14.12,14.13,-0.26,-1.81,"2,995,310",16.74,12.93,0.3,2.12,14.57,-8.54,Thursday,Thursday,8/30/2018
166563,880,Graphic Packaging Holding,GPK,14.11,14.28,14.07,14.22,0.09,0.64,"1,982,622",16.74,12.93,0.3,2.11,14.66,-7.96,Friday,Friday,8/31/2018
166564,883,Graphic Packaging Holding,GPK,14.17,14.33,14.04,14.16,-0.06,-0.42,"4,601,626",16.74,12.93,0.3,2.12,14.6,-8.35,Tuesday,Tuesday,9/4/2018
166565,886,Graphic Packaging Holding,GPK,14.14,14.65,14.06,14.57,0.41,2.9,"4,885,371",16.74,12.93,0.3,2.06,15.02,-5.7,Wednesday,Wednesday,9/5/2018
166566,879,Graphic Packaging Holding,GPK,14.56,14.63,14.31,14.34,-0.23,-1.58,"2,917,023",16.74,12.93,0.3,2.09,14.78,-7.18,Thursday,Thursday,9/6/2018
166567,885,Graphic Packaging Holding,GPK,14.33,14.33,14.12,14.13,-0.21,-1.46,"1,914,779",16.74,12.93,0.3,2.12,14.57,-8.54,Friday,Friday,9/7/2018
166568,883,Graphic Packaging Holding,GPK,14.15,14.27,14.14,14.24,0.11,0.78,"1,980,391",16.74,12.93,0.3,2.11,14.68,-7.83,Monday,Monday,9/10/2018
166569,888,Graphic Packaging Holding,GPK,14.2,14.27,14.06,14.13,-0.11,-0.77,"3,168,436",16.74,12.93,0.3,2.12,14.57,-8.54,Tuesday,Tuesday,9/11/2018
166570,882,Graphic Packaging Holding,GPK,14.13,14.21,14.09,14.13,...,...,"5,073,846",16.74,12.93,0.3,2.12,14.57,-8.54,Wednesday,Wednesday,9/12/2018
166571,887,Graphic Packaging Holding,GPK,14.16,14.33,14.13,14.28,0.23,1.6,"2,091,605",16.74,12.93,0.3,2.1,14.72,-7.57,Thursday,Thursday,9/13/2018
166572,883,Graphic Packaging Holding,GPK,14.25,14.5,14.22,14.44,0.16,1.12,"1,713,456",16.74,12.99,0.3,2.08,14.89,-6.54,Friday,Friday,9/14/2018
166573,887,Graphic Packaging Holding,GPK,14.42,14.54,14.29,14.31,-0.13,-0.9,"1,729,207",16.74,13.09,0.3,2.1,14.75,-7.38,Monday,Monday,9/17/2018
166574,885,Graphic Packaging Holding,GPK,14.38,14.74,14.33,14.69,0.38,2.66,"3,112,926",16.74,13.22,0.3,2.04,15.14,-4.92,Tuesday,Tuesday,9/18/2018
166575,884,Graphic Packaging Holding,GPK,14.74,14.86,14.71,14.73,0.04,0.27,"2,577,748",16.74,13.27,0.3,2.04,15.19,-4.66,Wednesday,Wednesday,9/19/2018
166576,889,Graphic Packaging Holding,GPK,14.81,14.83,14.57,14.78,0.05,0.34,"1,818,060",16.74,13.27,0.3,2.03,15.24,-4.34,Thursday,Thursday,9/20/2018
166577,887,Graphic Packaging Holding,GPK,14.8,14.8,14.61,14.69,-0.09,-0.61,"2,496,776",16.74,13.27,0.3,2.04,15.14,-4.92,Friday,Friday,9/21/2018
166578,890,Graphic Packaging Holding,GPK,14.66,14.72,14.27,14.36,-0.33,-2.25,"3,094,644",16.74,13.27,0.3,2.09,14.8,-7.06,Monday,Monday,9/24/2018
166579,887,Graphic Packaging Holding,GPK,14.35,14.48,14,14.05,-0.31,-2.16,"3,846,884",16.74,13.33,0.3,2.14,14.48,-9.06,Tuesday,Tuesday,9/25/2018
166580,888,Graphic Packaging Holding,GPK,14.05,14.38,14.01,14.09,0.04,0.28,"2,535,151",16.74,13.55,0.3,2.13,14.53,-8.8,Wednesday,Wednesday,9/26/2018
166581,886,Graphic Packaging Holding,GPK,14.13,14.15,13.99,14,-0.09,-0.64,"2,008,934",16.74,13.61,0.3,2.14,14.43,-9.39,Thursday,Thursday,9/27/2018
166582,893,Graphic Packaging Holding,GPK,14,14.09,13.92,14.01,0.01,0.07,"3,098,595",16.74,13.61,0.3,2.14,14.44,-9.32,Friday,Friday,9/28/2018
166583,889,Graphic Packaging Holding,GPK,14.09,14.14,13.99,14.05,0.04,0.29,"1,555,349",16.74,13.61,0.3,2.14,14.48,-9.06,Monday,Monday,10/1/2018
166584,886,Graphic Packaging Holding,GPK,14.05,14.14,13.96,14.06,0.01,0.07,"1,460,950",16.74,13.61,0.3,2.13,14.49,-9,Tuesday,Tuesday,10/2/2018
166585,888,Graphic Packaging Holding,GPK,14.11,14.15,13.76,13.78,-0.28,-1.99,"4,637,295",16.74,13.61,0.3,2.18,14.21,-10.81,Wednesday,Wednesday,10/3/2018
166586,890,Graphic Packaging Holding,GPK,13.77,13.92,13.64,13.91,0.13,0.94,"2,012,136",16.74,13.61,0.3,2.16,14.34,-9.97,Thursday,Thursday,10/4/2018
166587,888,Graphic Packaging Holding,GPK,13.83,13.99,13.7,13.78,-0.13,-0.93,"3,150,633",16.74,13.61,0.3,2.18,14.21,-10.81,Friday,Friday,10/5/2018
166588,887,Graphic Packaging Holding,GPK,13.76,13.78,13.44,13.53,-0.25,-1.81,"2,905,169",16.74,13.44,0.3,2.22,13.95,-12.43,Monday,Monday,10/8/2018
166589,887,Graphic Packaging Holding,GPK,13.43,13.45,12.97,13.14,-0.39,-2.88,"6,457,398",16.74,12.97,0.3,2.28,13.55,-14.95,Tuesday,Tuesday,10/9/2018
166590,883,Graphic Packaging Holding,GPK,13.04,13.12,12.71,12.72,-0.42,-3.2,"5,329,260",16.74,12.71,0.3,2.36,13.11,-17.67,Wednesday,Wednesday,10/10/2018
166591,887,Graphic Packaging Holding,GPK,12.72,12.9,12.62,12.73,0.01,0.08,"3,961,320",16.74,12.62,0.3,2.36,13.12,-17.61,Thursday,Thursday,10/11/2018
166592,889,Graphic Packaging Holding,GPK,12.86,12.88,12.46,12.66,-0.07,-0.55,"3,897,785",16.74,12.46,0.3,2.37,13.05,-18.06,Friday,Friday,10/12/2018
166593,887,Graphic Packaging Holding,GPK,12.59,12.78,12.59,12.61,-0.05,-0.39,"2,545,897",16.74,12.46,0.3,2.38,13,-18.38,Monday,Monday,10/15/2018
166594,888,Graphic Packaging Holding,GPK,12.65,13.09,12.61,13.06,0.45,3.57,"3,967,193",16.74,12.46,0.3,2.3,13.46,-15.47,Tuesday,Tuesday,10/16/2018
166595,883,Graphic Packaging Holding,GPK,13,13.03,12.73,12.93,-0.13,-1,"2,767,765",16.74,12.46,0.3,2.32,13.33,-16.31,Wednesday,Wednesday,10/17/2018
166596,888,Graphic Packaging Holding,GPK,12.8,12.92,12.53,12.76,-0.17,-1.31,"3,649,384",16.74,12.46,0.3,2.35,13.15,-17.41,Thursday,Thursday,10/18/2018
166597,883,Graphic Packaging Holding,GPK,12.76,12.86,12.61,12.71,-0.05,-0.39,"2,575,194",16.74,12.46,0.3,2.36,13.1,-17.73,Friday,Friday,10/19/2018
166598,886,Graphic Packaging Holding,GPK,12.77,12.77,12.22,12.32,-0.39,-3.07,"5,074,199",16.74,12.22,0.3,2.44,12.7,-20.26,Monday,Monday,10/22/2018
166599,885,Graphic Packaging Holding,GPK,11.66,11.66,10.04,10.59,-1.73,-14.04,"23,135,050",16.74,10.04,0.3,2.83,10.92,-31.46,Tuesday,Tuesday,10/23/2018
166600,883,Graphic Packaging Holding,GPK,10.58,11.08,10.35,10.55,-0.04,-0.38,"15,571,392",16.74,10.04,0.3,2.84,9.42,-31.72,Wednesday,Wednesday,10/24/2018
166601,884,Graphic Packaging Holding,GPK,10.5,10.88,10.41,10.51,-0.04,-0.38,"11,258,047",16.74,10.04,0.3,2.85,9.38,-31.97,Thursday,Thursday,10/25/2018
166602,886,Graphic Packaging Holding,GPK,10.6,11.05,10.36,10.95,0.44,4.19,"11,199,950",16.74,10.04,0.3,2.74,9.78,-29.13,Friday,Friday,10/26/2018
166603,887,Graphic Packaging Holding,GPK,10.97,11.15,10.62,10.68,-0.27,-2.47,"8,724,876",16.74,10.04,0.3,2.81,9.54,-30.87,Monday,Monday,10/29/2018
166604,887,Graphic Packaging Holding,GPK,10.7,11.23,10.66,11.19,0.51,4.78,"6,592,057",16.74,10.04,0.3,2.68,9.99,-27.57,Tuesday,Tuesday,10/30/2018
166605,892,Graphic Packaging Holding,GPK,11.19,11.36,10.99,11.01,-0.18,-1.61,"5,471,152",16.74,10.04,0.3,2.72,9.83,-28.74,Wednesday,Wednesday,10/31/2018
166606,890,Graphic Packaging Holding,GPK,11.07,11.38,11.04,11.25,0.24,2.18,"5,445,903",16.74,10.04,0.3,2.67,10.04,-27.18,Thursday,Thursday,11/1/2018
166607,889,Graphic Packaging Holding,GPK,11.34,11.54,11.28,11.34,0.09,0.8,"4,684,395",16.74,10.04,0.3,2.65,10.13,-26.6,Friday,Friday,11/2/2018
166608,888,Graphic Packaging Holding,GPK,11.34,11.45,11.14,11.29,-0.05,-0.44,"5,797,248",16.74,10.04,0.3,2.66,10.08,-26.93,Monday,Monday,11/5/2018
166609,890,Graphic Packaging Holding,GPK,11.23,11.84,11.23,11.69,0.4,3.54,"11,027,015",16.74,10.04,0.3,2.57,10.44,-24.34,Tuesday,Tuesday,11/6/2018
166610,884,Graphic Packaging Holding,GPK,11.81,11.86,11.53,11.74,0.05,0.43,"5,412,995",16.74,10.04,0.3,2.56,10.48,-24.01,Wednesday,Wednesday,11/7/2018
166611,887,Graphic Packaging Holding,GPK,11.7,11.85,11.69,11.8,0.06,0.51,"7,388,577",16.74,10.04,0.3,2.54,10.54,-23.62,Thursday,Thursday,11/8/2018
166612,883,Graphic Packaging Holding,GPK,11.8,11.86,11.51,11.65,-0.15,-1.27,"8,195,568",16.74,10.04,0.3,2.58,10.4,-24.6,Friday,Friday,11/9/2018
