,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2349,164,Asbury Automotive Group,ABG,75.3,75.3,74.4,74.55,-0.45,-0.6,"226,537",76.5,49.1,...,...,9.87,16.48,Monday,Monday,8/13/2018
2350,164,Asbury Automotive Group,ABG,74.7,75.85,74.55,75,0.45,0.6,"215,690",76.5,49.1,...,...,9.93,17.19,Tuesday,Tuesday,8/14/2018
2351,165,Asbury Automotive Group,ABG,74.95,74.95,73.8,74.4,-0.6,-0.8,"238,748",76.5,49.1,...,...,9.85,16.25,Wednesday,Wednesday,8/15/2018
2352,165,Asbury Automotive Group,ABG,75.4,75.65,74.25,74.4,...,...,"172,684",76.5,49.1,...,...,9.85,16.25,Thursday,Thursday,8/16/2018
2353,165,Asbury Automotive Group,ABG,74.45,74.8,74.15,74.75,0.35,0.47,"118,630",76.5,49.1,...,...,9.9,16.8,Friday,Friday,8/17/2018
2354,165,Asbury Automotive Group,ABG,75.05,76.35,74.99,76.05,1.3,1.74,"116,833",76.5,50.25,...,...,10.07,18.83,Monday,Monday,8/20/2018
2355,165,Asbury Automotive Group,ABG,76.25,77.75,76.25,77.4,1.35,1.78,"145,593",77.75,50.3,...,...,10.25,20.94,Tuesday,Tuesday,8/21/2018
2356,165,Asbury Automotive Group,ABG,77.5,77.75,76.2,76.95,-0.45,-0.58,"155,532",77.75,50.3,...,...,10.19,20.23,Wednesday,Wednesday,8/22/2018
2357,164,Asbury Automotive Group,ABG,76.95,77,75.45,75.75,-1.2,-1.56,"119,023",77.75,50.3,...,...,10.03,18.36,Thursday,Thursday,8/23/2018
2358,165,Asbury Automotive Group,ABG,75.75,76.2,74.9,75.35,-0.4,-0.53,"82,515",77.75,50.3,...,...,9.98,17.73,Friday,Friday,8/24/2018
2359,165,Asbury Automotive Group,ABG,75.35,76.05,75.35,75.6,0.25,0.33,"143,422",77.75,50.3,...,...,10.01,18.13,Monday,Monday,8/27/2018
2360,164,Asbury Automotive Group,ABG,75.8,76.2,75.5,76,0.4,0.53,"62,415",77.75,50.3,...,...,10.07,18.75,Tuesday,Tuesday,8/28/2018
2361,165,Asbury Automotive Group,ABG,75.9,76.3,74.85,76.05,0.05,0.07,"101,432",77.75,50.65,...,...,10.07,18.83,Wednesday,Wednesday,8/29/2018
2362,164,Asbury Automotive Group,ABG,76.2,76.2,74.6,74.8,-1.25,-1.64,"96,481",77.75,51.45,...,...,9.91,16.88,Thursday,Thursday,8/30/2018
2363,164,Asbury Automotive Group,ABG,74.35,74.9,73.95,74.5,-0.3,-0.4,"99,945",77.75,53.55,...,...,9.87,16.41,Friday,Friday,8/31/2018
2364,164,Asbury Automotive Group,ABG,74.65,75.15,73.75,74.45,-0.05,-0.07,"149,518",77.75,53.85,...,...,9.86,16.33,Tuesday,Tuesday,9/4/2018
2365,164,Asbury Automotive Group,ABG,74.35,74.5,73.2,73.3,-1.15,-1.54,"73,887",77.75,53.85,...,...,9.71,14.53,Wednesday,Wednesday,9/5/2018
2366,164,Asbury Automotive Group,ABG,73.4,73.5,71.55,71.65,-1.65,-2.25,"113,105",77.75,53.85,...,...,9.49,11.95,Thursday,Thursday,9/6/2018
2367,164,Asbury Automotive Group,ABG,71.4,72.3,70.75,71.9,0.25,0.35,"252,300",77.75,54.51,...,...,9.52,12.34,Friday,Friday,9/7/2018
2368,165,Asbury Automotive Group,ABG,72.55,73.95,72.5,72.75,0.85,1.18,"162,166",77.75,54.51,...,...,9.64,13.67,Monday,Monday,9/10/2018
2369,165,Asbury Automotive Group,ABG,72.75,73.34,72.2,72.75,...,...,"147,402",77.75,54.51,...,...,9.64,13.67,Tuesday,Tuesday,9/11/2018
2370,164,Asbury Automotive Group,ABG,72.9,72.9,71.45,71.7,-1.05,-1.44,"259,654",77.75,54.51,...,...,9.5,12.03,Wednesday,Wednesday,9/12/2018
2371,164,Asbury Automotive Group,ABG,71.9,72.5,71.75,71.8,0.1,0.14,"108,051",77.75,54.51,...,...,9.51,12.19,Thursday,Thursday,9/13/2018
2372,164,Asbury Automotive Group,ABG,71.75,73.45,71.7,73.2,1.4,1.95,"251,732",77.75,54.51,...,...,9.7,14.38,Friday,Friday,9/14/2018
2373,164,Asbury Automotive Group,ABG,73.2,73.5,71.05,71.35,-1.85,-2.53,"194,208",77.75,54.51,...,...,9.45,11.48,Monday,Monday,9/17/2018
2374,164,Asbury Automotive Group,ABG,71.05,71.4,70.45,70.75,-0.6,-0.84,"331,557",77.75,54.51,...,...,9.37,10.55,Tuesday,Tuesday,9/18/2018
2375,164,Asbury Automotive Group,ABG,70.75,72.05,70.75,72,1.25,1.77,"201,026",77.75,54.51,...,...,9.54,12.5,Wednesday,Wednesday,9/19/2018
2376,164,Asbury Automotive Group,ABG,72.3,72.65,71.9,72.6,0.6,0.83,"133,180",77.75,54.51,...,...,9.62,13.44,Thursday,Thursday,9/20/2018
2377,164,Asbury Automotive Group,ABG,72.6,73,72,72.25,-0.35,-0.48,"373,299",77.75,54.51,...,...,9.57,12.89,Friday,Friday,9/21/2018
2378,163,Asbury Automotive Group,ABG,72.2,72.8,70.45,71.2,-1.05,-1.45,"110,674",77.75,54.51,...,...,9.43,11.25,Monday,Monday,9/24/2018
2379,163,Asbury Automotive Group,ABG,71.2,71.2,69.6,70.15,-1.05,-1.47,"270,678",77.75,54.51,...,...,9.29,9.61,Tuesday,Tuesday,9/25/2018
2380,163,Asbury Automotive Group,ABG,70.35,70.9,69.8,70,-0.15,-0.21,"157,178",77.75,54.51,...,...,9.27,9.38,Wednesday,Wednesday,9/26/2018
2381,163,Asbury Automotive Group,ABG,70.2,70.2,69.55,70,...,...,"115,822",77.75,54.51,...,...,9.27,9.38,Thursday,Thursday,9/27/2018
2382,163,Asbury Automotive Group,ABG,70,70.15,68.65,68.75,-1.25,-1.79,"132,110",77.75,54.51,...,...,9.11,7.42,Friday,Friday,9/28/2018
2383,162,Asbury Automotive Group,ABG,69.15,69.78,67.9,68.26,-0.49,-0.71,"221,341",77.75,54.51,...,...,9.04,6.66,Monday,Monday,10/1/2018
2384,162,Asbury Automotive Group,ABG,68.25,68.47,66.93,67.05,-1.21,-1.77,"181,523",77.75,54.51,...,...,8.88,4.77,Tuesday,Tuesday,10/2/2018
2385,162,Asbury Automotive Group,ABG,65.9,67.05,65.7,65.83,-1.22,-1.82,"272,916",77.75,54.51,...,...,8.72,2.86,Wednesday,Wednesday,10/3/2018
2386,162,Asbury Automotive Group,ABG,65.65,65.71,64.18,64.27,-1.56,-2.37,"254,406",77.75,54.51,...,...,8.51,0.42,Thursday,Thursday,10/4/2018
2387,162,Asbury Automotive Group,ABG,64.18,64.55,62.47,63.18,-1.09,-1.7,"187,533",77.75,54.51,...,...,8.37,-1.28,Friday,Friday,10/5/2018
2388,161,Asbury Automotive Group,ABG,62.98,63.83,62.46,63.54,0.36,0.57,"180,975",77.75,54.51,...,...,8.42,-0.72,Monday,Monday,10/8/2018
2389,162,Asbury Automotive Group,ABG,63.62,63.89,62.8,63.06,-0.48,-0.76,"230,643",77.75,54.51,...,...,8.35,-1.47,Tuesday,Tuesday,10/9/2018
2390,162,Asbury Automotive Group,ABG,63.04,63.32,61.71,61.79,-1.27,-2.01,"321,829",77.75,54.51,...,...,8.18,-3.45,Wednesday,Wednesday,10/10/2018
2391,162,Asbury Automotive Group,ABG,61.9,62.51,60.12,60.19,-1.6,-2.59,"291,243",77.75,54.51,...,...,7.97,-5.95,Thursday,Thursday,10/11/2018
2392,163,Asbury Automotive Group,ABG,60.96,61.2,58.75,59.94,-0.25,-0.42,"213,439",77.75,54.51,...,...,7.94,-6.34,Friday,Friday,10/12/2018
2393,163,Asbury Automotive Group,ABG,59.82,61.22,59.82,60.3,0.36,0.6,"455,963",77.75,54.51,...,...,7.99,-5.78,Monday,Monday,10/15/2018
2394,163,Asbury Automotive Group,ABG,60.75,61.49,59.31,61.2,0.9,1.49,"314,681",77.75,54.51,...,...,8.11,-4.38,Tuesday,Tuesday,10/16/2018
2395,163,Asbury Automotive Group,ABG,61.29,61.55,59.51,60.72,-0.48,-0.78,"512,831",77.75,54.51,...,...,8.04,-5.13,Wednesday,Wednesday,10/17/2018
2396,163,Asbury Automotive Group,ABG,60.47,60.56,58.92,59.04,-1.68,-2.77,"282,840",77.75,54.51,...,...,7.82,-7.75,Thursday,Thursday,10/18/2018
2397,163,Asbury Automotive Group,ABG,58.6,60.85,58.6,59.76,0.72,1.22,"248,314",77.75,54.51,...,...,7.92,-6.63,Friday,Friday,10/19/2018
2398,163,Asbury Automotive Group,ABG,59.77,60.28,58.92,59.55,-0.21,-0.35,"314,168",77.75,55.4,...,...,7.89,-6.95,Monday,Monday,10/22/2018
2399,163,Asbury Automotive Group,ABG,67.29,70,64.72,66.23,6.68,11.22,"819,522",77.75,55.4,...,...,8.77,3.48,Tuesday,Tuesday,10/23/2018
2400,163,Asbury Automotive Group,ABG,66.85,68.58,65.74,65.92,-0.31,-0.47,"327,674",77.75,56.48,...,...,7.99,3,Wednesday,Wednesday,10/24/2018
2401,163,Asbury Automotive Group,ABG,66.27,67.69,65.75,67.01,1.09,1.65,"464,705",77.75,58.6,...,...,8.12,4.7,Thursday,Thursday,10/25/2018
2402,163,Asbury Automotive Group,ABG,66.21,68.92,65.74,67.61,0.6,0.9,"233,803",77.75,58.6,...,...,8.2,5.64,Friday,Friday,10/26/2018
2403,163,Asbury Automotive Group,ABG,67.96,68.71,63.99,65.05,-2.56,-3.79,"267,321",77.75,58.6,...,...,7.88,1.64,Monday,Monday,10/29/2018
2404,164,Asbury Automotive Group,ABG,64.95,65.92,64.06,65.09,0.04,0.06,"247,057",77.75,58.6,...,...,7.89,1.7,Tuesday,Tuesday,10/30/2018
2405,164,Asbury Automotive Group,ABG,65.67,65.7,63.24,65.1,0.01,0.02,"376,090",77.75,58.6,...,...,7.89,1.72,Wednesday,Wednesday,10/31/2018
2406,164,Asbury Automotive Group,ABG,65.01,68.23,65.01,68.21,3.11,4.78,"226,816",77.75,58.6,...,...,8.27,6.58,Thursday,Thursday,11/1/2018
2407,165,Asbury Automotive Group,ABG,68.66,68.89,67.35,68.12,-0.09,-0.13,"245,526",77.75,58.6,...,...,8.26,6.44,Friday,Friday,11/2/2018
2408,165,Asbury Automotive Group,ABG,68.35,68.71,66.73,67.23,-0.89,-1.31,"235,955",77.75,58.6,...,...,8.15,5.05,Monday,Monday,11/5/2018
2409,164,Asbury Automotive Group,ABG,67.01,67.83,66.64,67.26,0.03,0.04,"154,316",77.75,58.6,...,...,8.15,5.09,Tuesday,Tuesday,11/6/2018
2410,164,Asbury Automotive Group,ABG,67.06,68.59,66.17,67.83,0.57,0.85,"154,060",77.75,58.6,...,...,8.22,5.98,Wednesday,Wednesday,11/7/2018
2411,164,Asbury Automotive Group,ABG,67.82,69.4,67.53,69,1.17,1.72,"117,499",77.75,58.6,...,...,8.36,7.81,Thursday,Thursday,11/8/2018
2412,163,Asbury Automotive Group,ABG,68.65,68.98,67.04,67.96,-1.04,-1.51,"143,434",77.75,58.6,...,...,8.24,6.19,Friday,Friday,11/9/2018
2413,163,Asbury Automotive Group,ABG,67.96,68.73,67.64,67.93,-0.03,-0.04,"223,881",77.75,58.6,...,...,8.23,6.14,Monday,Monday,11/12/2018
2414,164,Asbury Automotive Group,ABG,68.64,69.69,68.36,68.64,0.71,1.05,"144,455",77.75,58.6,...,...,8.32,7.25,Tuesday,Tuesday,11/13/2018
2415,164,Asbury Automotive Group,ABG,69.59,70.66,68.12,68.66,0.02,0.03,"186,626",77.75,58.6,...,...,8.32,7.28,Wednesday,Wednesday,11/14/2018
2416,164,Asbury Automotive Group,ABG,68.36,69.55,66.68,69.46,0.8,1.17,"227,610",77.75,58.6,...,...,8.42,8.53,Thursday,Thursday,11/15/2018
2417,164,Asbury Automotive Group,ABG,68.76,69.43,67.72,69.03,-0.43,-0.62,"211,543",77.75,58.6,...,...,8.37,7.86,Friday,Friday,11/16/2018
2418,164,Asbury Automotive Group,ABG,69.03,69.78,68.69,69.12,0.09,0.13,"157,776",77.75,58.6,...,...,8.38,8,Monday,Monday,11/19/2018
2419,164,Asbury Automotive Group,ABG,68.02,69.83,66.89,67.21,-1.91,-2.76,"228,930",77.75,58.6,...,...,8.15,5.02,Tuesday,Tuesday,11/20/2018
2420,164,Asbury Automotive Group,ABG,67.67,69.47,67.67,68.42,1.21,1.8,"90,454",77.75,58.6,...,...,8.29,6.91,Wednesday,Wednesday,11/21/2018
2421,164,Asbury Automotive Group,ABG,68,70.64,68,69.9,1.48,2.16,"48,261",77.75,58.6,...,...,8.47,9.22,Friday,Friday,11/23/2018
2422,164,Asbury Automotive Group,ABG,70.69,71.96,69.99,71.51,1.61,2.3,"468,681",77.75,58.6,...,...,8.67,11.73,Monday,Monday,11/26/2018
2423,164,Asbury Automotive Group,ABG,71.02,72.3,69.93,70.1,-1.41,-1.97,"130,443",77.75,58.6,...,...,8.5,9.53,Tuesday,Tuesday,11/27/2018
2424,164,Asbury Automotive Group,ABG,70.46,71.44,68.58,70.84,0.74,1.06,"438,152",77.75,58.6,...,...,8.59,10.69,Wednesday,Wednesday,11/28/2018
2425,163,Asbury Automotive Group,ABG,70.8,71.74,68.94,69.07,-1.77,-2.5,"128,134",77.75,58.6,...,...,8.37,7.92,Thursday,Thursday,11/29/2018
