,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381067,1955,Vector Group,VGR,19.1,19.46,19.07,19.31,0.13,0.68,"510,925",23.14,18.7,1.6,8.29,30.63,-13.72,Friday,Friday,5/11/2018
381068,1959,Vector Group,VGR,19.38,19.41,19.15,19.2,-0.11,-0.57,"507,513",23.14,18.7,1.6,8.33,30.45,-14.21,Monday,Monday,5/14/2018
381069,1955,Vector Group,VGR,19.19,19.37,19.11,19.29,0.09,0.47,"621,463",23.14,18.7,1.6,8.29,30.59,-13.81,Tuesday,Tuesday,5/15/2018
381070,1955,Vector Group,VGR,19.28,19.45,19.11,19.21,-0.08,-0.41,"779,616",23.14,18.7,1.6,8.33,30.47,-14.16,Wednesday,Wednesday,5/16/2018
381071,1954,Vector Group,VGR,19.21,19.3,18.7,18.83,-0.38,-1.98,"1,143,816",23.14,18.7,1.6,8.5,29.87,-15.86,Thursday,Thursday,5/17/2018
381072,1951,Vector Group,VGR,18.86,19.14,18.83,19.06,0.23,1.22,"939,696",23.14,18.7,1.6,8.39,30.23,-14.83,Friday,Friday,5/18/2018
381073,1952,Vector Group,VGR,19.15,19.15,19,19.09,0.03,0.16,"381,992",23.14,18.7,1.6,8.38,30.28,-14.7,Monday,Monday,5/21/2018
381074,1953,Vector Group,VGR,19.12,19.14,18.9,18.91,-0.18,-0.94,"511,978",23.14,18.7,1.6,8.46,29.99,-15.5,Tuesday,Tuesday,5/22/2018
381075,1953,Vector Group,VGR,18.91,19.2,18.91,19.15,0.24,1.27,"396,187",23.14,18.7,1.6,8.36,30.37,-14.43,Wednesday,Wednesday,5/23/2018
381076,1959,Vector Group,VGR,19.2,19.48,19.13,19.26,0.11,0.57,"434,453",23.14,18.7,1.6,8.31,30.55,-13.94,Thursday,Thursday,5/24/2018
381077,1960,Vector Group,VGR,19.31,19.38,19.23,19.25,-0.01,-0.05,"428,322",23.14,18.7,1.6,8.31,30.53,-13.99,Friday,Friday,5/25/2018
381078,1956,Vector Group,VGR,19.18,19.34,19.12,19.19,-0.06,-0.31,"525,778",23.14,18.7,1.6,8.34,30.44,-14.25,Tuesday,Tuesday,5/29/2018
381079,1959,Vector Group,VGR,19.26,19.39,19.17,19.27,0.08,0.42,"1,053,392",23.14,18.7,1.6,8.3,30.56,-13.9,Wednesday,Wednesday,5/30/2018
381080,1959,Vector Group,VGR,19.33,19.48,19.21,19.4,0.13,0.67,"1,535,121",23.14,18.7,1.6,8.25,30.77,-13.32,Thursday,Thursday,5/31/2018
381081,1958,Vector Group,VGR,19.4,19.49,19.27,19.39,-0.01,-0.05,"558,602",23.14,18.7,1.6,8.25,30.75,-13.36,Friday,Friday,6/1/2018
381082,1951,Vector Group,VGR,19.4,19.62,19.3,19.61,0.22,1.13,"620,106",23.14,18.7,1.6,8.16,31.1,-12.38,Monday,Monday,6/4/2018
381083,1950,Vector Group,VGR,19.62,19.65,19.46,19.54,-0.07,-0.36,"689,959",23.14,18.7,1.6,8.19,30.99,-12.69,Tuesday,Tuesday,6/5/2018
381084,1958,Vector Group,VGR,19.52,19.53,19.25,19.45,-0.09,-0.46,"587,968",23.14,18.7,1.6,8.23,30.85,-13.09,Wednesday,Wednesday,6/6/2018
381085,1955,Vector Group,VGR,19.45,19.61,19.27,19.56,0.11,0.57,"2,020,192",23.14,18.7,1.6,8.18,31.02,-12.6,Thursday,Thursday,6/7/2018
381086,1947,Vector Group,VGR,19.6,19.8,19.51,19.76,0.2,1.02,"737,027",23.14,18.7,1.6,8.1,31.34,-11.71,Friday,Friday,6/8/2018
381087,1953,Vector Group,VGR,19.8,19.9,19.68,19.78,0.02,0.1,"931,520",23.14,18.7,1.6,8.09,31.37,-11.62,Monday,Monday,6/11/2018
381088,1952,Vector Group,VGR,19.77,19.93,19.64,19.93,0.15,0.76,"1,269,068",23.14,18.7,1.6,8.03,31.61,-10.95,Tuesday,Tuesday,6/12/2018
381089,1947,Vector Group,VGR,19.93,19.96,19.8,19.92,-0.01,-0.05,"771,917",23.14,18.7,1.6,8.03,31.59,-10.99,Wednesday,Wednesday,6/13/2018
381090,1949,Vector Group,VGR,19.88,20,19.81,20,0.08,0.4,"544,668",23.14,18.7,1.6,8,31.72,-10.63,Thursday,Thursday,6/14/2018
381091,1951,Vector Group,VGR,19.95,20.08,19.88,19.91,-0.09,-0.45,"1,348,397",23.14,18.7,1.6,8.04,31.58,-11.04,Friday,Friday,6/15/2018
381092,1953,Vector Group,VGR,19.49,19.56,19.22,19.26,-0.25,-1.28,"1,034,997",23.14,18.7,1.6,8.31,30.55,-13.94,Monday,Monday,6/18/2018
381093,1953,Vector Group,VGR,19.26,19.41,19.23,19.3,0.04,0.21,"760,319",23.14,18.7,1.6,8.29,30.61,-13.76,Tuesday,Tuesday,6/19/2018
381094,1955,Vector Group,VGR,19.35,19.36,19.18,19.23,-0.07,-0.36,"1,443,823",23.14,18.7,1.6,8.32,30.5,-14.08,Wednesday,Wednesday,6/20/2018
381095,1948,Vector Group,VGR,19.28,19.45,19.08,19.12,-0.11,-0.57,"702,838",23.14,18.7,1.6,8.37,30.33,-14.57,Thursday,Thursday,6/21/2018
381096,1950,Vector Group,VGR,19.15,19.24,18.91,19.07,-0.05,-0.26,"1,458,277",23.14,18.7,1.6,8.39,30.25,-14.79,Friday,Friday,6/22/2018
381097,1957,Vector Group,VGR,19.07,19.12,18.93,19.01,-0.06,-0.31,"605,005",23.14,18.7,1.6,8.42,30.15,-15.06,Monday,Monday,6/25/2018
381098,1962,Vector Group,VGR,19.01,19.11,18.94,18.98,-0.03,-0.16,"527,780",23.14,18.7,1.6,8.43,30.1,-15.19,Tuesday,Tuesday,6/26/2018
381099,1965,Vector Group,VGR,19,19.06,18.79,18.8,-0.18,-0.95,"584,334",23.14,18.7,1.6,8.51,29.82,-16,Wednesday,Wednesday,6/27/2018
381100,1958,Vector Group,VGR,18.87,18.98,18.8,18.96,0.16,0.85,"737,853",23.14,18.7,1.6,8.44,30.07,-15.28,Thursday,Thursday,6/28/2018
381101,1963,Vector Group,VGR,18.99,19.19,18.87,19.08,0.12,0.63,"668,319",23.14,18.7,1.6,8.39,30.26,-14.75,Friday,Friday,6/29/2018
381102,1961,Vector Group,VGR,19.03,19.09,18.81,18.96,-0.12,-0.63,"610,882",23.14,18.7,1.6,8.44,30.07,-15.28,Monday,Monday,7/2/2018
381103,1948,Vector Group,VGR,18.98,19.12,18.95,19.07,0.11,0.58,"312,852",23.14,18.7,1.6,8.39,30.25,-14.79,Tuesday,Tuesday,7/3/2018
381104,1965,Vector Group,VGR,19.1,19.19,18.79,19.17,0.1,0.52,"830,405",23.14,18.7,1.6,8.35,30.4,-14.34,Thursday,Thursday,7/5/2018
381105,1963,Vector Group,VGR,19.18,19.42,19.11,19.26,0.09,0.47,"519,993",23.14,18.7,1.6,8.31,30.55,-13.94,Friday,Friday,7/6/2018
381106,1966,Vector Group,VGR,19.27,19.38,19.14,19.18,-0.08,-0.42,"417,930",23.14,18.7,1.6,8.34,30.42,-14.3,Monday,Monday,7/9/2018
381107,1959,Vector Group,VGR,19.23,19.29,19.13,19.27,0.09,0.47,"433,966",23.14,18.7,1.6,8.3,30.56,-13.9,Tuesday,Tuesday,7/10/2018
381108,1956,Vector Group,VGR,19.24,19.32,19.05,19.06,-0.21,-1.09,"524,821",23.14,18.7,1.6,8.39,30.23,-14.83,Wednesday,Wednesday,7/11/2018
381109,1966,Vector Group,VGR,19.1,19.16,19,19.06,...,...,"518,209",23.14,18.7,1.6,8.39,30.23,-14.83,Thursday,Thursday,7/12/2018
381110,1961,Vector Group,VGR,19.09,19.17,19,19.05,-0.01,-0.05,"352,492",23.14,18.7,1.6,8.4,30.21,-14.88,Friday,Friday,7/13/2018
381111,1952,Vector Group,VGR,19.1,19.1,18.72,18.78,-0.27,-1.42,"797,957",23.14,18.7,1.6,8.52,29.79,-16.09,Monday,Monday,7/16/2018
381112,1951,Vector Group,VGR,18.82,18.97,17.96,18.22,-0.56,-2.98,"2,137,159",23.14,17.96,1.6,8.78,28.9,-18.59,Tuesday,Tuesday,7/17/2018
381113,1960,Vector Group,VGR,18.22,18.27,17.94,18.09,-0.13,-0.71,"723,980",23.14,17.94,1.6,8.84,28.69,-19.17,Wednesday,Wednesday,7/18/2018
381114,1949,Vector Group,VGR,18,18.44,17.9,18.43,0.34,1.88,"565,515",23.14,17.9,1.6,8.68,29.23,-17.65,Thursday,Thursday,7/19/2018
381115,1947,Vector Group,VGR,18.48,18.64,18.34,18.57,0.14,0.76,"657,059",23.14,17.9,1.6,8.62,29.45,-17.02,Friday,Friday,7/20/2018
381116,1954,Vector Group,VGR,18.55,18.57,18.35,18.43,-0.14,-0.75,"380,981",23.14,17.9,1.6,8.68,29.23,-17.65,Monday,Monday,7/23/2018
381117,1958,Vector Group,VGR,18.51,18.58,18.36,18.52,0.09,0.49,"538,778",23.14,17.9,1.6,8.64,29.37,-17.25,Tuesday,Tuesday,7/24/2018
381118,1956,Vector Group,VGR,18.46,18.6,18.19,18.26,-0.26,-1.4,"836,918",23.14,17.9,1.6,8.76,28.96,-18.41,Wednesday,Wednesday,7/25/2018
381119,1955,Vector Group,VGR,18.21,18.43,18.17,18.26,...,...,"654,044",23.14,17.9,1.6,8.76,28.96,-18.41,Thursday,Thursday,7/26/2018
381120,1954,Vector Group,VGR,18.24,18.29,18.06,18.14,-0.12,-0.66,"687,152",23.14,17.9,1.6,8.82,28.77,-18.95,Friday,Friday,7/27/2018
381121,1950,Vector Group,VGR,18.13,18.3,18.03,18.17,0.03,0.17,"410,709",23.14,17.9,1.6,8.81,28.82,-18.81,Monday,Monday,7/30/2018
381122,1960,Vector Group,VGR,18.27,18.45,18.17,18.45,0.28,1.54,"784,851",23.14,17.9,1.6,8.67,29.26,-17.56,Tuesday,Tuesday,7/31/2018
381123,1955,Vector Group,VGR,18.38,18.43,18.16,18.28,-0.17,-0.92,"988,756",23.14,17.9,1.6,8.75,28.99,-18.32,Wednesday,Wednesday,8/1/2018
381124,1956,Vector Group,VGR,18.29,18.55,18.24,18.49,0.21,1.15,"515,591",23.14,17.9,1.6,8.65,29.33,-17.38,Thursday,Thursday,8/2/2018
381125,1961,Vector Group,VGR,18.5,18.66,18.48,18.52,0.03,0.16,"403,419",23.14,17.9,1.6,8.64,29.37,-17.25,Friday,Friday,8/3/2018
381126,1957,Vector Group,VGR,18.5,18.63,18.43,18.46,-0.06,-0.32,"521,683",23.14,17.9,1.6,8.67,29.28,-17.52,Monday,Monday,8/6/2018
381127,1953,Vector Group,VGR,18.55,18.55,17.21,17.25,-1.21,-6.55,"2,251,943",23.14,17.21,1.6,9.28,30.8,-22.92,Tuesday,Tuesday,8/7/2018
381128,1949,Vector Group,VGR,17.18,17.19,16.55,16.69,-0.56,-3.25,"2,799,691",23.14,16.55,1.6,9.59,29.8,-25.42,Wednesday,Wednesday,8/8/2018
381129,1950,Vector Group,VGR,16.67,17.18,16.67,17,0.31,1.86,"1,266,590",23.14,16.55,1.6,9.41,30.36,-24.04,Thursday,Thursday,8/9/2018
381130,1954,Vector Group,VGR,16.94,16.99,16.44,16.61,-0.39,-2.29,"1,685,531",23.14,16.44,1.6,9.63,29.66,-25.78,Friday,Friday,8/10/2018
381131,1946,Vector Group,VGR,16.54,16.71,16.51,16.58,-0.03,-0.18,"1,628,617",23.14,16.44,1.6,9.65,29.61,-25.92,Monday,Monday,8/13/2018
381132,1959,Vector Group,VGR,16.57,16.68,16.45,16.6,0.02,0.12,"1,333,160",23.14,16.44,1.6,9.64,29.64,-25.83,Tuesday,Tuesday,8/14/2018
381133,1959,Vector Group,VGR,16.62,16.71,16.48,16.57,-0.03,-0.18,"750,886",23.14,16.44,1.6,9.66,29.59,-25.96,Wednesday,Wednesday,8/15/2018
381134,1954,Vector Group,VGR,16.59,16.84,16.54,16.8,0.23,1.39,"676,749",23.14,16.44,1.6,9.52,30,-24.93,Thursday,Thursday,8/16/2018
381135,1945,Vector Group,VGR,16.81,16.87,16.69,16.7,-0.1,-0.6,"476,907",23.14,16.44,1.6,9.58,29.82,-25.38,Friday,Friday,8/17/2018
381136,1958,Vector Group,VGR,16.7,16.82,16.5,16.53,-0.17,-1.02,"659,288",23.14,16.44,1.6,9.68,29.52,-26.14,Monday,Monday,8/20/2018
381137,1963,Vector Group,VGR,16.52,16.71,16.45,16.51,-0.02,-0.12,"721,147",23.14,16.44,1.6,9.69,29.48,-26.23,Tuesday,Tuesday,8/21/2018
381138,1953,Vector Group,VGR,16.48,16.51,16.17,16.21,-0.3,-1.82,"1,006,324",23.14,16.17,1.6,9.87,28.95,-27.57,Wednesday,Wednesday,8/22/2018
381139,1956,Vector Group,VGR,16.21,16.3,15.96,16.05,-0.16,-0.99,"1,413,676",23.14,15.96,1.6,9.97,28.66,-28.28,Thursday,Thursday,8/23/2018
381140,1949,Vector Group,VGR,16.05,16.1,15.74,15.82,-0.23,-1.43,"1,710,932",23.14,15.74,1.6,10.11,28.25,-29.31,Friday,Friday,8/24/2018
381141,1958,Vector Group,VGR,15.83,15.92,15.6,15.7,-0.12,-0.76,"1,274,092",23.14,15.6,1.6,10.19,28.04,-29.85,Monday,Monday,8/27/2018
381142,1950,Vector Group,VGR,15.69,15.76,15.48,15.61,-0.09,-0.57,"2,057,778",23.14,15.48,1.6,10.25,27.88,-30.25,Tuesday,Tuesday,8/28/2018
381143,1948,Vector Group,VGR,15.58,15.7,15.36,15.55,-0.06,-0.38,"2,482,420",23.14,15.36,1.6,10.29,27.77,-30.52,Wednesday,Wednesday,8/29/2018
381144,1940,Vector Group,VGR,15.63,16.07,15.54,15.68,0.13,0.84,"1,405,439",23.14,15.36,1.6,10.2,28,-29.94,Thursday,Thursday,8/30/2018
381145,1942,Vector Group,VGR,15.72,15.75,15.41,15.53,-0.15,-0.96,"1,840,917",23.14,15.36,1.6,10.3,27.73,-30.61,Friday,Friday,8/31/2018
381146,1951,Vector Group,VGR,15.54,16.11,15.51,15.82,0.29,1.87,"1,300,842",23.14,15.36,1.6,10.11,28.25,-29.31,Tuesday,Tuesday,9/4/2018
381147,1946,Vector Group,VGR,15.79,15.94,15.66,15.76,-0.06,-0.38,"958,813",23.14,15.36,1.6,10.15,28.14,-29.58,Wednesday,Wednesday,9/5/2018
381148,1945,Vector Group,VGR,15.79,15.97,15.79,15.85,0.09,0.57,"832,411",23.14,15.36,1.6,10.09,28.3,-29.18,Thursday,Thursday,9/6/2018
381149,1938,Vector Group,VGR,15.84,16.06,15.3,15.69,-0.16,-1.01,"2,925,879",23.14,15.3,1.6,10.2,28.02,-29.89,Friday,Friday,9/7/2018
381150,1939,Vector Group,VGR,15.7,16.01,15.61,15.68,-0.01,-0.06,"1,271,713",23.14,15.3,1.6,10.2,28,-29.94,Monday,Monday,9/10/2018
381151,1945,Vector Group,VGR,15.64,15.74,15.51,15.66,-0.02,-0.13,"1,024,115",23.14,15.3,1.6,10.22,27.96,-30.03,Tuesday,Tuesday,9/11/2018
381152,1939,Vector Group,VGR,15.63,16.13,15.63,16.01,0.35,2.23,"1,370,511",23.14,15.3,1.6,9.99,28.59,-28.46,Wednesday,Wednesday,9/12/2018
381153,1949,Vector Group,VGR,16,16.11,15.81,15.93,-0.08,-0.5,"917,794",23.14,15.3,1.6,10.04,28.45,-28.82,Thursday,Thursday,9/13/2018
381154,1938,Vector Group,VGR,15.96,15.96,15.46,15.84,-0.09,-0.56,"1,402,705",23.14,15.3,1.6,10.1,28.29,-29.22,Friday,Friday,9/14/2018
381155,1944,Vector Group,VGR,14.84,14.94,14.58,14.62,-0.08,-0.58,"1,970,526",22.03,14.57,1.6,10.94,26.11,-31.41,Monday,Monday,9/17/2018
381156,1944,Vector Group,VGR,14.6,14.63,14.2,14.24,-0.38,-2.6,"1,619,091",22.03,14.2,1.6,11.24,26.7,-33.19,Tuesday,Tuesday,9/18/2018
381157,1950,Vector Group,VGR,14.21,14.29,13.9,14.05,-0.19,-1.33,"2,233,630",22.03,13.9,1.6,11.39,26.35,-34.08,Wednesday,Wednesday,9/19/2018
381158,1957,Vector Group,VGR,14.05,14.45,13.99,14.35,0.3,2.14,"1,697,549",22.03,13.9,1.6,11.15,26.91,-32.67,Thursday,Thursday,9/20/2018
381159,1948,Vector Group,VGR,14.33,14.4,14.2,14.29,-0.06,-0.42,"2,639,711",22.03,13.9,1.6,11.2,26.8,-32.96,Friday,Friday,9/21/2018
381160,1955,Vector Group,VGR,14.19,14.21,14.01,14.13,-0.16,-1.12,"1,398,792",22.03,13.9,1.6,11.32,26.5,-33.71,Monday,Monday,9/24/2018
381161,1953,Vector Group,VGR,14.16,14.44,14.16,14.23,0.1,0.71,"1,062,815",22.03,13.9,1.6,11.24,26.68,-33.24,Tuesday,Tuesday,9/25/2018
381162,1948,Vector Group,VGR,14.23,14.37,14.03,14.05,-0.18,-1.26,"1,172,367",22.03,13.9,1.6,11.39,26.35,-34.08,Wednesday,Wednesday,9/26/2018
381163,1943,Vector Group,VGR,14.05,14.11,13.68,13.74,-0.31,-2.21,"1,866,420",22.03,13.68,1.6,11.64,25.76,-35.54,Thursday,Thursday,9/27/2018
381164,1963,Vector Group,VGR,13.69,13.87,13.6,13.78,0.04,0.29,"1,767,744",22.03,13.6,1.6,11.61,25.84,-35.35,Friday,Friday,9/28/2018
381165,1955,Vector Group,VGR,13.75,13.85,13.57,13.61,-0.17,-1.23,"1,356,328",22.03,13.57,1.6,11.76,25.52,-36.15,Monday,Monday,10/1/2018
381166,1951,Vector Group,VGR,13.61,13.65,13.34,13.52,-0.09,-0.66,"1,351,125",22.03,13.34,1.6,11.83,25.35,-36.57,Tuesday,Tuesday,10/2/2018
381167,1955,Vector Group,VGR,13.35,13.53,12.97,13.4,-0.12,-0.89,"3,495,825",22.03,12.97,1.6,11.94,25.13,-37.13,Wednesday,Wednesday,10/3/2018
381168,1961,Vector Group,VGR,13.3,13.33,12.88,13.12,-0.28,-2.09,"2,265,561",22.03,12.88,1.6,12.2,24.6,-38.45,Thursday,Thursday,10/4/2018
381169,1955,Vector Group,VGR,13.11,13.35,13,13.22,0.1,0.76,"1,316,390",22.03,12.88,1.6,12.1,24.79,-37.98,Friday,Friday,10/5/2018
381170,1950,Vector Group,VGR,13.2,13.38,13.14,13.25,0.03,0.23,"909,420",22.03,12.88,1.6,12.08,24.85,-37.84,Monday,Monday,10/8/2018
381171,1946,Vector Group,VGR,13.24,13.45,13.2,13.25,...,...,"1,121,901",22.03,12.88,1.6,12.08,24.85,-37.84,Tuesday,Tuesday,10/9/2018
381172,1947,Vector Group,VGR,13.28,13.34,13.03,13.05,-0.2,-1.51,"1,096,322",22.03,12.88,1.6,12.26,24.47,-38.77,Wednesday,Wednesday,10/10/2018
381173,1954,Vector Group,VGR,13.06,13.16,12.96,13,-0.05,-0.38,"1,215,203",22.03,12.88,1.6,12.31,24.38,-39.01,Thursday,Thursday,10/11/2018
381174,1954,Vector Group,VGR,13.02,13.13,12.73,12.77,-0.23,-1.77,"1,391,850",22.03,12.73,1.6,12.53,23.95,-40.09,Friday,Friday,10/12/2018
381175,1952,Vector Group,VGR,12.75,13.11,12.56,12.98,0.21,1.64,"1,253,716",22.03,12.56,1.6,12.33,24.34,-39.1,Monday,Monday,10/15/2018
381176,1955,Vector Group,VGR,12.92,13.02,12.82,12.97,-0.01,-0.08,"1,809,210",22.03,12.56,1.6,12.34,24.32,-39.15,Tuesday,Tuesday,10/16/2018
381177,1952,Vector Group,VGR,12.97,13.3,12.91,13.13,0.16,1.23,"1,190,120",22.03,12.56,1.6,12.19,24.62,-38.4,Wednesday,Wednesday,10/17/2018
381178,1952,Vector Group,VGR,13.13,13.38,13.13,13.21,0.08,0.61,"1,314,599",22.03,12.56,1.6,12.11,24.77,-38.02,Thursday,Thursday,10/18/2018
381179,1946,Vector Group,VGR,13.21,13.49,13.15,13.24,0.03,0.23,"784,415",22.03,12.56,1.6,12.08,24.83,-37.88,Friday,Friday,10/19/2018
381180,1960,Vector Group,VGR,13.34,13.42,13.15,13.16,-0.08,-0.6,"1,039,449",22.03,12.56,1.6,12.16,24.68,-38.26,Monday,Monday,10/22/2018
381181,1951,Vector Group,VGR,13.16,13.4,13,13.28,0.12,0.91,"1,047,647",22.03,12.56,1.6,12.05,24.9,-37.69,Tuesday,Tuesday,10/23/2018
381182,1956,Vector Group,VGR,13.29,13.72,13.24,13.25,-0.03,-0.23,"1,667,091",22.03,12.56,1.6,12.08,24.85,-37.84,Wednesday,Wednesday,10/24/2018
381183,1955,Vector Group,VGR,13.31,13.63,13.12,13.45,0.2,1.51,"1,494,179",22.03,12.56,1.6,11.9,25.22,-36.9,Thursday,Thursday,10/25/2018
381184,1954,Vector Group,VGR,13.44,13.55,13.17,13.24,-0.21,-1.56,"1,240,085",22.03,12.56,1.6,12.08,24.83,-37.88,Friday,Friday,10/26/2018
381185,1951,Vector Group,VGR,13.34,13.64,13.29,13.56,0.32,2.42,"1,767,422",22.03,12.56,1.6,11.8,25.43,-36.38,Monday,Monday,10/29/2018
381186,1956,Vector Group,VGR,13.52,13.71,13.11,13.17,-0.39,-2.88,"2,212,316",22.03,12.56,1.6,12.15,24.7,-38.21,Tuesday,Tuesday,10/30/2018
381187,1964,Vector Group,VGR,13.23,13.6,13,13.52,0.35,2.66,"1,217,876",22.03,12.56,1.6,11.83,25.35,-36.57,Wednesday,Wednesday,10/31/2018
381188,1959,Vector Group,VGR,13.57,13.73,13.24,13.31,-0.21,-1.55,"1,055,973",22.03,12.56,1.6,12.02,24.96,-37.55,Thursday,Thursday,11/1/2018
381189,1954,Vector Group,VGR,13.22,13.45,13.05,13.17,-0.14,-1.05,"1,190,510",22.03,12.56,1.6,12.15,24.7,-38.21,Friday,Friday,11/2/2018
381190,1951,Vector Group,VGR,13.22,13.38,13.14,13.22,0.05,0.38,"985,439",22.03,12.56,1.6,12.1,24.79,-37.98,Monday,Monday,11/5/2018
381191,1961,Vector Group,VGR,13.16,13.54,13.12,13.44,0.22,1.66,"1,218,035",22.03,12.56,1.6,11.9,25.2,-36.94,Tuesday,Tuesday,11/6/2018
381192,1952,Vector Group,VGR,13.72,13.99,13.29,13.67,0.23,1.71,"1,322,848",22.03,12.56,1.6,11.7,25.63,-35.86,Wednesday,Wednesday,11/7/2018
381193,1947,Vector Group,VGR,13.7,14.12,13.7,14.09,0.42,3.07,"2,355,172",22.03,12.56,1.6,11.36,26.42,-33.89,Thursday,Thursday,11/8/2018
381194,1951,Vector Group,VGR,14.12,14.43,14.06,14.33,0.24,1.7,"2,392,731",22.03,12.56,1.6,11.17,26.87,-32.77,Friday,Friday,11/9/2018
381195,1954,Vector Group,VGR,14.31,14.45,14.04,14.05,-0.28,-1.95,"1,619,191",22.03,12.56,1.6,11.39,26.35,-34.08,Monday,Monday,11/12/2018
381196,1949,Vector Group,VGR,14.05,14.46,14.03,14.23,0.18,1.28,"3,202,928",22.03,12.56,1.6,11.24,29.45,-33.24,Tuesday,Tuesday,11/13/2018
381197,1943,Vector Group,VGR,14.35,14.36,14.12,14.16,-0.07,-0.49,"1,283,594",22.03,12.56,1.6,11.3,29.3,-33.57,Wednesday,Wednesday,11/14/2018
381198,1951,Vector Group,VGR,14.09,14.28,14.01,14.27,0.11,0.78,"187,421",22.03,12.56,1.6,11.21,29.53,-33.05,Thursday,Thursday,11/15/2018
381199,1951,Vector Group,VGR,14.22,14.38,14.14,14.23,-0.04,-0.28,"1,175,929",22.03,12.56,1.6,11.24,29.45,-33.24,Friday,Friday,11/16/2018
381200,1963,Vector Group,VGR,14.27,14.41,13.86,13.86,-0.37,-2.6,"1,002,464",22.03,12.56,1.6,11.54,28.68,-34.97,Monday,Monday,11/19/2018
381201,1954,Vector Group,VGR,13.85,14.04,13.73,13.82,-0.04,-0.29,"1,372,285",22.03,12.56,1.6,11.58,28.6,-35.16,Tuesday,Tuesday,11/20/2018
381202,1939,Vector Group,VGR,13.78,13.89,13.53,13.59,-0.23,-1.66,"2,015,114",22.03,12.56,1.6,11.77,28.13,-36.24,Wednesday,Wednesday,11/21/2018
381203,1935,Vector Group,VGR,13.6,13.69,13.51,13.56,-0.03,-0.22,"519,108",22.03,12.56,1.6,11.8,28.06,-36.38,Friday,Friday,11/23/2018
