,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257124,1348,Nine Energy Service,NINE,31.77,31.77,28.9,28.99,-0.46,-1.56,"404,408",39.25,22.23,...,...,...,...,Monday,Monday,8/13/2018
257125,1353,Nine Energy Service,NINE,28.99,29.31,27.93,28.28,-0.71,-2.45,"383,012",39.25,22.23,...,...,...,...,Tuesday,Tuesday,8/14/2018
257126,1355,Nine Energy Service,NINE,28.03,29.5,27.65,28.12,-0.16,-0.57,"305,602",39.25,22.23,...,...,...,...,Wednesday,Wednesday,8/15/2018
257127,1350,Nine Energy Service,NINE,28.2,28.87,28.13,28.81,0.69,2.45,"220,465",39.25,22.23,...,...,...,...,Thursday,Thursday,8/16/2018
257128,1345,Nine Energy Service,NINE,28.8,30,28.8,29.71,0.9,3.12,"235,803",39.25,22.23,...,...,...,...,Friday,Friday,8/17/2018
257129,1354,Nine Energy Service,NINE,29.73,30.79,29.42,30.13,0.42,1.41,"241,365",39.25,22.23,...,...,...,...,Monday,Monday,8/20/2018
257130,1355,Nine Energy Service,NINE,30.36,31.14,30.36,30.87,0.74,2.46,"159,002",39.25,22.23,...,...,...,...,Tuesday,Tuesday,8/21/2018
257131,1349,Nine Energy Service,NINE,31.07,31.68,30.8,31.01,0.14,0.45,"173,566",39.25,22.23,...,...,...,...,Wednesday,Wednesday,8/22/2018
257132,1352,Nine Energy Service,NINE,30.98,31.01,30.05,30.61,-0.4,-1.29,"156,028",39.25,22.23,...,...,...,...,Thursday,Thursday,8/23/2018
257133,1347,Nine Energy Service,NINE,30.68,31.04,30.22,30.35,-0.26,-0.85,"98,963",39.25,22.23,...,...,...,...,Friday,Friday,8/24/2018
257134,1355,Nine Energy Service,NINE,30.44,31.06,30.14,31.01,0.66,2.17,"120,801",39.25,22.23,...,...,...,...,Monday,Monday,8/27/2018
257135,1343,Nine Energy Service,NINE,31.05,31.37,30.42,30.78,-0.23,-0.74,"101,830",39.25,22.23,...,...,...,...,Tuesday,Tuesday,8/28/2018
257136,1343,Nine Energy Service,NINE,30.73,31.14,30.57,30.96,0.18,0.58,"200,583",39.25,22.23,...,...,...,...,Wednesday,Wednesday,8/29/2018
257137,1336,Nine Energy Service,NINE,30.97,31.09,29.63,29.73,-1.23,-3.97,"130,807",39.25,22.23,...,...,...,...,Thursday,Thursday,8/30/2018
257138,1339,Nine Energy Service,NINE,29.69,30.02,29.17,29.98,0.25,0.84,"205,724",39.25,22.23,...,...,...,...,Friday,Friday,8/31/2018
257139,1348,Nine Energy Service,NINE,29.82,29.92,29.19,29.46,-0.52,-1.73,"100,600",39.25,22.23,...,...,...,...,Tuesday,Tuesday,9/4/2018
257140,1348,Nine Energy Service,NINE,29.45,29.89,28.78,29.73,0.27,0.92,"145,486",39.25,22.23,...,...,...,...,Wednesday,Wednesday,9/5/2018
257141,1341,Nine Energy Service,NINE,29.65,29.67,28.06,28.32,-1.41,-4.74,"220,451",39.25,22.23,...,...,...,...,Thursday,Thursday,9/6/2018
257142,1343,Nine Energy Service,NINE,28.24,28.29,27.2,27.34,-0.98,-3.46,"295,135",39.25,22.23,...,...,...,...,Friday,Friday,9/7/2018
257143,1343,Nine Energy Service,NINE,27.52,29.98,27.52,29.18,1.84,6.73,"249,002",39.25,22.23,...,...,...,...,Monday,Monday,9/10/2018
257144,1347,Nine Energy Service,NINE,29.04,30.78,29.04,30.5,1.32,4.52,"440,269",39.25,22.23,...,...,...,...,Tuesday,Tuesday,9/11/2018
257145,1340,Nine Energy Service,NINE,30.79,31.29,30.72,30.91,0.41,1.34,"165,448",39.25,22.23,...,...,...,...,Wednesday,Wednesday,9/12/2018
257146,1349,Nine Energy Service,NINE,30.99,31.66,30.61,31.21,0.3,0.97,"152,593",39.25,22.23,...,...,...,...,Thursday,Thursday,9/13/2018
257147,1339,Nine Energy Service,NINE,31.27,31.95,31.27,31.63,0.42,1.35,"123,123",39.25,22.23,...,...,...,...,Friday,Friday,9/14/2018
257148,1347,Nine Energy Service,NINE,31.73,31.96,30.1,30.3,-1.33,-4.2,"183,018",39.25,22.23,...,...,...,...,Monday,Monday,9/17/2018
257149,1346,Nine Energy Service,NINE,30.43,31.94,30.43,31.84,1.54,5.08,"133,655",39.25,22.23,...,...,...,...,Tuesday,Tuesday,9/18/2018
257150,1350,Nine Energy Service,NINE,31.78,33,31.76,32.52,0.68,2.14,"296,929",39.25,22.23,...,...,...,...,Wednesday,Wednesday,9/19/2018
257151,1357,Nine Energy Service,NINE,32.75,32.95,32.27,32.49,-0.03,-0.09,"208,258",39.25,22.23,...,...,...,...,Thursday,Thursday,9/20/2018
257152,1349,Nine Energy Service,NINE,32.62,33.39,31.84,33.02,0.53,1.63,"853,809",39.25,22.23,...,...,...,...,Friday,Friday,9/21/2018
257153,1356,Nine Energy Service,NINE,33.1,33.5,32.12,32.57,-0.45,-1.36,"280,260",39.25,22.23,...,...,...,...,Monday,Monday,9/24/2018
257154,1352,Nine Energy Service,NINE,32.74,33.46,32.47,32.9,0.33,1.01,"151,072",39.25,22.23,...,...,...,...,Tuesday,Tuesday,9/25/2018
257155,1346,Nine Energy Service,NINE,32.8,32.8,30.27,30.4,-2.5,-7.6,"131,716",39.25,22.23,...,...,...,...,Wednesday,Wednesday,9/26/2018
257156,1345,Nine Energy Service,NINE,30.43,30.69,29.63,30.43,0.03,0.1,"121,555",39.25,22.23,...,...,...,...,Thursday,Thursday,9/27/2018
257157,1359,Nine Energy Service,NINE,30.4,30.69,30.07,30.58,0.15,0.49,"111,792",39.25,22.23,...,...,...,...,Friday,Friday,9/28/2018
257158,1353,Nine Energy Service,NINE,30.73,31.66,30.73,31.58,1,3.27,"118,787",39.25,22.23,...,...,...,...,Monday,Monday,10/1/2018
257159,1349,Nine Energy Service,NINE,31.36,32.71,31.08,32.49,0.91,2.88,"110,906",39.25,22.23,...,...,...,...,Tuesday,Tuesday,10/2/2018
257160,1352,Nine Energy Service,NINE,32.49,32.86,32.01,32.44,-0.05,-0.15,"152,992",39.25,22.23,...,...,...,...,Wednesday,Wednesday,10/3/2018
257161,1356,Nine Energy Service,NINE,32.31,32.71,31.71,32.3,-0.14,-0.43,"152,607",39.25,22.23,...,...,...,...,Thursday,Thursday,10/4/2018
257162,1349,Nine Energy Service,NINE,32,32.59,31.94,32.5,0.2,0.62,"88,462",39.25,22.23,...,...,...,...,Friday,Friday,10/5/2018
257163,1350,Nine Energy Service,NINE,32.37,33.36,32.37,33.2,0.7,2.15,"158,850",39.25,22.23,...,...,...,...,Monday,Monday,10/8/2018
257164,1349,Nine Energy Service,NINE,33.45,34.85,33.32,34.75,1.55,4.67,"246,922",39.25,22.23,...,...,...,...,Tuesday,Tuesday,10/9/2018
257165,1348,Nine Energy Service,NINE,34.58,34.79,33.42,33.42,-1.33,-3.83,"186,078",39.25,22.23,...,...,...,...,Wednesday,Wednesday,10/10/2018
257166,1354,Nine Energy Service,NINE,33.05,33.95,32.72,33.61,0.19,0.57,"159,739",39.25,22.23,...,...,...,...,Thursday,Thursday,10/11/2018
257167,1351,Nine Energy Service,NINE,34.29,35.59,33.52,35.49,1.88,5.59,"435,045",39.25,22.23,...,...,...,...,Friday,Friday,10/12/2018
257168,1349,Nine Energy Service,NINE,35.59,39.71,34.77,38.39,2.9,8.17,"1,007,535",39.71,22.23,...,...,...,...,Monday,Monday,10/15/2018
257169,1352,Nine Energy Service,NINE,38.86,40.39,38.63,38.86,0.47,1.22,"545,806",40.39,22.23,...,...,...,...,Tuesday,Tuesday,10/16/2018
257170,1349,Nine Energy Service,NINE,38.75,39.24,37.8,39.06,0.2,0.51,"260,616",40.39,22.23,...,...,...,...,Wednesday,Wednesday,10/17/2018
257171,1353,Nine Energy Service,NINE,39.44,39.49,37.92,38.25,-0.81,-2.07,"295,495",40.39,22.23,...,...,...,...,Thursday,Thursday,10/18/2018
257172,1346,Nine Energy Service,NINE,38.53,38.87,36.93,37.35,-0.9,-2.35,"240,727",40.39,22.23,...,...,...,...,Friday,Friday,10/19/2018
257173,1355,Nine Energy Service,NINE,37.4,38.3,35.85,36.66,-0.69,-1.85,"330,213",40.39,22.23,...,...,...,...,Monday,Monday,10/22/2018
257174,1350,Nine Energy Service,NINE,35.86,35.99,34.7,35.53,-1.13,-3.08,"205,574",40.39,22.23,...,...,...,...,Tuesday,Tuesday,10/23/2018
257175,1353,Nine Energy Service,NINE,35.47,35.8,34.45,34.52,-1.01,-2.84,"330,857",40.39,22.23,...,...,...,...,Wednesday,Wednesday,10/24/2018
257176,1350,Nine Energy Service,NINE,34.97,36.03,34.8,35.47,0.95,2.75,"274,629",40.39,22.23,...,...,...,...,Thursday,Thursday,10/25/2018
257177,1349,Nine Energy Service,NINE,34.89,36.9,34.54,36.13,0.66,1.86,"200,825",40.39,22.23,...,...,...,...,Friday,Friday,10/26/2018
257178,1348,Nine Energy Service,NINE,36.49,36.49,34.08,34.52,-1.61,-4.46,"132,855",40.39,22.23,...,...,...,...,Monday,Monday,10/29/2018
257179,1352,Nine Energy Service,NINE,34.42,35.52,33.37,35.48,0.96,2.78,"231,524",40.39,22.23,...,...,...,...,Tuesday,Tuesday,10/30/2018
257180,1359,Nine Energy Service,NINE,35.93,37.33,35.28,37.03,1.55,4.37,"176,515",40.39,22.23,...,...,...,...,Wednesday,Wednesday,10/31/2018
257181,1358,Nine Energy Service,NINE,37.26,39,36.18,36.28,-0.75,-2.03,"241,871",40.39,22.23,...,...,...,...,Thursday,Thursday,11/1/2018
257182,1356,Nine Energy Service,NINE,36.44,36.91,35.87,36.46,0.18,0.5,"104,543",40.39,22.23,...,...,...,...,Friday,Friday,11/2/2018
257183,1350,Nine Energy Service,NINE,36.62,37.37,35.48,36.2,-0.26,-0.71,"136,480",40.39,22.23,...,...,...,...,Monday,Monday,11/5/2018
257184,1356,Nine Energy Service,NINE,36.4,36.4,35.33,35.68,-0.52,-1.44,"87,213",40.39,22.23,...,...,...,...,Tuesday,Tuesday,11/6/2018
257185,1349,Nine Energy Service,NINE,36.02,36.36,34.86,35.94,0.26,0.73,"85,848",40.39,22.23,...,...,...,...,Wednesday,Wednesday,11/7/2018
257186,1350,Nine Energy Service,NINE,35.76,36,35.05,35.29,-0.65,-1.81,"105,440",40.39,22.23,...,...,...,...,Thursday,Thursday,11/8/2018
257187,1346,Nine Energy Service,NINE,34.97,35.82,34.43,35.16,-0.13,-0.37,"126,626",40.39,22.23,...,...,...,...,Friday,Friday,11/9/2018
257188,1349,Nine Energy Service,NINE,35.12,35.21,33.45,33.56,-1.6,-4.55,"122,050",40.39,22.23,...,...,...,...,Monday,Monday,11/12/2018
257189,1346,Nine Energy Service,NINE,34.57,34.57,29.53,30.08,-3.48,-10.37,"307,012",40.39,22.23,...,...,...,...,Tuesday,Tuesday,11/13/2018
257190,1349,Nine Energy Service,NINE,30.45,31.14,29.7,29.86,-0.22,-0.73,"189,351",40.39,22.23,...,...,...,...,Wednesday,Wednesday,11/14/2018
257191,1351,Nine Energy Service,NINE,29.22,29.98,27.89,29.36,-0.5,-1.67,"572,559",40.39,22.23,...,...,...,...,Thursday,Thursday,11/15/2018
257192,1346,Nine Energy Service,NINE,29.45,30.68,29.05,30.42,1.06,3.61,"303,191",40.39,22.23,...,...,...,...,Friday,Friday,11/16/2018
257193,1361,Nine Energy Service,NINE,30.45,32.25,30.35,32.12,1.7,5.59,"229,737",40.39,22.23,...,...,...,...,Monday,Monday,11/19/2018
257194,1350,Nine Energy Service,NINE,31.15,31.15,29.31,29.63,-2.49,-7.75,"248,185",40.39,22.23,...,...,...,...,Tuesday,Tuesday,11/20/2018
257195,1338,Nine Energy Service,NINE,29.86,30.65,29.65,29.74,0.11,0.37,"204,131",40.39,22.23,...,...,...,...,Wednesday,Wednesday,11/21/2018
257196,1338,Nine Energy Service,NINE,28.63,29.52,28.24,28.75,-0.99,-3.33,"52,743",40.39,22.23,...,...,...,...,Friday,Friday,11/23/2018
257197,1350,Nine Energy Service,NINE,28.97,29.01,28.42,28.98,0.23,0.8,"171,194",40.39,22.23,...,...,...,...,Monday,Monday,11/26/2018
257198,1345,Nine Energy Service,NINE,28.58,29.24,27.72,27.9,-1.08,-3.73,"83,688",40.39,22.23,...,...,...,...,Tuesday,Tuesday,11/27/2018
257199,1348,Nine Energy Service,NINE,27.88,28.87,27.76,28.74,0.84,3.01,"147,216",40.39,22.23,...,...,...,...,Wednesday,Wednesday,11/28/2018
257200,1351,Nine Energy Service,NINE,28.91,28.91,27.97,28.4,-0.34,-1.18,"78,783",40.39,22.23,...,...,...,...,Thursday,Thursday,11/29/2018
257201,1352,Nine Energy Service,NINE,28.1,28.37,27.18,28.18,-0.22,-0.77,"345,178",40.39,22.23,...,...,...,...,Friday,Friday,11/30/2018
257202,1341,Nine Energy Service,NINE,28.85,28.85,27.1,28.55,0.37,1.31,"210,041",40.39,22.23,...,...,...,...,Monday,Monday,12/3/2018
257203,1353,Nine Energy Service,NINE,28.42,28.42,26.3,26.4,-2.15,-7.53,"162,180",40.39,22.23,...,...,...,...,Tuesday,Tuesday,12/4/2018
257204,1351,Nine Energy Service,NINE,25.79,26.16,24.65,25.48,-0.92,-3.48,"140,795",40.39,22.23,...,...,...,...,Thursday,Thursday,12/6/2018
257205,1342,Nine Energy Service,NINE,26.13,26.47,25.24,25.32,-0.16,-0.63,"171,413",40.39,22.23,...,...,...,...,Friday,Friday,12/7/2018
257206,1350,Nine Energy Service,NINE,25.16,25.42,24.22,24.48,-0.84,-3.32,"103,809",40.39,22.23,...,...,...,...,Monday,Monday,12/10/2018
257207,1348,Nine Energy Service,NINE,24.86,25.13,22.69,22.7,-1.78,-7.27,"284,364",40.39,22.23,...,...,...,...,Tuesday,Tuesday,12/11/2018
257208,1352,Nine Energy Service,NINE,23.13,24.54,23.13,23.55,0.85,3.74,"198,937",40.39,22.23,...,...,...,...,Wednesday,Wednesday,12/12/2018
257209,1346,Nine Energy Service,NINE,23.52,23.84,22.8,23.1,-0.45,-1.91,"101,571",40.39,22.23,...,...,...,...,Thursday,Thursday,12/13/2018
