,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94257,358,Care.com,CRCM,18.56,18.56,18.08,18.18,-0.45,-2.42,"149,640",20.88,12.8,...,...,69.92,0.78,Tuesday,Tuesday,5/15/2018
94258,359,Care.com,CRCM,18.19,18.58,18.14,18.47,0.29,1.6,"131,016",20.88,12.8,...,...,71.04,2.38,Wednesday,Wednesday,5/16/2018
94259,358,Care.com,CRCM,18.52,18.63,18.23,18.58,0.11,0.6,"131,629",20.88,12.8,...,...,71.46,2.99,Thursday,Thursday,5/17/2018
94260,358,Care.com,CRCM,18.64,18.87,18.48,18.79,0.21,1.13,"140,461",20.88,12.8,...,...,72.27,4.16,Friday,Friday,5/18/2018
94261,358,Care.com,CRCM,18.87,19,18.69,18.9,0.11,0.59,"127,285",20.88,12.8,...,...,72.69,4.77,Monday,Monday,5/21/2018
94262,359,Care.com,CRCM,18.9,18.92,18.6,18.7,-0.2,-1.06,"138,452",20.88,12.8,...,...,71.92,3.66,Tuesday,Tuesday,5/22/2018
94263,359,Care.com,CRCM,18.56,19.17,18.5,19.1,0.4,2.14,"147,763",20.88,12.8,...,...,73.46,5.88,Wednesday,Wednesday,5/23/2018
94264,358,Care.com,CRCM,19.1,19.65,18.92,19.44,0.34,1.78,"265,705",20.88,12.8,...,...,74.77,7.76,Thursday,Thursday,5/24/2018
94265,361,Care.com,CRCM,19.51,20.36,19.45,20.35,0.91,4.68,"296,231",20.88,12.8,...,...,78.27,12.8,Friday,Friday,5/25/2018
94266,359,Care.com,CRCM,20.15,20.59,20,20.27,-0.08,-0.39,"260,816",20.88,12.8,...,...,77.96,12.36,Tuesday,Tuesday,5/29/2018
94267,360,Care.com,CRCM,20.41,20.96,20.27,20.79,0.52,2.57,"289,161",20.96,12.8,...,...,79.96,15.24,Wednesday,Wednesday,5/30/2018
94268,360,Care.com,CRCM,20.81,20.89,20.5,20.74,-0.05,-0.24,"242,204",20.96,12.8,...,...,79.77,14.97,Thursday,Thursday,5/31/2018
94269,360,Care.com,CRCM,20.93,21.36,20.51,21.15,0.41,1.98,"294,238",21.36,12.8,...,...,81.35,17.24,Friday,Friday,6/1/2018
94270,361,Care.com,CRCM,21.21,22.01,20.86,21.9,0.75,3.55,"313,535",22.01,12.8,...,...,84.23,21.4,Monday,Monday,6/4/2018
94271,359,Care.com,CRCM,21.98,22.52,21.98,22.49,0.59,2.69,"366,517",22.52,12.8,...,...,86.5,24.67,Tuesday,Tuesday,6/5/2018
94272,361,Care.com,CRCM,22.48,22.85,22.46,22.73,0.24,1.07,"233,928",22.85,12.8,...,...,87.42,26,Wednesday,Wednesday,6/6/2018
94273,360,Care.com,CRCM,22.76,22.91,21.92,22.08,-0.65,-2.86,"241,799",22.91,12.8,...,...,84.92,22.39,Thursday,Thursday,6/7/2018
94274,359,Care.com,CRCM,21.97,22.54,21.96,22.08,...,...,"261,453",22.91,12.8,...,...,84.92,22.39,Friday,Friday,6/8/2018
94275,359,Care.com,CRCM,22.08,22.36,20.7,21.75,-0.33,-1.49,"684,230",22.91,12.8,...,...,83.65,20.57,Monday,Monday,6/11/2018
94276,357,Care.com,CRCM,21.71,21.86,21.25,21.76,0.01,0.05,"283,966",22.91,12.8,...,...,83.69,20.62,Tuesday,Tuesday,6/12/2018
94277,358,Care.com,CRCM,21.75,22.48,21.61,22.24,0.48,2.21,"601,017",22.91,12.8,...,...,85.54,23.28,Wednesday,Wednesday,6/13/2018
94278,358,Care.com,CRCM,22.23,22.3,21.64,22.08,-0.16,-0.72,"276,967",22.91,12.8,...,...,84.92,22.39,Thursday,Thursday,6/14/2018
94279,358,Care.com,CRCM,21.97,22.26,21.83,21.93,-0.15,-0.68,"216,342",22.91,12.8,...,...,84.35,21.56,Friday,Friday,6/15/2018
94280,358,Care.com,CRCM,21.75,22.43,21.7,22.37,0.44,2.01,"142,962",22.91,12.8,...,...,86.04,24,Monday,Monday,6/18/2018
94281,360,Care.com,CRCM,22.17,22.3,21.76,22.25,-0.12,-0.54,"166,131",22.91,12.8,...,...,85.58,23.34,Tuesday,Tuesday,6/19/2018
94282,358,Care.com,CRCM,22.29,22.95,22.29,22.4,0.15,0.67,"179,537",22.95,12.8,...,...,86.15,24.17,Wednesday,Wednesday,6/20/2018
94283,361,Care.com,CRCM,22.39,22.59,21.73,21.75,-0.65,-2.9,"187,834",22.95,12.8,...,...,83.65,20.57,Thursday,Thursday,6/21/2018
94284,360,Care.com,CRCM,21.86,22.03,21.23,21.39,-0.36,-1.66,"709,751",22.95,12.8,...,...,82.27,18.57,Friday,Friday,6/22/2018
94285,362,Care.com,CRCM,21.28,21.35,20.8,21.19,-0.2,-0.94,"222,989",22.95,12.8,...,...,81.5,17.46,Monday,Monday,6/25/2018
94286,359,Care.com,CRCM,21.15,21.57,21.12,21.44,0.25,1.18,"166,593",22.95,12.8,...,...,82.46,18.85,Tuesday,Tuesday,6/26/2018
94287,363,Care.com,CRCM,21.46,21.51,20.8,20.81,-0.63,-2.94,"139,126",22.95,12.8,...,...,80.04,15.35,Wednesday,Wednesday,6/27/2018
94288,366,Care.com,CRCM,20.7,20.9,20.17,20.86,0.05,0.24,"241,070",22.95,12.8,...,...,80.23,15.63,Thursday,Thursday,6/28/2018
94289,361,Care.com,CRCM,21.04,21.32,20.74,20.88,0.02,0.1,"216,652",22.95,12.8,...,...,80.31,15.74,Friday,Friday,6/29/2018
94290,362,Care.com,CRCM,20.69,21.21,20.1,21.18,0.3,1.44,"116,003",22.95,12.8,...,...,81.46,17.41,Monday,Monday,7/2/2018
94291,362,Care.com,CRCM,21.3,21.4,20.87,20.91,-0.27,-1.27,"79,685",22.95,12.8,...,...,80.42,15.91,Tuesday,Tuesday,7/3/2018
94292,363,Care.com,CRCM,21.04,21.57,20.81,21.46,0.55,2.63,"208,095",22.95,12.8,...,...,82.54,18.96,Thursday,Thursday,7/5/2018
94293,362,Care.com,CRCM,21.48,21.83,21.27,21.69,0.23,1.07,"104,840",22.95,12.8,...,...,83.42,20.23,Friday,Friday,7/6/2018
94294,365,Care.com,CRCM,21.8,21.99,21.66,21.94,0.25,1.15,"123,298",22.95,12.8,...,...,84.38,21.62,Monday,Monday,7/9/2018
94295,364,Care.com,CRCM,21.98,21.98,21.06,21.14,-0.8,-3.65,"184,362",22.95,12.8,...,...,81.31,17.18,Tuesday,Tuesday,7/10/2018
94296,363,Care.com,CRCM,21.03,21.45,21.03,21.19,0.05,0.24,"94,430",22.95,12.8,...,...,81.5,17.46,Wednesday,Wednesday,7/11/2018
94297,363,Care.com,CRCM,21.31,22.01,21.22,21.86,0.67,3.16,"182,803",22.95,12.8,...,...,84.08,21.18,Thursday,Thursday,7/12/2018
94298,364,Care.com,CRCM,21.88,21.93,21.44,21.58,-0.28,-1.28,"73,585",22.95,12.8,...,...,83,19.62,Friday,Friday,7/13/2018
94299,363,Care.com,CRCM,21.65,21.84,21.21,21.33,-0.25,-1.16,"88,928",22.95,12.8,...,...,82.04,18.24,Monday,Monday,7/16/2018
94300,363,Care.com,CRCM,21.24,21.8,21.16,21.58,0.25,1.17,"97,285",22.95,12.8,...,...,83,19.62,Tuesday,Tuesday,7/17/2018
94301,364,Care.com,CRCM,21.54,21.54,21.07,21.12,-0.46,-2.13,"97,829",22.95,12.8,...,...,81.23,17.07,Wednesday,Wednesday,7/18/2018
94302,363,Care.com,CRCM,21.1,21.31,21.02,21.12,...,...,"104,221",22.95,12.8,...,...,81.23,17.07,Thursday,Thursday,7/19/2018
94303,361,Care.com,CRCM,21.25,21.66,21.14,21.22,0.1,0.47,"151,462",22.95,12.8,...,...,81.62,17.63,Friday,Friday,7/20/2018
94304,363,Care.com,CRCM,21.28,21.67,21.01,21.22,...,...,"110,968",22.95,12.8,...,...,81.62,17.63,Monday,Monday,7/23/2018
94305,363,Care.com,CRCM,21.37,22.12,21.14,21.35,0.13,0.61,"198,241",22.95,12.8,...,...,82.12,18.35,Tuesday,Tuesday,7/24/2018
94306,364,Care.com,CRCM,21.36,22.24,21.3,22.12,0.77,3.61,"197,300",22.95,12.8,...,...,85.08,22.62,Wednesday,Wednesday,7/25/2018
94307,365,Care.com,CRCM,22.1,22.16,21.57,22.02,-0.1,-0.45,"149,880",22.95,12.8,...,...,84.69,22.06,Thursday,Thursday,7/26/2018
94308,365,Care.com,CRCM,22.04,22.04,20.54,20.76,-1.26,-5.72,"227,557",22.95,12.8,...,...,79.85,15.08,Friday,Friday,7/27/2018
94309,363,Care.com,CRCM,22,22,17.09,17.35,-3.41,-16.43,"866,022",22.95,12.8,...,...,66.73,-3.82,Monday,Monday,7/30/2018
94310,364,Care.com,CRCM,17.5,18.72,17.5,18.02,0.67,3.86,"559,516",22.95,12.8,...,...,90.1,-0.11,Tuesday,Tuesday,7/31/2018
94311,365,Care.com,CRCM,18.02,18.77,17.71,18.66,0.64,3.55,"395,126",22.95,12.8,...,...,93.3,3.44,Wednesday,Wednesday,8/1/2018
94312,364,Care.com,CRCM,18.52,19.1,18.41,18.87,0.21,1.13,"271,546",22.95,12.8,...,...,94.35,4.6,Thursday,Thursday,8/2/2018
94313,367,Care.com,CRCM,18.85,19.01,18.31,18.5,-0.37,-1.96,"165,850",22.95,12.8,...,...,92.5,2.55,Friday,Friday,8/3/2018
94314,367,Care.com,CRCM,18.56,18.78,18.36,18.58,0.08,0.43,"90,345",22.95,12.8,...,...,92.9,2.99,Monday,Monday,8/6/2018
94315,366,Care.com,CRCM,18.58,18.85,18.19,18.21,-0.37,-1.99,"116,688",22.95,12.8,...,...,91.05,0.94,Tuesday,Tuesday,8/7/2018
94316,366,Care.com,CRCM,18.21,18.54,18.03,18.05,-0.16,-0.88,"147,076",22.95,12.8,...,...,90.25,0.06,Wednesday,Wednesday,8/8/2018
94317,364,Care.com,CRCM,18.02,18.39,18,18.07,0.02,0.11,"93,475",22.95,12.8,...,...,90.35,0.17,Thursday,Thursday,8/9/2018
94318,366,Care.com,CRCM,17.92,18.24,17.71,18.05,-0.02,-0.11,"87,330",22.95,13.15,...,...,90.25,0.06,Friday,Friday,8/10/2018
94319,364,Care.com,CRCM,18.15,18.25,17.86,18.21,0.16,0.89,"307,695",22.95,13.15,...,...,91.05,0.94,Monday,Monday,8/13/2018
94320,366,Care.com,CRCM,18.15,18.75,18.15,18.48,0.27,1.48,"145,048",22.95,13.15,...,...,92.4,2.44,Tuesday,Tuesday,8/14/2018
94321,367,Care.com,CRCM,18.48,18.48,18,18.39,-0.09,-0.49,"106,610",22.95,13.15,...,...,91.95,1.94,Wednesday,Wednesday,8/15/2018
94322,366,Care.com,CRCM,18.56,18.81,18.34,18.59,0.2,1.09,"150,520",22.95,13.15,...,...,92.95,3.05,Thursday,Thursday,8/16/2018
94323,366,Care.com,CRCM,18.57,18.88,18.5,18.79,0.2,1.08,"162,322",22.95,13.15,...,...,93.95,4.16,Friday,Friday,8/17/2018
94324,366,Care.com,CRCM,18.78,19,18.69,18.92,0.13,0.69,"110,671",22.95,13.15,...,...,94.6,4.88,Monday,Monday,8/20/2018
94325,366,Care.com,CRCM,18.91,19.39,18.75,19.19,0.27,1.43,"165,160",22.95,13.15,...,...,95.95,6.37,Tuesday,Tuesday,8/21/2018
94326,364,Care.com,CRCM,19.18,19.45,18.83,19.08,-0.11,-0.57,"197,924",22.95,13.15,...,...,95.4,5.76,Wednesday,Wednesday,8/22/2018
94327,365,Care.com,CRCM,19.08,19.53,18.87,19.28,0.2,1.05,"165,993",22.95,13.15,...,...,96.4,6.87,Thursday,Thursday,8/23/2018
94328,366,Care.com,CRCM,19.42,19.92,19.42,19.71,0.43,2.23,"196,733",22.95,13.15,...,...,98.55,9.26,Friday,Friday,8/24/2018
94329,365,Care.com,CRCM,19.71,19.71,19.15,19.38,-0.33,-1.67,"296,802",22.95,13.15,...,...,96.9,7.43,Monday,Monday,8/27/2018
94330,364,Care.com,CRCM,19.44,19.58,19.14,19.5,0.12,0.62,"143,008",22.95,13.15,...,...,97.5,8.09,Tuesday,Tuesday,8/28/2018
94331,367,Care.com,CRCM,19.49,19.69,18.85,19.15,-0.35,-1.79,"488,175",22.95,13.15,...,...,95.75,6.15,Wednesday,Wednesday,8/29/2018
94332,364,Care.com,CRCM,19.15,19.34,18.87,19,-0.15,-0.78,"264,426",22.95,13.15,...,...,95,5.32,Thursday,Thursday,8/30/2018
94333,364,Care.com,CRCM,18.93,19.49,18.93,19.43,0.43,2.26,"314,540",22.95,13.15,...,...,97.15,7.71,Friday,Friday,8/31/2018
94334,366,Care.com,CRCM,19.34,19.45,19.02,19.32,-0.11,-0.57,"153,509",22.95,13.15,...,...,96.6,7.1,Tuesday,Tuesday,9/4/2018
94335,367,Care.com,CRCM,19.19,19.19,18.16,19.14,-0.18,-0.93,"308,574",22.95,13.15,...,...,95.7,6.1,Wednesday,Wednesday,9/5/2018
94336,363,Care.com,CRCM,19.19,19.66,18.88,19.6,0.46,2.4,"374,219",22.95,13.15,...,...,98,8.65,Thursday,Thursday,9/6/2018
94337,365,Care.com,CRCM,19.55,19.84,19.38,19.8,0.2,1.02,"209,544",22.95,13.15,...,...,99,9.76,Friday,Friday,9/7/2018
94338,364,Care.com,CRCM,19.81,19.9,19.7,19.8,...,...,"164,783",22.95,13.15,...,...,99,9.76,Monday,Monday,9/10/2018
94339,367,Care.com,CRCM,19.75,20.23,19.59,20.2,0.4,2.02,"305,990",22.95,13.15,...,...,101,11.97,Tuesday,Tuesday,9/11/2018
94340,364,Care.com,CRCM,19.98,20.14,18.16,19.25,-0.95,-4.7,"700,338",22.95,13.15,...,...,96.25,6.71,Wednesday,Wednesday,9/12/2018
94341,367,Care.com,CRCM,19.34,19.85,19.34,19.76,0.51,2.65,"299,399",22.95,13.15,...,...,98.8,9.53,Thursday,Thursday,9/13/2018
94342,363,Care.com,CRCM,19.75,20.4,19.75,20.2,0.44,2.23,"227,265",22.95,13.15,...,...,101,11.97,Friday,Friday,9/14/2018
94343,364,Care.com,CRCM,20.17,20.4,19.77,20.1,-0.1,-0.5,"183,876",22.95,13.15,...,...,100.5,11.42,Monday,Monday,9/17/2018
94344,365,Care.com,CRCM,20.29,20.61,20.23,20.56,0.46,2.29,"231,663",22.95,13.15,...,...,102.8,13.97,Tuesday,Tuesday,9/18/2018
94345,365,Care.com,CRCM,20.55,20.6,20.26,20.41,-0.15,-0.73,"278,881",22.95,13.15,...,...,102.05,13.14,Wednesday,Wednesday,9/19/2018
94346,364,Care.com,CRCM,20.52,20.76,20.19,20.75,0.34,1.67,"255,563",22.95,13.15,...,...,103.75,15.02,Thursday,Thursday,9/20/2018
94347,365,Care.com,CRCM,20.8,21.17,20.76,21.05,0.3,1.45,"610,617",22.95,13.86,...,...,105.25,16.69,Friday,Friday,9/21/2018
94348,365,Care.com,CRCM,20.89,20.89,20.48,20.82,-0.23,-1.09,"214,505",22.95,14.18,...,...,104.1,15.41,Monday,Monday,9/24/2018
94349,365,Care.com,CRCM,20.94,21.36,20.65,21.3,0.48,2.31,"187,691",22.95,14.37,...,...,106.5,18.07,Tuesday,Tuesday,9/25/2018
94350,365,Care.com,CRCM,21.35,21.89,21.14,21.67,0.37,1.74,"352,544",22.95,14.37,...,...,108.35,20.12,Wednesday,Wednesday,9/26/2018
94351,365,Care.com,CRCM,21.74,21.95,21.25,21.77,0.1,0.46,"433,069",22.95,14.37,...,...,108.85,20.68,Thursday,Thursday,9/27/2018
94352,364,Care.com,CRCM,21.67,22.3,21.67,22.11,0.34,1.56,"297,757",22.95,14.37,...,...,110.55,22.56,Friday,Friday,9/28/2018
94353,364,Care.com,CRCM,22.14,22.35,21.57,21.81,-0.3,-1.36,"340,474",22.95,14.37,...,...,109.05,20.9,Monday,Monday,10/1/2018
94354,365,Care.com,CRCM,21.79,22.14,21.77,21.88,0.07,0.32,"292,632",22.95,14.37,...,...,109.4,21.29,Tuesday,Tuesday,10/2/2018
94355,364,Care.com,CRCM,21.93,22.42,21.65,22.2,0.32,1.46,"326,662",22.95,14.37,...,...,111,23.06,Wednesday,Wednesday,10/3/2018
94356,366,Care.com,CRCM,22.14,22.31,21.75,22.02,-0.18,-0.81,"237,033",22.95,14.37,...,...,110.1,22.06,Thursday,Thursday,10/4/2018
94357,365,Care.com,CRCM,22.07,22.27,21.79,21.97,-0.05,-0.23,"170,231",22.95,14.37,...,...,109.85,21.78,Friday,Friday,10/5/2018
94358,364,Care.com,CRCM,21.83,21.96,21.49,21.82,-0.15,-0.68,"295,794",22.95,14.37,...,...,109.1,20.95,Monday,Monday,10/8/2018
94359,364,Care.com,CRCM,21.76,22.3,20.94,21,-0.82,-3.76,"598,958",22.95,14.37,...,...,105,16.41,Tuesday,Tuesday,10/9/2018
94360,365,Care.com,CRCM,21,21.14,17.18,17.23,-3.77,-17.95,"1,850,424",22.95,14.37,...,...,86.15,-4.49,Wednesday,Wednesday,10/10/2018
94361,365,Care.com,CRCM,17.09,17.92,16.63,17.19,-0.04,-0.23,"720,389",22.95,14.37,...,...,85.95,-4.71,Thursday,Thursday,10/11/2018
94362,366,Care.com,CRCM,17.64,18.17,17.45,18.12,0.93,5.41,"492,635",22.95,14.37,...,...,90.6,0.44,Friday,Friday,10/12/2018
94363,366,Care.com,CRCM,18,18.36,17.62,17.63,-0.49,-2.7,"391,425",22.95,14.37,...,...,88.15,-2.27,Monday,Monday,10/15/2018
94364,365,Care.com,CRCM,17.79,18.57,17.77,18.47,0.84,4.76,"281,228",22.95,14.37,...,...,92.35,2.38,Tuesday,Tuesday,10/16/2018
94365,366,Care.com,CRCM,18.44,18.44,17.64,17.79,-0.68,-3.68,"153,060",22.95,14.37,...,...,88.95,-1.39,Wednesday,Wednesday,10/17/2018
94366,365,Care.com,CRCM,17.65,17.88,17.3,17.79,...,...,"187,615",22.95,14.37,...,...,88.95,-1.39,Thursday,Thursday,10/18/2018
94367,365,Care.com,CRCM,17.8,18.08,17.37,17.67,-0.12,-0.67,"207,497",22.95,14.37,...,...,88.35,-2.05,Friday,Friday,10/19/2018
94368,366,Care.com,CRCM,17.82,18.09,17.54,17.63,-0.04,-0.23,"125,291",22.95,14.37,...,...,88.15,-2.27,Monday,Monday,10/22/2018
94369,366,Care.com,CRCM,17.28,17.7,17.17,17.59,-0.04,-0.23,"125,029",22.95,14.37,...,...,87.95,-2.49,Tuesday,Tuesday,10/23/2018
94370,366,Care.com,CRCM,17.56,17.89,16.83,16.84,-0.75,-4.26,"139,479",22.95,14.37,...,...,84.2,-6.65,Wednesday,Wednesday,10/24/2018
94371,367,Care.com,CRCM,17.02,17.23,16.82,17.08,0.24,1.43,"136,529",22.95,14.37,...,...,85.4,-5.32,Thursday,Thursday,10/25/2018
94372,365,Care.com,CRCM,16.76,17.34,16.58,17.01,-0.07,-0.41,"147,605",22.95,14.37,...,...,85.05,-5.71,Friday,Friday,10/26/2018
94373,364,Care.com,CRCM,17.11,17.47,16.59,16.79,-0.22,-1.29,"108,657",22.95,14.37,...,...,83.95,-6.93,Monday,Monday,10/29/2018
94374,365,Care.com,CRCM,16.74,17.38,16.63,17.25,0.46,2.74,"129,213",22.95,14.47,...,...,86.25,-4.38,Tuesday,Tuesday,10/30/2018
94375,366,Care.com,CRCM,17.6,17.96,17.4,17.6,0.35,2.03,"200,583",22.95,14.47,...,...,88,-2.44,Wednesday,Wednesday,10/31/2018
94376,368,Care.com,CRCM,17.7,18.36,17.44,18.29,0.69,3.92,"179,930",22.95,14.47,...,...,91.45,1.39,Thursday,Thursday,11/1/2018
94377,365,Care.com,CRCM,18.33,18.48,17.95,18.1,-0.19,-1.04,"106,649",22.95,15.14,...,...,90.5,0.33,Friday,Friday,11/2/2018
94378,365,Care.com,CRCM,17.93,18.25,17.58,17.84,-0.26,-1.44,"134,266",22.95,15.14,...,...,89.2,-1.11,Monday,Monday,11/5/2018
94379,367,Care.com,CRCM,17.8,18.14,17.64,17.71,-0.13,-0.73,"208,774",22.95,15.14,...,...,88.55,-1.83,Tuesday,Tuesday,11/6/2018
94380,366,Care.com,CRCM,17.83,18.03,17.45,18,0.29,1.64,"242,601",22.95,15.14,...,...,90,-0.22,Wednesday,Wednesday,11/7/2018
94381,364,Care.com,CRCM,17.66,19.22,17.66,18.85,0.85,4.72,"318,049",22.95,15.14,...,...,94.25,4.49,Thursday,Thursday,11/8/2018
94382,364,Care.com,CRCM,18.81,18.85,16.95,18.11,-0.74,-3.93,"289,567",22.95,15.14,...,...,75.46,0.39,Friday,Friday,11/9/2018
94383,362,Care.com,CRCM,18,18.54,17.89,18.46,0.35,1.93,"197,730",22.95,15.14,...,...,77.17,2.33,Monday,Monday,11/12/2018
94384,363,Care.com,CRCM,18.43,18.61,17.96,18.18,-0.28,-1.52,"252,455",22.95,15.14,...,...,76,0.78,Tuesday,Tuesday,11/13/2018
94385,364,Care.com,CRCM,18.74,18.95,18.57,18.7,0.52,2.86,"158,768",22.95,15.14,...,...,78.18,3.66,Wednesday,Wednesday,11/14/2018
94386,365,Care.com,CRCM,18.64,18.87,18.2,18.63,-0.07,-0.37,"145,183",22.95,15.14,...,...,77.88,3.27,Thursday,Thursday,11/15/2018
94387,365,Care.com,CRCM,18.45,18.71,18.06,18.58,-0.05,-0.27,"150,091",22.95,15.14,...,...,77.68,2.99,Friday,Friday,11/16/2018
94388,366,Care.com,CRCM,18.37,18.4,17.15,17.3,-1.28,-6.89,"345,246",22.95,15.14,...,...,72.32,-4.1,Monday,Monday,11/19/2018
94389,365,Care.com,CRCM,16.98,17.38,16.69,17.06,-0.24,-1.39,"257,178",22.95,15.14,...,...,71.32,-5.43,Tuesday,Tuesday,11/20/2018
94390,364,Care.com,CRCM,17.27,17.67,16.8,17.6,0.54,3.17,"136,916",22.95,15.14,...,...,73.58,-2.44,Wednesday,Wednesday,11/21/2018
94391,363,Care.com,CRCM,17.5,17.92,17.48,17.64,0.04,0.23,"58,570",22.95,15.14,...,...,73.75,-2.22,Friday,Friday,11/23/2018
94392,365,Care.com,CRCM,17.84,18.26,17.74,18.18,0.54,3.06,"117,272",22.95,15.14,...,...,76,0.78,Monday,Monday,11/26/2018
94393,366,Care.com,CRCM,17.17,17.35,16.35,17.02,-1.16,-6.38,"368,564",22.95,15.14,...,...,71.15,-5.65,Tuesday,Tuesday,11/27/2018
94394,365,Care.com,CRCM,17.12,17.69,16.97,17.58,0.56,3.29,"224,016",22.95,15.14,...,...,73.49,-2.55,Wednesday,Wednesday,11/28/2018
94395,365,Care.com,CRCM,17.42,17.69,17.35,17.55,-0.03,-0.17,"196,464",22.95,15.14,...,...,73.37,-2.72,Thursday,Thursday,11/29/2018
94396,366,Care.com,CRCM,17.47,18,17.38,17.92,0.37,2.11,"410,604",22.95,15.14,...,...,74.92,-0.67,Friday,Friday,11/30/2018
94397,365,Care.com,CRCM,18.07,18.37,17.8,18.34,0.42,2.34,"125,099",22.95,15.14,...,...,76.67,1.66,Monday,Monday,12/3/2018
94398,366,Care.com,CRCM,18.29,18.6,17.42,17.53,-0.81,-4.42,"156,064",22.95,15.14,...,...,73.29,-2.83,Tuesday,Tuesday,12/4/2018
94399,364,Care.com,CRCM,17.11,17.56,17.02,17.53,...,...,"128,466",22.95,15.14,...,...,73.29,-2.83,Thursday,Thursday,12/6/2018
94400,364,Care.com,CRCM,17.48,17.74,16.65,16.91,-0.62,-3.54,"134,512",22.95,15.14,...,...,70.69,-6.26,Friday,Friday,12/7/2018
94401,366,Care.com,CRCM,16.96,17.13,16.62,16.91,...,...,"93,574",22.95,15.14,...,...,70.69,-6.26,Monday,Monday,12/10/2018
94402,366,Care.com,CRCM,17.18,17.35,16.58,16.92,0.01,0.06,"232,967",22.95,15.14,...,...,70.74,-6.21,Tuesday,Tuesday,12/11/2018
94403,364,Care.com,CRCM,17.13,17.62,17.13,17.34,0.42,2.48,"178,360",22.95,15.14,...,...,72.49,-3.88,Wednesday,Wednesday,12/12/2018
94404,367,Care.com,CRCM,17.44,17.45,16.83,17.14,-0.2,-1.15,"164,356",22.95,15.14,...,...,71.66,-4.99,Thursday,Thursday,12/13/2018
94405,364,Care.com,CRCM,16.99,17.39,16.85,17.04,-0.1,-0.58,"164,604",22.95,15.14,...,...,71.24,-5.54,Friday,Friday,12/14/2018
