,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46558,324,Bunge,BG,69.56,70.48,69.56,70.2,0.74,1.07,"1,190,541",83.2,63.87,1.84,2.62,175.76,4.65,Tuesday,Tuesday,7/10/2018
46559,324,Bunge,BG,70.24,70.9,69.61,69.76,-0.44,-0.63,"1,125,815",83.2,63.87,1.84,2.64,174.66,4,Wednesday,Wednesday,7/11/2018
46560,322,Bunge,BG,69.92,70.18,68.73,68.85,-0.91,-1.3,"1,103,321",83.2,63.87,1.84,2.67,172.38,2.64,Thursday,Thursday,7/12/2018
46561,324,Bunge,BG,69,69.08,68.09,68.47,-0.38,-0.55,"1,172,833",83.2,63.87,1.84,2.69,171.43,2.07,Friday,Friday,7/13/2018
46562,325,Bunge,BG,68.5,68.7,67.36,67.66,-0.81,-1.18,"1,101,411",83.2,63.87,1.84,2.72,169.4,0.86,Monday,Monday,7/16/2018
46563,323,Bunge,BG,67.96,68.78,67.79,68.74,1.08,1.6,"833,531",83.2,63.87,1.84,2.68,172.11,2.47,Tuesday,Tuesday,7/17/2018
46564,323,Bunge,BG,68.57,68.95,68.25,68.41,-0.33,-0.48,"637,215",83.2,63.87,1.84,2.69,171.28,1.98,Wednesday,Wednesday,7/18/2018
46565,323,Bunge,BG,68.53,68.98,67.9,67.97,-0.44,-0.64,"719,392",83.2,63.87,1.84,2.71,170.18,1.33,Thursday,Thursday,7/19/2018
46566,323,Bunge,BG,67.84,68.1,67.42,68.03,0.06,0.09,"794,991",83.2,63.87,1.84,2.7,170.33,1.42,Friday,Friday,7/20/2018
46567,324,Bunge,BG,67.91,68.31,67.58,67.66,-0.37,-0.54,"1,069,588",83.2,63.87,1.84,2.72,169.4,0.86,Monday,Monday,7/23/2018
46568,323,Bunge,BG,67.75,68.7,67.68,67.8,0.14,0.21,"1,634,577",83.2,63.87,1.84,2.71,169.75,1.07,Tuesday,Tuesday,7/24/2018
46569,324,Bunge,BG,67.78,68.41,67.32,68.09,0.29,0.43,"1,192,173",83.2,63.87,1.84,2.7,170.48,1.51,Wednesday,Wednesday,7/25/2018
46570,324,Bunge,BG,67.95,69.06,67.85,68.48,0.39,0.57,"886,174",83.2,63.87,1.84,2.69,171.46,2.09,Thursday,Thursday,7/26/2018
46571,325,Bunge,BG,68.56,68.64,67.86,68.01,-0.47,-0.69,"587,194",83.2,63.87,1.84,2.71,170.28,1.39,Friday,Friday,7/27/2018
46572,324,Bunge,BG,67.97,68.36,67.84,68.17,0.16,0.24,"785,410",83.2,63.87,1.84,2.7,170.68,1.62,Monday,Monday,7/30/2018
46573,324,Bunge,BG,69.07,69.5,68.66,69.13,0.96,1.41,"1,312,921",83.2,63.87,1.84,2.66,173.08,3.06,Tuesday,Tuesday,7/31/2018
46574,324,Bunge,BG,68.05,68.26,65.94,66,-3.13,-4.53,"3,620,463",83.2,63.87,1.84,2.79,165.25,-1.61,Wednesday,Wednesday,8/1/2018
46575,324,Bunge,BG,66.26,66.42,65.17,66.36,0.36,0.55,"1,992,778",83.2,63.87,1.84,2.77,...,-1.07,Thursday,Thursday,8/2/2018
46576,326,Bunge,BG,66.25,66.6,65.99,66.09,-0.27,-0.41,"848,159",83.2,63.87,1.84,2.78,...,-1.48,Friday,Friday,8/3/2018
46577,326,Bunge,BG,66.08,66.48,66,66.23,0.14,0.21,"631,833",83.2,63.87,1.84,2.78,...,-1.27,Monday,Monday,8/6/2018
46578,326,Bunge,BG,66.1,67.51,66.1,66.71,0.48,0.72,"1,319,003",83.2,63.87,2,3,...,-0.55,Tuesday,Tuesday,8/7/2018
46579,325,Bunge,BG,66.76,66.91,65.71,65.8,-0.91,-1.36,"971,278",83.2,63.87,2,3.04,...,-1.91,Wednesday,Wednesday,8/8/2018
46580,324,Bunge,BG,65.71,65.91,64.92,65.19,-0.61,-0.93,"1,078,816",83.2,63.87,2,3.07,...,-2.82,Thursday,Thursday,8/9/2018
46581,325,Bunge,BG,64.98,65.16,63.03,63.39,-1.8,-2.76,"1,791,778",83.2,63.03,2,3.16,...,-5.5,Friday,Friday,8/10/2018
46582,324,Bunge,BG,63.19,63.26,61.4,61.62,-1.77,-2.79,"3,069,584",83.2,61.4,2,3.25,...,-8.14,Monday,Monday,8/13/2018
46583,325,Bunge,BG,61.91,62.12,61.41,61.95,0.33,0.54,"1,351,315",83.2,61.4,2,3.23,...,-7.65,Tuesday,Tuesday,8/14/2018
46584,326,Bunge,BG,62,62,61.28,61.79,-0.16,-0.26,"1,413,507",83.2,61.28,2,3.24,...,-7.89,Wednesday,Wednesday,8/15/2018
46585,326,Bunge,BG,62.02,63.1,61.98,62.62,0.83,1.34,"1,099,285",83.2,61.28,2,3.19,...,-6.65,Thursday,Thursday,8/16/2018
46586,326,Bunge,BG,62.45,63.21,62.22,63.04,0.42,0.67,"1,432,019",83.2,61.28,2,3.17,...,-6.02,Friday,Friday,8/17/2018
46587,326,Bunge,BG,63.14,64.09,63.05,63.82,0.78,1.24,"1,521,545",83.2,61.28,2,3.13,...,-4.86,Monday,Monday,8/20/2018
46588,326,Bunge,BG,63.37,64.29,63.26,63.88,0.56,0.88,"1,333,639",83.2,61.28,2,3.13,...,-4.77,Tuesday,Tuesday,8/21/2018
46589,326,Bunge,BG,63.8,64.24,62.93,63,-0.88,-1.38,"985,697",83.2,61.28,2,3.17,...,-6.08,Wednesday,Wednesday,8/22/2018
46590,325,Bunge,BG,62.77,62.91,62.5,62.7,-0.3,-0.48,"1,083,832",83.2,61.28,2,3.19,...,-6.53,Thursday,Thursday,8/23/2018
46591,326,Bunge,BG,62.99,64.45,62.78,64.18,1.48,2.36,"1,248,945",83.2,61.28,2,3.12,...,-4.32,Friday,Friday,8/24/2018
46592,325,Bunge,BG,64.16,64.99,64.16,64.7,0.52,0.81,"1,159,090",83.2,61.28,2,3.09,...,-3.55,Monday,Monday,8/27/2018
46593,325,Bunge,BG,64.4,64.91,64.37,64.75,0.05,0.08,"1,207,161",83.2,61.28,2,3.09,...,-3.47,Tuesday,Tuesday,8/28/2018
46594,327,Bunge,BG,64.59,65.45,64.55,65.32,0.57,0.88,"1,553,220",83.2,61.28,2,3.06,...,-2.62,Wednesday,Wednesday,8/29/2018
46595,324,Bunge,BG,65.31,65.45,64.31,64.66,-0.66,-1.01,"1,371,650",83.2,61.28,2,3.09,...,-3.61,Thursday,Thursday,8/30/2018
46596,324,Bunge,BG,64.47,65.24,64.47,64.98,0.32,0.49,"1,731,899",83.2,61.28,2,3.08,...,-3.13,Friday,Friday,8/31/2018
46597,325,Bunge,BG,64.74,64.97,63.55,63.71,-1.27,-1.95,"1,179,188",83.2,61.28,2,3.14,...,-5.02,Tuesday,Tuesday,9/4/2018
46598,325,Bunge,BG,63.61,64.16,63.53,63.99,0.28,0.44,"971,329",83.2,61.28,2,3.13,...,-4.61,Wednesday,Wednesday,9/5/2018
46599,324,Bunge,BG,63.8,64.25,62.95,63.29,-0.7,-1.09,"971,200",83.2,61.28,2,3.16,...,-5.65,Thursday,Thursday,9/6/2018
46600,325,Bunge,BG,63.26,63.76,62.35,63.7,0.41,0.65,"1,424,436",83.2,61.28,2,3.14,...,-5.04,Friday,Friday,9/7/2018
46601,326,Bunge,BG,64.01,64.42,62.88,62.96,-0.74,-1.16,"1,224,086",83.2,61.28,2,3.18,...,-6.14,Monday,Monday,9/10/2018
46602,326,Bunge,BG,62.59,63.81,61.99,63.26,0.3,0.48,"1,674,670",83.2,61.28,2,3.16,...,-5.69,Tuesday,Tuesday,9/11/2018
46603,325,Bunge,BG,63.38,64.46,63.38,63.61,0.35,0.55,"1,025,500",83.2,61.28,2,3.14,...,-5.17,Wednesday,Wednesday,9/12/2018
46604,325,Bunge,BG,63.79,64.46,63.48,63.68,0.07,0.11,"746,941",83.2,61.28,2,3.14,...,-5.07,Thursday,Thursday,9/13/2018
46605,325,Bunge,BG,64.46,64.56,63.83,64.33,0.65,1.02,"1,117,073",83.2,61.28,2,3.11,...,-4.1,Friday,Friday,9/14/2018
46606,326,Bunge,BG,64.08,65.17,63.73,64.61,0.28,0.44,"1,265,242",83.2,61.28,2,3.1,...,-3.68,Monday,Monday,9/17/2018
46607,325,Bunge,BG,64.45,65,64.08,64.8,0.19,0.29,"559,757",83.2,61.28,2,3.09,...,-3.4,Tuesday,Tuesday,9/18/2018
46608,325,Bunge,BG,65.36,65.45,65.05,65.24,0.44,0.68,"976,293",83.2,61.28,2,3.07,...,-2.74,Wednesday,Wednesday,9/19/2018
46609,325,Bunge,BG,65.25,66.4,65.25,66.18,0.94,1.44,"1,544,864",83.2,61.28,2,3.02,...,-1.34,Thursday,Thursday,9/20/2018
46610,325,Bunge,BG,66.08,66.99,65.73,66.73,0.55,0.83,"2,249,733",83.2,61.28,2,3,...,-0.52,Friday,Friday,9/21/2018
46611,324,Bunge,BG,66.79,67.3,66.1,66.23,-0.5,-0.75,"1,270,196",83.2,61.28,2,3.02,...,-1.27,Monday,Monday,9/24/2018
46612,324,Bunge,BG,67.21,67.65,66.37,66.63,0.4,0.6,"2,066,611",83.2,61.28,2,3,...,-0.67,Tuesday,Tuesday,9/25/2018
46613,324,Bunge,BG,66.7,67.96,66.41,67.4,0.77,1.16,"1,957,038",83.2,61.28,2,2.97,...,0.48,Wednesday,Wednesday,9/26/2018
46614,324,Bunge,BG,67.31,69.06,67.03,68.54,1.14,1.69,"2,687,189",83.2,61.28,2,2.92,...,2.18,Thursday,Thursday,9/27/2018
46615,324,Bunge,BG,68.33,69.15,67.66,68.71,0.17,0.25,"2,297,277",83.2,61.28,2,2.91,...,2.43,Friday,Friday,9/28/2018
46616,324,Bunge,BG,68.89,68.89,67.45,67.61,-1.1,-1.6,"1,151,584",83.2,61.28,2,2.96,...,0.79,Monday,Monday,10/1/2018
46617,324,Bunge,BG,67.49,69.14,67.49,69.06,1.45,2.14,"1,141,266",83.2,61.28,2,2.9,...,2.95,Tuesday,Tuesday,10/2/2018
46618,324,Bunge,BG,69.31,70.06,68.78,68.81,-0.25,-0.36,"1,399,927",83.2,61.28,2,2.91,...,2.58,Wednesday,Wednesday,10/3/2018
46619,324,Bunge,BG,68.73,68.98,67.83,68.39,-0.42,-0.61,"1,310,664",83.2,61.28,2,2.92,...,1.95,Thursday,Thursday,10/4/2018
46620,324,Bunge,BG,68.55,69.34,68.43,68.93,0.54,0.79,"2,221,279",83.2,61.28,2,2.9,...,2.76,Friday,Friday,10/5/2018
46621,323,Bunge,BG,69.36,72.35,69,70.77,1.84,2.67,"2,509,400",83.2,61.28,2,2.83,...,5.5,Monday,Monday,10/8/2018
46622,324,Bunge,BG,70.51,70.89,69.75,69.91,-0.86,-1.22,"1,710,488",83.2,61.28,2,2.86,...,4.22,Tuesday,Tuesday,10/9/2018
46623,324,Bunge,BG,69.72,69.94,67.42,67.45,-2.46,-3.52,"1,740,881",83.2,61.28,2,2.97,...,0.55,Wednesday,Wednesday,10/10/2018
46624,324,Bunge,BG,67.44,67.6,65.73,66.61,-0.84,-1.25,"1,867,294",83.2,61.28,2,3,...,-0.7,Thursday,Thursday,10/11/2018
46625,325,Bunge,BG,67.25,67.57,66.41,67.21,0.6,0.9,"1,045,039",83.2,61.28,2,2.98,...,0.19,Friday,Friday,10/12/2018
46626,325,Bunge,BG,67.23,68.6,67.14,68.02,0.81,1.21,"911,111",83.2,61.28,2,2.94,...,1.4,Monday,Monday,10/15/2018
46627,325,Bunge,BG,68.5,69.29,67.75,68.79,0.77,1.13,"970,068",83.2,61.28,2,2.91,...,2.55,Tuesday,Tuesday,10/16/2018
46628,324,Bunge,BG,68.52,68.66,67.54,68.62,-0.17,-0.25,"793,579",83.2,61.28,2,2.91,...,2.3,Wednesday,Wednesday,10/17/2018
46629,325,Bunge,BG,68.51,68.51,66.79,67.31,-1.31,-1.91,"1,572,445",83.2,61.28,2,2.97,...,0.34,Thursday,Thursday,10/18/2018
46630,324,Bunge,BG,67.6,68,67.2,67.43,0.12,0.18,"982,841",83.2,61.28,2,2.97,...,0.52,Friday,Friday,10/19/2018
46631,325,Bunge,BG,67.59,67.86,66.28,66.84,-0.59,-0.87,"636,234",83.2,61.28,2,2.99,...,-0.36,Monday,Monday,10/22/2018
46632,326,Bunge,BG,66.15,67.25,65.33,66.9,0.06,0.09,"1,265,709",83.2,61.28,2,2.99,...,-0.27,Tuesday,Tuesday,10/23/2018
46633,326,Bunge,BG,66.75,67.52,65.55,65.64,-1.26,-1.88,"631,402",83.2,61.28,2,3.05,...,-2.15,Wednesday,Wednesday,10/24/2018
46634,325,Bunge,BG,65.62,66.59,65.3,66.12,0.48,0.73,"845,246",83.2,61.28,2,3.02,...,-1.43,Thursday,Thursday,10/25/2018
46635,325,Bunge,BG,65.58,66.08,64.58,65.23,-0.89,-1.35,"1,301,510",83.2,61.28,2,3.07,...,-2.76,Friday,Friday,10/26/2018
46636,325,Bunge,BG,65.29,66.78,65.18,65.77,0.54,0.83,"884,034",83.2,61.28,2,3.04,...,-1.95,Monday,Monday,10/29/2018
46637,326,Bunge,BG,65.66,69.3,65.09,68.02,2.25,3.42,"2,485,414",83.2,61.28,2,2.94,...,1.4,Tuesday,Tuesday,10/30/2018
46638,326,Bunge,BG,68.36,68.75,61.33,61.8,-6.22,-9.14,"7,067,177",83.2,61.28,2,3.24,...,-7.87,Wednesday,Wednesday,10/31/2018
46639,326,Bunge,BG,61.82,63.39,61.26,62.57,0.77,1.25,"2,475,099",83.2,61.26,2,3.2,40.91,-6.72,Thursday,Thursday,11/1/2018
46640,326,Bunge,BG,62.74,63.75,62.11,62.5,-0.07,-0.11,"1,755,257",83.2,61.26,2,3.2,40.87,-6.83,Friday,Friday,11/2/2018
46641,326,Bunge,BG,62.5,63.28,61.89,62,-0.5,-0.8,"1,967,720",83.2,61.26,2,3.23,39.13,-7.57,Monday,Monday,11/5/2018
46642,325,Bunge,BG,63.07,63.63,62.27,63.33,1.33,2.15,"1,783,371",83.2,61.26,2,3.16,39.97,-5.59,Tuesday,Tuesday,11/6/2018
46643,325,Bunge,BG,63.55,64.18,62.68,62.75,-0.58,-0.92,"2,109,085",83.2,61.26,2,3.19,39.61,-6.45,Wednesday,Wednesday,11/7/2018
46644,325,Bunge,BG,63.27,63.4,62.4,62.48,-0.27,-0.43,"1,652,765",83.2,61.26,2,3.2,39.44,-6.86,Thursday,Thursday,11/8/2018
46645,324,Bunge,BG,62.38,63.49,62.2,63.27,0.79,1.26,"936,314",83.2,61.26,2,3.16,39.94,-5.68,Friday,Friday,11/9/2018
46646,324,Bunge,BG,63.56,63.76,61.88,62.09,-1.18,-1.87,"762,561",83.2,61.26,2,3.22,39.19,-7.44,Monday,Monday,11/12/2018
46647,325,Bunge,BG,62.37,62.98,61.51,61.73,-0.36,-0.58,"1,097,111",83.2,61.26,2,3.24,38.96,-7.98,Tuesday,Tuesday,11/13/2018
46648,325,Bunge,BG,61.52,61.66,59.56,60.09,-1.64,-2.66,"1,601,627",83.2,59.56,2,3.33,37.93,-10.42,Wednesday,Wednesday,11/14/2018
46649,327,Bunge,BG,60,60.26,58.83,59.01,-1.08,-1.8,"1,918,676",83.2,58.83,2,3.39,37.25,-12.03,Thursday,Thursday,11/15/2018
46650,326,Bunge,BG,58.29,59.23,58.09,58.41,-0.1,-0.17,"1,785,216",83.2,58.09,2,3.42,36.87,-12.92,Friday,Friday,11/16/2018
46651,327,Bunge,BG,58.44,58.82,58.11,58.41,...,...,"1,098,567",83.2,58.09,2,3.42,36.87,-12.92,Monday,Monday,11/19/2018
46652,325,Bunge,BG,58.47,58.86,57.83,58.03,-0.38,-0.65,"1,068,708",83.2,57.83,2,3.45,36.63,-13.49,Tuesday,Tuesday,11/20/2018
46653,326,Bunge,BG,58.21,58.91,58.18,58.23,0.2,0.34,"903,590",83.2,57.83,2,3.43,36.75,-13.19,Wednesday,Wednesday,11/21/2018
46654,325,Bunge,BG,58.25,58.25,57.16,57.51,-0.72,-1.24,"495,423",83.2,57.16,2,3.48,36.3,-14.27,Friday,Friday,11/23/2018
46655,327,Bunge,BG,57.52,58.66,57.51,58.47,0.96,1.67,"1,080,314",83.2,57.16,2,3.42,36.91,-12.84,Monday,Monday,11/26/2018
46656,327,Bunge,BG,58.46,58.99,57.8,58.3,-0.17,-0.29,"827,140",83.2,57.16,2,3.43,36.8,-13.09,Tuesday,Tuesday,11/27/2018
46657,327,Bunge,BG,58.43,58.75,57.63,58.63,0.33,0.57,"643,464",83.2,57.16,2,3.41,37.01,-12.6,Wednesday,Wednesday,11/28/2018
46658,325,Bunge,BG,58.5,58.85,57.78,57.96,-0.67,-1.14,"953,542",83.2,57.16,2,3.45,36.58,-13.6,Thursday,Thursday,11/29/2018
46659,326,Bunge,BG,57.83,58.17,56.8,57.07,-0.89,-1.54,"2,032,399",83.2,56.8,2,3.5,36.02,-14.92,Friday,Friday,11/30/2018
46660,326,Bunge,BG,59.6,59.6,57.58,59.33,2.26,3.96,"1,751,649",83.2,56.8,2,3.37,37.45,-11.55,Monday,Monday,12/3/2018
46661,326,Bunge,BG,59.31,59.49,57.38,58.04,-1.29,-2.17,"2,035,501",83.2,56.8,2,3.45,36.63,-13.48,Tuesday,Tuesday,12/4/2018
46662,325,Bunge,BG,57.88,58.69,56.14,58.67,0.63,1.09,"1,602,039",83.2,56.14,2,3.41,37.03,-12.54,Thursday,Thursday,12/6/2018
46663,325,Bunge,BG,58.43,59.91,57.63,59.47,0.8,1.36,"2,140,644",83.2,56.14,2,3.36,37.54,-11.34,Friday,Friday,12/7/2018
46664,326,Bunge,BG,61.43,62.92,59.17,59.64,0.17,0.29,"3,639,104",83.2,56.14,2,3.35,37.64,-11.09,Monday,Monday,12/10/2018
