,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385023,1978,Verso Cl A,VRS,21.99,22.35,21.81,22.18,0.28,1.28,"333,585",22.69,3.82,...,...,...,26.24,Thursday,Thursday,7/5/2018
385024,1976,Verso Cl A,VRS,22.17,22.52,22.02,22.39,0.21,0.95,"108,323",22.69,3.82,...,...,...,27.43,Friday,Friday,7/6/2018
385025,1979,Verso Cl A,VRS,22.55,22.61,21.99,22.47,0.08,0.36,"169,803",22.69,3.82,...,...,...,27.89,Monday,Monday,7/9/2018
385026,1972,Verso Cl A,VRS,22.44,22.57,21.27,21.29,-1.18,-5.25,"230,523",22.69,3.82,...,...,...,21.17,Tuesday,Tuesday,7/10/2018
385027,1969,Verso Cl A,VRS,21.1,21.42,20.66,20.88,-0.41,-1.93,"199,415",22.69,3.82,...,...,...,18.84,Wednesday,Wednesday,7/11/2018
385028,1979,Verso Cl A,VRS,20.97,20.97,20.54,20.92,0.04,0.19,"169,749",22.69,3.82,...,...,...,19.07,Thursday,Thursday,7/12/2018
385029,1974,Verso Cl A,VRS,20.9,21.43,20.81,20.89,-0.03,-0.14,"103,369",22.69,3.82,...,...,...,18.9,Friday,Friday,7/13/2018
385030,1965,Verso Cl A,VRS,20.97,21.14,20.53,20.65,-0.24,-1.15,"140,147",22.69,3.82,...,...,...,17.53,Monday,Monday,7/16/2018
385031,1964,Verso Cl A,VRS,20.61,21.36,20.61,21.21,0.56,2.71,"165,347",22.69,3.82,...,...,...,20.72,Tuesday,Tuesday,7/17/2018
385032,1973,Verso Cl A,VRS,21.18,21.33,20.69,21.21,...,...,"137,512",22.69,3.82,...,...,...,20.72,Wednesday,Wednesday,7/18/2018
385033,1962,Verso Cl A,VRS,21.24,21.91,20.98,21.85,0.64,3.02,"240,713",22.69,3.82,...,...,...,24.36,Thursday,Thursday,7/19/2018
385034,1960,Verso Cl A,VRS,21.78,21.78,21.13,21.15,-0.7,-3.2,"135,877",22.69,3.82,...,...,...,20.38,Friday,Friday,7/20/2018
385035,1967,Verso Cl A,VRS,21.19,21.47,20.97,21.34,0.19,0.9,"150,848",22.69,3.82,...,...,...,21.46,Monday,Monday,7/23/2018
385036,1971,Verso Cl A,VRS,21.45,21.6,20.87,21.17,-0.17,-0.8,"174,417",22.69,3.82,...,...,...,20.49,Tuesday,Tuesday,7/24/2018
385037,1969,Verso Cl A,VRS,21.24,21.37,20.87,21.04,-0.13,-0.61,"173,693",22.69,3.82,...,...,...,19.75,Wednesday,Wednesday,7/25/2018
385038,1968,Verso Cl A,VRS,21.15,21.67,20.83,21.5,0.46,2.19,"136,876",22.69,3.82,...,...,...,22.37,Thursday,Thursday,7/26/2018
385039,1967,Verso Cl A,VRS,21.47,21.64,21.06,21.18,-0.32,-1.49,"124,375",22.69,3.82,...,...,...,20.55,Friday,Friday,7/27/2018
385040,1963,Verso Cl A,VRS,21.22,21.24,20.31,20.36,-0.82,-3.87,"123,362",22.69,3.82,...,...,...,15.88,Monday,Monday,7/30/2018
385041,1973,Verso Cl A,VRS,20.35,21,20.27,20.87,0.51,2.5,"200,669",22.69,3.82,...,...,...,18.78,Tuesday,Tuesday,7/31/2018
385042,1968,Verso Cl A,VRS,20.96,21.67,20.65,21.53,0.66,3.16,"192,352",22.69,3.82,...,...,...,22.54,Wednesday,Wednesday,8/1/2018
385043,1969,Verso Cl A,VRS,21.53,22.78,21.53,22.46,0.93,4.32,"247,258",22.78,3.82,...,...,...,27.83,Thursday,Thursday,8/2/2018
385044,1974,Verso Cl A,VRS,22.43,22.64,21.81,22.01,-0.45,-2,"108,633",22.78,3.82,...,...,...,25.27,Friday,Friday,8/3/2018
385045,1970,Verso Cl A,VRS,22.44,23.64,22.29,22.88,0.87,3.95,"235,892",23.64,3.82,...,...,...,30.22,Monday,Monday,8/6/2018
385046,1966,Verso Cl A,VRS,22.99,23.29,22.87,23.14,0.26,1.14,"258,545",23.64,3.82,...,...,...,31.7,Tuesday,Tuesday,8/7/2018
385047,1962,Verso Cl A,VRS,23.01,24.4,22.38,24.21,1.07,4.62,"446,223",24.4,3.82,...,...,...,37.79,Wednesday,Wednesday,8/8/2018
385048,1963,Verso Cl A,VRS,24.32,25.72,24.32,25.67,1.46,6.03,"490,394",25.72,3.82,...,...,22.72,46.1,Thursday,Thursday,8/9/2018
385049,1967,Verso Cl A,VRS,25.66,26.55,25.4,26.21,0.54,2.1,"454,836",26.55,3.82,...,...,23.19,49.17,Friday,Friday,8/10/2018
385050,1959,Verso Cl A,VRS,26.63,27.04,26.44,26.59,0.38,1.45,"475,772",27.04,3.82,...,...,23.53,51.34,Monday,Monday,8/13/2018
385051,1972,Verso Cl A,VRS,26.75,27.53,26.7,27.44,0.85,3.2,"412,023",27.53,3.82,...,...,24.28,56.18,Tuesday,Tuesday,8/14/2018
385052,1972,Verso Cl A,VRS,27.26,27.89,26.93,27.44,...,...,"323,452",27.89,3.82,...,...,24.28,56.18,Wednesday,Wednesday,8/15/2018
385053,1967,Verso Cl A,VRS,27.64,27.8,27.09,27.6,0.16,0.58,"316,036",27.89,3.82,...,...,24.42,57.09,Thursday,Thursday,8/16/2018
385054,1958,Verso Cl A,VRS,27.59,28.2,27.4,28.04,0.44,1.59,"343,322",28.2,3.82,...,...,24.81,59.59,Friday,Friday,8/17/2018
385055,1970,Verso Cl A,VRS,28.18,28.77,27.92,28.75,0.71,2.53,"429,940",28.77,3.84,...,...,25.44,63.63,Monday,Monday,8/20/2018
385056,1975,Verso Cl A,VRS,28.88,29.58,28.79,29.34,0.59,2.05,"448,074",29.58,3.92,...,...,25.96,66.99,Tuesday,Tuesday,8/21/2018
385057,1965,Verso Cl A,VRS,29.06,29.6,28.79,28.89,-0.45,-1.53,"390,472",29.6,3.98,...,...,25.57,64.43,Wednesday,Wednesday,8/22/2018
385058,1968,Verso Cl A,VRS,28.88,29.07,28.59,28.8,-0.09,-0.31,"281,927",29.6,4.05,...,...,25.49,63.92,Thursday,Thursday,8/23/2018
385059,1961,Verso Cl A,VRS,28.92,29.23,28.32,29.19,0.39,1.35,"380,861",29.6,4.43,...,...,25.83,66.14,Friday,Friday,8/24/2018
385060,1970,Verso Cl A,VRS,29.42,30.33,29.37,29.5,0.31,1.06,"285,686",30.33,4.76,...,...,26.11,67.9,Monday,Monday,8/27/2018
385061,1962,Verso Cl A,VRS,29.58,30.21,29.41,30.11,0.61,2.07,"308,170",30.33,4.83,...,...,26.65,71.37,Tuesday,Tuesday,8/28/2018
385062,1960,Verso Cl A,VRS,30.25,30.58,29.79,30.55,0.44,1.46,"442,388",30.58,4.83,...,...,27.04,73.88,Wednesday,Wednesday,8/29/2018
385063,1952,Verso Cl A,VRS,30.55,31.1,30.55,30.68,0.13,0.43,"357,664",31.1,4.83,...,...,27.15,74.62,Thursday,Thursday,8/30/2018
385064,1954,Verso Cl A,VRS,30.54,31.53,30.54,31.39,0.71,2.31,"1,177,589",31.53,4.83,...,...,27.78,78.66,Friday,Friday,8/31/2018
385065,1963,Verso Cl A,VRS,31.52,31.79,30.84,31.09,-0.3,-0.96,"704,012",31.79,4.83,...,...,27.51,76.95,Tuesday,Tuesday,9/4/2018
385066,1958,Verso Cl A,VRS,31.08,31.09,29.72,30.38,-0.71,-2.28,"519,202",31.79,4.83,...,...,26.88,72.91,Wednesday,Wednesday,9/5/2018
385067,1957,Verso Cl A,VRS,30.41,30.48,29.82,29.97,-0.41,-1.35,"256,778",31.79,4.83,...,...,26.52,70.57,Thursday,Thursday,9/6/2018
385068,1950,Verso Cl A,VRS,29.86,30.24,29.37,29.81,-0.16,-0.53,"281,655",31.79,4.83,...,...,26.38,69.66,Friday,Friday,9/7/2018
385069,1951,Verso Cl A,VRS,29.95,29.95,28.91,29.59,-0.22,-0.74,"501,384",31.79,4.83,...,...,26.19,68.41,Monday,Monday,9/10/2018
385070,1957,Verso Cl A,VRS,29.59,29.74,29.1,29.69,0.1,0.34,"489,223",31.79,4.83,...,...,26.27,68.98,Tuesday,Tuesday,9/11/2018
385071,1951,Verso Cl A,VRS,29.75,30.94,29.54,30.6,0.91,3.07,"1,032,744",31.79,4.83,...,...,27.08,74.16,Wednesday,Wednesday,9/12/2018
385072,1961,Verso Cl A,VRS,30.63,32.08,30.63,31.68,1.08,3.53,"1,403,187",32.08,4.83,...,...,28.04,80.31,Thursday,Thursday,9/13/2018
385073,1950,Verso Cl A,VRS,31.88,32.46,30.97,31.02,-0.66,-2.08,"504,652",32.46,4.83,...,...,27.45,76.55,Friday,Friday,9/14/2018
385074,1956,Verso Cl A,VRS,31.02,31.18,28.62,28.64,-2.38,-7.67,"557,581",32.46,4.83,...,...,25.35,63.01,Monday,Monday,9/17/2018
385075,1956,Verso Cl A,VRS,28.65,29.59,28.65,29.45,0.81,2.83,"417,545",32.46,4.83,...,...,26.06,67.62,Tuesday,Tuesday,9/18/2018
385076,1962,Verso Cl A,VRS,29.44,29.69,28.61,29.01,-0.44,-1.49,"347,959",32.46,4.83,...,...,25.67,65.11,Wednesday,Wednesday,9/19/2018
385077,1969,Verso Cl A,VRS,29.08,29.32,28.61,28.79,-0.22,-0.76,"240,211",32.46,4.83,...,...,25.48,63.86,Thursday,Thursday,9/20/2018
385078,1960,Verso Cl A,VRS,28.86,29.12,28.67,28.73,-0.06,-0.21,"672,661",32.46,4.83,...,...,25.42,63.52,Friday,Friday,9/21/2018
385079,1967,Verso Cl A,VRS,28.8,30.8,28.8,29.67,0.94,3.27,"401,865",32.46,4.83,...,...,26.26,68.87,Monday,Monday,9/24/2018
385080,1965,Verso Cl A,VRS,30.39,31.07,30.03,30.85,1.18,3.98,"490,748",32.46,4.9,...,...,27.3,75.58,Tuesday,Tuesday,9/25/2018
385081,1960,Verso Cl A,VRS,31.03,32.36,30.35,31.92,1.07,3.47,"728,410",32.46,4.9,...,...,28.25,81.67,Wednesday,Wednesday,9/26/2018
385082,1955,Verso Cl A,VRS,31.83,32.54,31.43,32.28,0.36,1.13,"525,789",32.54,4.98,...,...,28.57,83.72,Thursday,Thursday,9/27/2018
385083,1975,Verso Cl A,VRS,32.28,34.03,32.28,33.67,1.39,4.31,"811,455",34.03,4.98,...,...,29.8,91.63,Friday,Friday,9/28/2018
385084,1967,Verso Cl A,VRS,34,34.6,33.13,33.41,-0.26,-0.77,"557,699",34.6,5.04,...,...,29.57,90.15,Monday,Monday,10/1/2018
385085,1963,Verso Cl A,VRS,33.55,33.71,32.18,33.01,-0.4,-1.2,"355,261",34.6,5.14,...,...,29.21,87.88,Tuesday,Tuesday,10/2/2018
385086,1967,Verso Cl A,VRS,33.31,34.1,32.44,33.3,0.29,0.88,"579,001",34.6,5.33,...,...,29.47,89.53,Wednesday,Wednesday,10/3/2018
385087,1973,Verso Cl A,VRS,33.17,33.65,32.83,33.17,-0.13,-0.39,"222,516",34.6,5.34,...,...,29.35,88.79,Thursday,Thursday,10/4/2018
385088,1967,Verso Cl A,VRS,33.3,33.76,32.77,33.57,0.4,1.21,"337,459",34.6,5.44,...,...,29.71,91.06,Friday,Friday,10/5/2018
385089,1962,Verso Cl A,VRS,33.4,34.03,32.62,32.91,-0.66,-1.97,"378,757",34.6,5.51,...,...,29.12,87.31,Monday,Monday,10/8/2018
385090,1958,Verso Cl A,VRS,32.91,33.29,32.56,33.05,0.14,0.43,"376,635",34.6,5.69,...,...,29.25,88.1,Tuesday,Tuesday,10/9/2018
385091,1959,Verso Cl A,VRS,33.09,33.12,30.42,30.71,-2.34,-7.08,"682,639",34.6,5.69,...,...,27.18,74.79,Wednesday,Wednesday,10/10/2018
385092,1966,Verso Cl A,VRS,30.38,30.38,29.31,29.39,-1.32,-4.3,"724,165",34.6,5.69,...,...,26.01,67.27,Thursday,Thursday,10/11/2018
385093,1966,Verso Cl A,VRS,29.59,29.92,29.01,29.56,0.17,0.58,"409,213",34.6,5.69,...,...,26.16,68.24,Friday,Friday,10/12/2018
385094,1964,Verso Cl A,VRS,29.47,29.67,28.43,29.16,-0.4,-1.35,"343,784",34.6,5.69,...,...,25.81,65.96,Monday,Monday,10/15/2018
385095,1967,Verso Cl A,VRS,29.46,30.87,29.02,30.65,1.49,5.11,"400,244",34.6,5.77,...,...,27.12,74.45,Tuesday,Tuesday,10/16/2018
385096,1964,Verso Cl A,VRS,30.59,30.65,29.96,30.27,-0.38,-1.24,"268,127",34.6,5.78,...,...,26.79,72.28,Wednesday,Wednesday,10/17/2018
385097,1964,Verso Cl A,VRS,30.08,30.23,29.36,29.41,-0.86,-2.84,"253,460",34.6,6,...,...,26.03,67.39,Thursday,Thursday,10/18/2018
385098,1958,Verso Cl A,VRS,29.53,30.42,29.41,29.64,0.23,0.78,"292,707",34.6,6.8,...,...,26.23,68.7,Friday,Friday,10/19/2018
385099,1972,Verso Cl A,VRS,29.75,30.96,29.71,30.66,1.02,3.44,"375,531",34.6,6.85,...,...,27.13,74.5,Monday,Monday,10/22/2018
385100,1963,Verso Cl A,VRS,29.94,30.48,29.79,30.12,-0.54,-1.76,"418,390",34.6,6.85,...,...,26.65,71.43,Tuesday,Tuesday,10/23/2018
385101,1968,Verso Cl A,VRS,29.93,30.3,28.48,28.56,-1.56,-5.18,"330,813",34.6,6.85,...,...,25.27,62.55,Wednesday,Wednesday,10/24/2018
385102,1967,Verso Cl A,VRS,28.69,29.66,28.26,29.57,1.01,3.54,"330,319",34.6,6.85,...,...,26.17,68.3,Thursday,Thursday,10/25/2018
385103,1966,Verso Cl A,VRS,28.95,30.51,28.48,30.28,0.71,2.4,"446,902",34.6,6.85,...,...,26.8,72.34,Friday,Friday,10/26/2018
385104,1963,Verso Cl A,VRS,30.56,30.56,27.74,28.06,-2.22,-7.33,"417,134",34.6,6.86,...,...,24.83,59.7,Monday,Monday,10/29/2018
385105,1968,Verso Cl A,VRS,28.13,28.63,27.71,28.3,0.24,0.86,"291,445",34.6,6.94,...,...,25.04,61.07,Tuesday,Tuesday,10/30/2018
385106,1976,Verso Cl A,VRS,28.71,29.04,27.87,28.11,-0.19,-0.67,"447,038",34.6,6.96,...,...,24.88,59.99,Wednesday,Wednesday,10/31/2018
385107,1971,Verso Cl A,VRS,28.19,29.28,27.91,29.21,1.1,3.91,"363,201",34.6,6.96,...,...,25.85,66.25,Thursday,Thursday,11/1/2018
385108,1966,Verso Cl A,VRS,29.38,30.03,28.99,29.32,0.11,0.38,"205,435",34.6,6.96,...,...,25.95,66.88,Friday,Friday,11/2/2018
385109,1963,Verso Cl A,VRS,29.37,29.37,28.29,28.69,-0.63,-2.15,"292,680",34.6,7,...,...,25.39,63.29,Monday,Monday,11/5/2018
385110,1973,Verso Cl A,VRS,28.63,28.86,27.87,28.19,-0.5,-1.74,"292,054",34.6,7,...,...,24.95,60.44,Tuesday,Tuesday,11/6/2018
385111,1964,Verso Cl A,VRS,29.09,31.37,28.99,31.16,2.97,10.54,"567,631",34.6,7,...,...,27.58,77.35,Wednesday,Wednesday,11/7/2018
385112,1959,Verso Cl A,VRS,31.96,31.96,28.39,28.4,-2.76,-8.86,"526,170",34.6,7,...,...,25.13,61.64,Thursday,Thursday,11/8/2018
385113,1963,Verso Cl A,VRS,28.11,28.72,27.14,27.35,-1.05,-3.7,"476,622",34.6,7,...,...,24.2,55.66,Friday,Friday,11/9/2018
385114,1966,Verso Cl A,VRS,27.34,27.54,26.24,26.39,-0.96,-3.51,"330,525",34.6,7.11,...,...,23.35,50.2,Monday,Monday,11/12/2018
385115,1961,Verso Cl A,VRS,26.62,27.08,26.05,26.28,-0.11,-0.42,"234,856",34.6,7.12,...,...,23.26,49.57,Tuesday,Tuesday,11/13/2018
385116,1955,Verso Cl A,VRS,26.5,26.66,25.48,25.98,-0.3,-1.14,"187,178",34.6,7.86,...,...,22.99,47.87,Wednesday,Wednesday,11/14/2018
385117,1963,Verso Cl A,VRS,25.76,26.41,25.26,26.1,0.12,0.46,"67,342",34.6,8.82,...,...,23.1,48.55,Thursday,Thursday,11/15/2018
385118,1963,Verso Cl A,VRS,26.06,26.87,25.88,25.98,-0.12,-0.46,"264,056",34.6,8.82,...,...,22.99,47.87,Friday,Friday,11/16/2018
385119,1975,Verso Cl A,VRS,25.98,26.14,25.11,25.14,-0.84,-3.23,"332,696",34.6,9.41,...,...,22.25,43.08,Monday,Monday,11/19/2018
385120,1966,Verso Cl A,VRS,24.74,25.31,24.24,24.33,-0.81,-3.22,"381,413",34.6,9.6,...,...,21.53,38.47,Tuesday,Tuesday,11/20/2018
385121,1951,Verso Cl A,VRS,24.48,24.92,24.32,24.38,0.05,0.21,"205,984",34.6,10.05,...,...,21.58,38.76,Wednesday,Wednesday,11/21/2018
385122,1947,Verso Cl A,VRS,24.16,25.08,24.15,24.75,0.37,1.52,"121,482",34.6,10.67,...,...,21.9,40.87,Friday,Friday,11/23/2018
385123,1967,Verso Cl A,VRS,24.93,24.99,24.21,24.49,-0.26,-1.05,"224,336",34.6,10.67,...,...,21.67,39.39,Monday,Monday,11/26/2018
385124,1964,Verso Cl A,VRS,24.24,24.57,23.34,23.95,-0.54,-2.2,"489,681",34.6,10.81,...,...,21.19,36.31,Tuesday,Tuesday,11/27/2018
385125,1959,Verso Cl A,VRS,24.1,25.88,23.9,25.82,1.87,7.81,"487,079",34.6,10.81,...,...,22.85,46.96,Wednesday,Wednesday,11/28/2018
385126,1965,Verso Cl A,VRS,25.68,26.1,25.37,25.92,0.1,0.39,"269,216",34.6,10.91,...,...,22.94,47.52,Thursday,Thursday,11/29/2018
385127,1970,Verso Cl A,VRS,25.92,26.1,25.11,25.22,-0.7,-2.7,"299,329",34.6,10.91,...,...,22.32,43.54,Friday,Friday,11/30/2018
385128,1953,Verso Cl A,VRS,25.71,26.26,25.15,25.93,0.71,2.82,"297,964",34.6,10.91,...,...,22.95,47.58,Monday,Monday,12/3/2018
385129,1967,Verso Cl A,VRS,25.93,26.22,24.85,25.07,-0.86,-3.32,"328,216",34.6,10.91,...,...,22.19,42.69,Tuesday,Tuesday,12/4/2018
385130,1964,Verso Cl A,VRS,24.57,24.84,23.92,24.72,-0.35,-1.4,"316,408",34.6,10.91,...,...,21.88,40.69,Thursday,Thursday,12/6/2018
385131,1953,Verso Cl A,VRS,24.79,25,23.19,23.41,-1.31,-5.3,"305,271",34.6,11.5,...,...,20.72,33.24,Friday,Friday,12/7/2018
385132,1966,Verso Cl A,VRS,23.31,23.69,22.79,23.16,-0.25,-1.07,"248,098",34.6,12.1,...,...,20.5,31.82,Monday,Monday,12/10/2018
