,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268579,1548,Realty Income,O,54.27,54.45,53.53,54.3,-0.23,-0.42,"2,869,414",60.05,47.25,2.64,4.86,48.2,-4.77,Thursday,Thursday,6/28/2018
268580,1555,Realty Income,O,53.88,54.34,53.44,53.79,-0.29,-0.54,"2,324,282",60.05,47.25,2.64,4.91,47.75,-5.66,Friday,Friday,6/29/2018
268581,1551,Realty Income,O,53.75,54.1,52.74,53.28,-0.51,-0.95,"3,130,211",60.05,47.25,2.64,4.95,47.29,-6.56,Monday,Monday,7/2/2018
268582,1544,Realty Income,O,53.33,54.34,53.03,54.15,0.87,1.63,"1,178,470",60.05,47.25,2.64,4.88,48.06,-5.03,Tuesday,Tuesday,7/3/2018
268583,1557,Realty Income,O,54.31,55.21,54.03,55.16,1.01,1.87,"2,013,601",60.05,47.25,2.64,4.79,48.96,-3.26,Thursday,Thursday,7/5/2018
268584,1553,Realty Income,O,55.35,55.78,55.17,55.58,0.42,0.76,"2,041,549",60.05,47.25,2.64,4.75,49.33,-2.53,Friday,Friday,7/6/2018
268585,1560,Realty Income,O,55.58,55.58,54.5,54.88,-0.7,-1.26,"1,448,873",60.05,47.25,2.64,4.81,48.71,-3.75,Monday,Monday,7/9/2018
268586,1550,Realty Income,O,55.27,55.63,54.96,55.47,0.59,1.08,"1,773,240",60.05,47.25,2.64,4.76,49.24,-2.72,Tuesday,Tuesday,7/10/2018
268587,1547,Realty Income,O,55.46,55.73,55.1,55.14,-0.33,-0.59,"975,946",60.05,47.25,2.64,4.79,48.94,-3.3,Wednesday,Wednesday,7/11/2018
268588,1555,Realty Income,O,55.23,55.55,54.96,55.42,0.28,0.51,"1,097,062",60.05,47.25,2.64,4.76,49.19,-2.81,Thursday,Thursday,7/12/2018
268589,1553,Realty Income,O,55.54,55.81,55.08,55.15,-0.27,-0.49,"882,217",60.05,47.25,2.64,4.79,48.95,-3.28,Friday,Friday,7/13/2018
268590,1545,Realty Income,O,55.03,55.1,54.42,54.91,-0.24,-0.44,"1,456,083",60.05,47.25,2.64,4.81,48.74,-3.7,Monday,Monday,7/16/2018
268591,1546,Realty Income,O,54.96,55.07,54.59,54.72,-0.19,-0.35,"1,391,420",60.05,47.25,2.64,4.82,48.57,-4.03,Tuesday,Tuesday,7/17/2018
268592,1551,Realty Income,O,54.72,55.02,54.48,54.97,0.25,0.46,"1,700,193",60.05,47.25,2.64,4.8,48.79,-3.6,Wednesday,Wednesday,7/18/2018
268593,1545,Realty Income,O,54.97,55.92,54.76,55.81,0.84,1.53,"1,838,604",60.05,47.25,2.64,4.73,49.54,-2.12,Thursday,Thursday,7/19/2018
268594,1542,Realty Income,O,55.7,55.84,55.24,55.49,-0.32,-0.57,"1,571,681",60.05,47.25,2.64,4.76,49.25,-2.68,Friday,Friday,7/20/2018
268595,1550,Realty Income,O,55.53,55.61,55.02,55.47,-0.02,-0.04,"1,737,876",60.05,47.25,2.64,4.76,49.24,-2.72,Monday,Monday,7/23/2018
268596,1551,Realty Income,O,55.35,55.37,54.9,54.95,-0.52,-0.94,"1,505,693",60.05,47.25,2.64,4.8,48.78,-3.63,Tuesday,Tuesday,7/24/2018
268597,1550,Realty Income,O,55.07,55.89,54.92,55.75,0.8,1.46,"1,652,221",60.05,47.25,2.64,4.74,49.49,-2.23,Wednesday,Wednesday,7/25/2018
268598,1552,Realty Income,O,55.75,56.17,55.67,55.76,0.01,0.02,"1,180,415",60.05,47.25,2.64,4.73,49.49,-2.21,Thursday,Thursday,7/26/2018
268599,1551,Realty Income,O,55.95,55.99,54.84,55.04,-0.72,-1.29,"1,441,805",60.05,47.25,2.64,4.8,48.85,-3.47,Friday,Friday,7/27/2018
268600,1545,Realty Income,O,55.02,55.49,54.68,55.37,0.33,0.6,"1,379,414",60.05,47.25,2.64,4.77,49.15,-2.89,Monday,Monday,7/30/2018
268601,1551,Realty Income,O,55.3,56.19,55.2,55.77,0.62,1.12,"3,568,046",60.05,47.25,2.64,4.73,49.5,-2.19,Tuesday,Tuesday,7/31/2018
268602,1555,Realty Income,O,55.33,56.07,55.01,55.98,0.21,0.38,"1,982,042",60.05,47.25,2.64,4.72,49.69,-1.82,Wednesday,Wednesday,8/1/2018
268603,1555,Realty Income,O,55.88,57.18,55.73,56.91,0.93,1.66,"2,225,094",60.05,47.25,2.64,4.64,48.78,-0.19,Thursday,Thursday,8/2/2018
268604,1559,Realty Income,O,56.96,57.74,56.91,57.67,0.76,1.34,"1,437,545",60.05,47.25,2.64,4.58,49.53,1.14,Friday,Friday,8/3/2018
268605,1556,Realty Income,O,57.79,57.88,57.38,57.61,-0.06,-0.1,"1,622,366",60.05,47.25,2.64,4.58,49.48,1.03,Monday,Monday,8/6/2018
268606,1553,Realty Income,O,57.61,57.61,56.93,57.25,-0.36,-0.62,"1,443,526",60.05,47.25,2.64,4.61,49.17,0.4,Tuesday,Tuesday,8/7/2018
268607,1549,Realty Income,O,57.3,57.38,56.95,57.15,-0.1,-0.17,"1,172,397",60.05,47.25,2.64,4.62,49.09,0.23,Wednesday,Wednesday,8/8/2018
268608,1551,Realty Income,O,57.22,57.31,56.89,56.98,-0.17,-0.3,"1,272,912",60.05,47.25,2.64,4.63,48.94,-0.07,Thursday,Thursday,8/9/2018
268609,1554,Realty Income,O,56.91,57.23,56.51,56.51,-0.47,-0.82,"949,468",60.05,47.25,2.64,4.67,48.54,-0.89,Friday,Friday,8/10/2018
268610,1549,Realty Income,O,56.61,56.8,56.48,56.72,0.21,0.37,"949,354",60.05,47.25,2.64,4.65,48.72,-0.53,Monday,Monday,8/13/2018
268611,1555,Realty Income,O,56.78,57.24,56.59,57.08,0.36,0.63,"1,239,794",60.05,47.25,2.64,4.63,49.03,0.11,Tuesday,Tuesday,8/14/2018
268612,1556,Realty Income,O,57.08,57.66,56.99,57.61,0.53,0.93,"1,222,789",60.05,47.25,2.64,4.58,49.48,1.03,Wednesday,Wednesday,8/15/2018
268613,1551,Realty Income,O,57.64,58.24,57.5,58.2,0.59,1.02,"1,175,718",60.05,47.25,2.64,4.54,49.99,2.07,Thursday,Thursday,8/16/2018
268614,1546,Realty Income,O,58.16,58.9,57.94,58.85,0.65,1.12,"1,486,830",60.05,47.25,2.64,4.49,50.55,3.21,Friday,Friday,8/17/2018
268615,1556,Realty Income,O,58.94,59.24,58.7,58.78,-0.07,-0.12,"1,042,419",60.05,47.25,2.64,4.49,50.49,3.09,Monday,Monday,8/20/2018
268616,1558,Realty Income,O,58.74,58.75,58.26,58.6,-0.18,-0.31,"1,259,385",60.05,47.25,2.64,4.51,50.33,2.77,Tuesday,Tuesday,8/21/2018
268617,1550,Realty Income,O,58.68,58.8,58.15,58.48,-0.12,-0.2,"850,202",60.05,47.25,2.64,4.51,50.23,2.56,Wednesday,Wednesday,8/22/2018
268618,1552,Realty Income,O,58.5,58.64,58.26,58.45,-0.03,-0.05,"917,289",60.05,47.25,2.64,4.52,50.2,2.51,Thursday,Thursday,8/23/2018
268619,1548,Realty Income,O,58.28,58.7,58.14,58.6,0.15,0.26,"720,087",60.05,47.25,2.64,4.51,50.33,2.77,Friday,Friday,8/24/2018
268620,1557,Realty Income,O,58.73,58.77,57.96,58.37,-0.23,-0.39,"1,176,749",60.05,47.25,2.64,4.52,50.13,2.37,Monday,Monday,8/27/2018
268621,1547,Realty Income,O,58.46,59.08,58.28,59.07,0.7,1.2,"1,099,689",60.05,47.25,2.64,4.47,50.73,3.6,Tuesday,Tuesday,8/28/2018
268622,1544,Realty Income,O,58.9,58.9,58.37,58.52,-0.55,-0.93,"1,350,318",60.05,47.25,2.64,4.51,50.26,2.63,Wednesday,Wednesday,8/29/2018
268623,1537,Realty Income,O,58.74,58.78,58.3,58.42,-0.1,-0.17,"873,782",60.05,47.25,2.64,4.52,50.18,2.46,Thursday,Thursday,8/30/2018
268624,1541,Realty Income,O,58.4,58.62,58.18,58.57,0.37,0.64,"1,177,132",60.05,47.25,2.64,4.51,50.3,2.72,Friday,Friday,8/31/2018
268625,1551,Realty Income,O,58.54,58.83,58.12,58.37,-0.2,-0.34,"1,297,269",60.05,47.25,2.64,4.52,50.13,2.37,Tuesday,Tuesday,9/4/2018
268626,1549,Realty Income,O,58.19,58.91,57.98,58.63,0.26,0.45,"1,349,492",60.05,47.25,2.64,4.5,50.36,2.82,Wednesday,Wednesday,9/5/2018
268627,1544,Realty Income,O,58.76,59,58.64,58.79,0.16,0.27,"1,448,486",60.05,47.25,2.64,4.49,50.49,3.1,Thursday,Thursday,9/6/2018
268628,1543,Realty Income,O,58.37,58.48,57.98,58.14,-0.65,-1.11,"1,502,986",60.05,47.25,2.64,4.54,49.94,1.96,Friday,Friday,9/7/2018
268629,1544,Realty Income,O,58.35,58.7,58.23,58.35,0.21,0.36,"960,107",60.05,47.25,2.64,4.52,50.12,2.33,Monday,Monday,9/10/2018
268630,1549,Realty Income,O,58.19,58.46,57.91,58.01,-0.34,-0.58,"1,145,399",59.99,47.25,2.64,4.55,49.82,1.74,Tuesday,Tuesday,9/11/2018
268631,1543,Realty Income,O,58.07,58.46,57.89,58.11,0.1,0.17,"889,949",59.99,47.25,2.64,4.54,49.91,1.91,Wednesday,Wednesday,9/12/2018
268632,1553,Realty Income,O,58.36,58.49,58.06,58.14,0.03,0.05,"1,455,087",59.99,47.25,2.64,4.54,49.94,1.96,Thursday,Thursday,9/13/2018
268633,1543,Realty Income,O,57.9,57.9,56.96,57.66,-0.48,-0.83,"1,975,643",59.99,47.25,2.64,4.58,49.52,1.12,Friday,Friday,9/14/2018
268634,1549,Realty Income,O,57.71,58.17,57.3,58.17,0.51,0.88,"5,052,789",59.99,47.25,2.64,4.54,49.96,2.02,Monday,Monday,9/17/2018
268635,1548,Realty Income,O,58.1,58.22,57.21,57.51,-0.66,-1.13,"1,795,760",59.65,47.25,2.64,4.59,49.39,0.86,Tuesday,Tuesday,9/18/2018
268636,1552,Realty Income,O,57.66,57.69,56.51,56.65,-0.86,-1.5,"2,027,398",59.24,47.25,2.64,4.66,48.66,-0.65,Wednesday,Wednesday,9/19/2018
268637,1559,Realty Income,O,56.64,57.33,56.28,57.27,0.62,1.09,"1,303,177",59.24,47.25,2.65,4.62,49.19,0.44,Thursday,Thursday,9/20/2018
268638,1551,Realty Income,O,57.25,57.51,56.91,56.99,-0.28,-0.49,"3,171,989",59.24,47.25,2.65,4.64,48.95,-0.05,Friday,Friday,9/21/2018
268639,1557,Realty Income,O,57,57.02,55.98,56.13,-0.86,-1.51,"1,717,700",59.24,47.25,2.65,4.71,48.21,-1.56,Monday,Monday,9/24/2018
268640,1556,Realty Income,O,56.36,56.8,56.1,56.46,0.33,0.59,"1,519,964",59.24,47.25,2.65,4.69,48.49,-0.98,Tuesday,Tuesday,9/25/2018
268641,1548,Realty Income,O,56.44,56.65,55.78,55.82,-0.64,-1.13,"1,315,145",59.24,47.25,2.65,4.74,47.94,-2.1,Wednesday,Wednesday,9/26/2018
268642,1549,Realty Income,O,55.88,56.43,55.84,56.12,0.3,0.54,"1,109,514",59.24,47.25,2.65,4.71,48.2,-1.58,Thursday,Thursday,9/27/2018
268643,1562,Realty Income,O,56.12,56.95,56.06,56.89,0.99,1.77,"2,127,771",59.24,47.25,2.65,4.65,48.86,-0.23,Friday,Friday,9/28/2018
268644,1557,Realty Income,O,56.6,57.21,56.42,56.6,-0.29,-0.51,"2,800,130",59.24,47.25,2.65,4.67,48.61,-0.74,Monday,Monday,10/1/2018
268645,1553,Realty Income,O,56.62,57,56.46,56.81,0.21,0.37,"2,104,728",59.24,47.25,2.65,4.66,48.79,-0.37,Tuesday,Tuesday,10/2/2018
268646,1558,Realty Income,O,57,57.32,56.21,56.76,-0.05,-0.09,"4,698,485",59.24,47.25,2.65,4.66,48.75,-0.46,Wednesday,Wednesday,10/3/2018
268647,1561,Realty Income,O,56.39,56.68,55.92,56.54,-0.22,-0.39,"3,962,941",59.24,47.25,2.65,4.68,48.56,-0.84,Thursday,Thursday,10/4/2018
268648,1553,Realty Income,O,56.65,57.21,56.6,57.06,0.52,0.92,"3,737,729",59.24,47.25,2.65,4.64,49.02,0.07,Friday,Friday,10/5/2018
268649,1553,Realty Income,O,57.07,58.5,57.07,58.08,1.02,1.79,"3,215,764",59.24,47.25,2.65,4.56,49.89,1.86,Monday,Monday,10/8/2018
268650,1551,Realty Income,O,58.16,58.78,57.94,58.57,0.49,0.84,"2,924,057",59.24,47.25,2.65,4.52,50.31,2.72,Tuesday,Tuesday,10/9/2018
268651,1552,Realty Income,O,58.31,58.65,57.29,57.31,-1.26,-2.15,"2,368,459",59.24,47.25,2.65,4.62,49.23,0.51,Wednesday,Wednesday,10/10/2018
268652,1556,Realty Income,O,57.54,57.64,55.91,55.96,-1.35,-2.36,"2,721,995",59.24,47.25,2.65,4.73,48.07,-1.86,Thursday,Thursday,10/11/2018
268653,1554,Realty Income,O,56.22,56.42,55.55,55.85,-0.11,-0.2,"2,207,415",59.24,47.25,2.65,4.74,47.98,-2.05,Friday,Friday,10/12/2018
268654,1552,Realty Income,O,55.77,56.77,55.75,56.17,0.32,0.57,"2,108,550",59.24,47.25,2.65,4.71,48.25,-1.49,Monday,Monday,10/15/2018
268655,1556,Realty Income,O,56.43,57.71,56.16,57.55,1.38,2.46,"1,906,034",59.24,47.25,2.65,4.6,49.44,0.93,Tuesday,Tuesday,10/16/2018
268656,1553,Realty Income,O,57.41,58.31,57.19,58.04,0.49,0.85,"3,007,218",59.24,47.25,2.65,4.56,49.86,1.79,Wednesday,Wednesday,10/17/2018
268657,1555,Realty Income,O,58.08,58.45,57.74,57.91,-0.13,-0.22,"1,684,396",59.24,47.25,2.65,4.57,49.75,1.56,Thursday,Thursday,10/18/2018
268658,1549,Realty Income,O,58,58.69,58,58.5,0.59,1.02,"1,458,412",59.24,47.25,2.65,4.52,50.25,2.6,Friday,Friday,10/19/2018
268659,1558,Realty Income,O,58.6,58.92,57.65,57.71,-0.79,-1.35,"1,412,119",59.24,47.25,2.65,4.58,49.57,1.21,Monday,Monday,10/22/2018
268660,1552,Realty Income,O,57.5,58.83,57.5,58.47,0.76,1.32,"1,758,368",59.24,47.25,2.65,4.53,50.23,2.54,Tuesday,Tuesday,10/23/2018
268661,1556,Realty Income,O,58.51,60.19,58.32,59.8,1.33,2.27,"3,013,105",60.19,47.25,2.65,4.42,51.37,4.88,Wednesday,Wednesday,10/24/2018
268662,1554,Realty Income,O,59.51,60.54,59.22,60.24,0.44,0.74,"2,215,177",60.54,47.25,2.65,4.39,51.75,5.65,Thursday,Thursday,10/25/2018
268663,1553,Realty Income,O,60.06,60.35,58.9,59.73,-0.51,-0.85,"2,782,668",60.54,47.25,2.65,4.43,51.31,4.75,Friday,Friday,10/26/2018
268664,1551,Realty Income,O,59.94,61.34,59.92,61.3,1.57,2.63,"3,197,650",61.34,47.25,2.65,4.32,52.66,7.51,Monday,Monday,10/29/2018
268665,1556,Realty Income,O,61.3,61.99,60.87,61.4,0.1,0.16,"3,856,160",61.99,47.25,2.65,4.31,52.74,7.68,Tuesday,Tuesday,10/30/2018
268666,1562,Realty Income,O,60.98,61.18,59.76,60.27,-0.91,-1.49,"4,403,890",61.99,47.25,2.65,4.39,51.77,5.7,Wednesday,Wednesday,10/31/2018
268667,1560,Realty Income,O,60.27,61.33,59.55,61.19,0.92,1.53,"2,375,549",61.99,47.25,2.65,4.32,52.56,7.31,Thursday,Thursday,11/1/2018
268668,1557,Realty Income,O,61.07,61.22,59.37,60.26,-0.93,-1.52,"2,626,498",61.99,47.25,2.65,4.39,51.77,5.68,Friday,Friday,11/2/2018
268669,1552,Realty Income,O,60.44,61.77,60.36,61.47,1.21,2.01,"1,790,638",61.99,47.25,2.65,4.3,51.91,7.8,Monday,Monday,11/5/2018
268670,1559,Realty Income,O,61.49,61.65,61.04,61.56,0.09,0.15,"1,832,934",61.99,47.25,2.65,4.3,51.99,7.96,Tuesday,Tuesday,11/6/2018
268671,1552,Realty Income,O,61.6,62.3,61.3,62.29,0.73,1.19,"1,763,871",62.3,47.25,2.65,4.25,52.61,9.24,Wednesday,Wednesday,11/7/2018
268672,1551,Realty Income,O,62.2,62.5,61.71,62.48,0.19,0.31,"1,417,512",62.5,47.25,2.65,4.23,52.77,9.58,Thursday,Thursday,11/8/2018
268673,1547,Realty Income,O,62.35,62.96,62.25,62.76,0.28,0.45,"1,446,206",62.96,47.25,2.65,4.22,53,10.07,Friday,Friday,11/9/2018
268674,1552,Realty Income,O,62.77,63.35,62.67,62.89,0.13,0.21,"1,459,606",63.35,47.25,2.65,4.21,53.11,10.29,Monday,Monday,11/12/2018
268675,1548,Realty Income,O,62.9,63.09,62.44,62.84,-0.05,-0.08,"1,302,698",63.35,47.25,2.65,4.21,53.07,10.21,Tuesday,Tuesday,11/13/2018
268676,1550,Realty Income,O,62.94,63.5,62.92,63.17,0.33,0.53,"2,024,542",63.5,47.25,2.65,4.19,53.35,10.79,Wednesday,Wednesday,11/14/2018
268677,1551,Realty Income,O,63.16,63.18,62.36,62.68,-0.49,-0.78,"2,628,661",63.5,47.25,2.65,4.22,52.93,9.93,Thursday,Thursday,11/15/2018
268678,1548,Realty Income,O,62.67,63.85,62.64,63.79,1.11,1.77,"1,919,513",63.85,47.25,2.65,4.15,53.87,11.87,Friday,Friday,11/16/2018
268679,1562,Realty Income,O,63.77,64.49,63.55,63.97,0.18,0.28,"2,034,476",64.49,47.25,2.65,4.14,54.02,12.19,Monday,Monday,11/19/2018
268680,1551,Realty Income,O,63.77,64.56,63.57,63.86,-0.11,-0.17,"2,372,969",64.56,47.25,2.65,4.14,53.93,12,Tuesday,Tuesday,11/20/2018
268681,1541,Realty Income,O,63.92,64.17,63.4,63.59,-0.27,-0.42,"1,697,377",64.56,47.25,2.65,4.16,53.7,11.52,Wednesday,Wednesday,11/21/2018
268682,1539,Realty Income,O,63.55,63.79,63.09,63.4,-0.19,-0.3,"862,586",64.56,47.25,2.65,4.17,53.54,11.19,Friday,Friday,11/23/2018
268683,1552,Realty Income,O,63.56,63.65,62.65,63.03,-0.37,-0.58,"1,531,095",64.56,47.25,2.65,4.2,53.23,10.54,Monday,Monday,11/26/2018
268684,1547,Realty Income,O,63.03,63.71,62.8,63.68,0.65,1.03,"1,429,010",64.56,47.25,2.65,4.16,53.78,11.68,Tuesday,Tuesday,11/27/2018
268685,1549,Realty Income,O,63.83,64.33,63.28,63.64,-0.04,-0.06,"2,241,643",64.56,47.25,2.65,4.16,53.75,11.61,Wednesday,Wednesday,11/28/2018
