,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104460,518,Cosan Cl A,CZZ,9.88,10.03,9.53,9.74,-0.1,-1.02,"1,393,606",11.89,5.63,0.08,0.84,16.25,0.41,Friday,Friday,5/11/2018
104461,518,Cosan Cl A,CZZ,9.78,9.89,9.66,9.8,0.06,0.62,"622,402",11.89,5.63,0.08,0.84,16.35,1.03,Monday,Monday,5/14/2018
104462,519,Cosan Cl A,CZZ,9.6,9.9,9.55,9.83,0.03,0.31,"1,070,617",11.89,5.63,0.08,0.84,16.4,1.34,Tuesday,Tuesday,5/15/2018
104463,520,Cosan Cl A,CZZ,9.83,9.97,9.64,9.8,-0.03,-0.31,"1,285,376",11.89,5.63,0.08,0.84,16.35,1.03,Wednesday,Wednesday,5/16/2018
104464,517,Cosan Cl A,CZZ,9.77,9.96,9.63,9.68,-0.12,-1.22,"1,108,019",11.89,5.63,0.08,0.85,16.15,-0.21,Thursday,Thursday,5/17/2018
104465,519,Cosan Cl A,CZZ,9.5,9.64,9.45,9.63,-0.05,-0.52,"1,804,417",11.89,5.63,0.08,0.85,16.07,-0.72,Friday,Friday,5/18/2018
104466,519,Cosan Cl A,CZZ,9.73,9.95,9.69,9.74,0.11,1.14,"850,045",11.89,5.63,0.08,0.84,16.25,0.41,Monday,Monday,5/21/2018
104467,518,Cosan Cl A,CZZ,9.85,10.14,9.81,10.06,0.32,3.29,"946,537",11.89,5.63,0.08,0.82,13.96,3.71,Tuesday,Tuesday,5/22/2018
104468,519,Cosan Cl A,CZZ,9.75,10.12,9.75,10.04,-0.02,-0.2,"1,032,082",11.89,5.63,0.08,0.82,13.93,3.51,Wednesday,Wednesday,5/23/2018
104469,518,Cosan Cl A,CZZ,9.8,9.83,9.5,9.67,-0.37,-3.69,"1,098,248",11.89,5.63,0.08,0.85,13.42,-0.31,Thursday,Thursday,5/24/2018
104470,523,Cosan Cl A,CZZ,9.64,9.75,9.52,9.58,-0.09,-0.93,"1,143,929",11.89,5.63,0.08,0.86,13.29,-1.24,Friday,Friday,5/25/2018
104471,520,Cosan Cl A,CZZ,9.18,9.43,9.04,9.06,-0.52,-5.43,"1,404,278",11.89,5.63,0.08,0.91,12.57,-6.6,Tuesday,Tuesday,5/29/2018
104472,520,Cosan Cl A,CZZ,9.13,9.16,8.89,8.92,-0.14,-1.55,"1,774,920",11.89,5.63,0.08,0.92,12.38,-8.04,Wednesday,Wednesday,5/30/2018
104473,522,Cosan Cl A,CZZ,8.91,8.99,8.79,8.85,-0.07,-0.78,"999,398",11.89,5.63,0.08,0.93,12.28,-8.76,Thursday,Thursday,5/31/2018
104474,522,Cosan Cl A,CZZ,9.01,9.09,8.76,8.94,0.09,1.02,"934,918",11.89,5.63,0.08,0.92,12.41,-7.84,Friday,Friday,6/1/2018
104475,523,Cosan Cl A,CZZ,9.04,9.07,8.8,8.89,-0.05,-0.56,"787,692",11.89,5.63,0.08,0.93,12.34,-8.35,Monday,Monday,6/4/2018
104476,519,Cosan Cl A,CZZ,8.77,8.93,8.76,8.82,-0.07,-0.79,"1,151,389",11.89,5.63,0.08,0.93,12.24,-9.07,Tuesday,Tuesday,6/5/2018
104477,524,Cosan Cl A,CZZ,8.8,8.86,8.65,8.7,-0.12,-1.36,"1,343,136",11.89,5.63,0.08,0.95,12.07,-10.31,Wednesday,Wednesday,6/6/2018
104478,521,Cosan Cl A,CZZ,8.62,8.75,8.04,8.23,-0.47,-5.4,"2,774,488",11.89,5.63,0.08,1,11.42,-15.15,Thursday,Thursday,6/7/2018
104479,520,Cosan Cl A,CZZ,8.42,8.46,8.14,8.34,0.11,1.34,"3,445,899",11.89,5.63,0.08,0.99,11.57,-14.02,Friday,Friday,6/8/2018
104480,521,Cosan Cl A,CZZ,8.33,8.43,8.28,8.29,-0.05,-0.6,"1,408,169",11.89,5.63,0.08,0.99,11.5,-14.54,Monday,Monday,6/11/2018
104481,518,Cosan Cl A,CZZ,8.3,8.55,8.2,8.51,0.22,2.65,"2,131,796",11.89,5.63,0.08,0.97,11.81,-12.27,Tuesday,Tuesday,6/12/2018
104482,519,Cosan Cl A,CZZ,8.47,8.47,8.19,8.29,-0.22,-2.59,"1,531,934",11.89,5.63,0.08,0.99,11.5,-14.54,Wednesday,Wednesday,6/13/2018
104483,518,Cosan Cl A,CZZ,8.31,8.31,8.02,8.02,-0.27,-3.26,"1,210,345",11.89,5.63,0.08,1.03,11.13,-17.32,Thursday,Thursday,6/14/2018
104484,519,Cosan Cl A,CZZ,8.03,8.03,7.81,7.86,-0.16,-2,"1,760,759",11.89,5.63,0.08,1.05,10.91,-18.97,Friday,Friday,6/15/2018
104485,519,Cosan Cl A,CZZ,7.8,8.08,7.77,7.87,0.01,0.13,"1,079,555",11.89,5.63,0.08,1.04,10.92,-18.87,Monday,Monday,6/18/2018
104486,521,Cosan Cl A,CZZ,7.76,7.95,7.66,7.92,0.05,0.64,"1,261,226",11.89,5.63,0.08,1.04,10.99,-18.35,Tuesday,Tuesday,6/19/2018
104487,521,Cosan Cl A,CZZ,8,8,7.78,7.92,...,...,"721,870",11.89,5.63,0.08,1.04,10.99,-18.35,Wednesday,Wednesday,6/20/2018
104488,520,Cosan Cl A,CZZ,7.94,7.94,7.69,7.73,-0.19,-2.4,"897,681",11.89,5.63,0.08,1.06,10.73,-20.31,Thursday,Thursday,6/21/2018
104489,522,Cosan Cl A,CZZ,7.81,8.1,7.8,7.97,0.24,3.1,"940,377",11.89,5.84,0.08,1.03,11.06,-17.84,Friday,Friday,6/22/2018
104490,523,Cosan Cl A,CZZ,7.96,7.98,7.7,7.89,-0.08,-1,"1,194,774",11.89,6.09,0.08,1.04,10.95,-18.66,Monday,Monday,6/25/2018
104491,520,Cosan Cl A,CZZ,7.91,7.95,7.74,7.94,0.05,0.63,"912,583",11.89,6.15,0.08,1.04,11.02,-18.14,Tuesday,Tuesday,6/26/2018
104492,525,Cosan Cl A,CZZ,7.84,8.04,7.73,7.74,-0.2,-2.52,"604,137",11.89,6.24,0.08,1.06,10.74,-20.21,Wednesday,Wednesday,6/27/2018
104493,529,Cosan Cl A,CZZ,7.79,7.79,7.61,7.68,-0.06,-0.78,"711,159",11.89,6.24,0.08,1.07,10.66,-20.82,Thursday,Thursday,6/28/2018
104494,524,Cosan Cl A,CZZ,7.71,7.74,7.62,7.63,-0.05,-0.65,"653,826",11.89,6.26,0.08,1.08,10.59,-21.34,Friday,Friday,6/29/2018
104495,524,Cosan Cl A,CZZ,7.53,7.7,7.5,7.6,-0.03,-0.39,"840,790",11.89,6.26,0.08,1.08,10.55,-21.65,Monday,Monday,7/2/2018
104496,520,Cosan Cl A,CZZ,7.67,7.83,7.6,7.7,0.1,1.32,"348,592",11.89,6.26,0.08,1.07,10.69,-20.62,Tuesday,Tuesday,7/3/2018
104497,525,Cosan Cl A,CZZ,7.6,7.72,7.42,7.5,-0.2,-2.6,"851,948",11.89,6.29,0.08,1.1,10.41,-22.68,Thursday,Thursday,7/5/2018
104498,523,Cosan Cl A,CZZ,7.45,7.78,7.43,7.68,0.18,2.4,"752,883",11.89,6.31,0.08,1.07,10.66,-20.82,Friday,Friday,7/6/2018
104499,527,Cosan Cl A,CZZ,7.73,7.89,7.73,7.83,0.15,1.95,"509,539",11.89,6.33,0.08,1.05,10.87,-19.28,Monday,Monday,7/9/2018
104500,526,Cosan Cl A,CZZ,7.82,7.84,7.58,7.75,-0.08,-1.02,"1,653,873",11.89,6.34,0.08,1.06,10.75,-20.1,Tuesday,Tuesday,7/10/2018
104501,523,Cosan Cl A,CZZ,7.68,7.97,7.62,7.9,0.15,1.94,"1,126,613",11.89,6.53,0.08,1.04,10.96,-18.56,Wednesday,Wednesday,7/11/2018
104502,525,Cosan Cl A,CZZ,7.96,8.12,7.82,8.07,0.17,2.15,"1,124,226",11.89,6.79,0.08,1.02,11.2,-16.8,Thursday,Thursday,7/12/2018
104503,527,Cosan Cl A,CZZ,8.04,8.27,8.01,8.21,0.14,1.73,"973,576",11.89,6.8,0.08,1,11.39,-15.36,Friday,Friday,7/13/2018
104504,525,Cosan Cl A,CZZ,8.2,8.26,7.91,7.98,-0.23,-2.8,"586,985",11.89,6.8,0.08,1.03,11.07,-17.73,Monday,Monday,7/16/2018
104505,524,Cosan Cl A,CZZ,8,8.28,7.91,8.26,0.28,3.51,"1,243,474",11.89,6.8,0.08,1,11.46,-14.85,Tuesday,Tuesday,7/17/2018
104506,527,Cosan Cl A,CZZ,8.24,8.31,8.07,8.2,-0.06,-0.73,"641,018",11.89,6.93,0.08,1,11.38,-15.46,Wednesday,Wednesday,7/18/2018
104507,523,Cosan Cl A,CZZ,8.14,8.23,8.03,8.21,0.01,0.12,"752,037",11.89,6.93,0.08,1,11.39,-15.36,Thursday,Thursday,7/19/2018
104508,523,Cosan Cl A,CZZ,8.35,8.53,8.25,8.32,0.11,1.34,"808,695",11.89,6.93,0.08,0.99,11.55,-14.23,Friday,Friday,7/20/2018
104509,525,Cosan Cl A,CZZ,8.27,8.32,7.78,8.11,-0.21,-2.52,"1,070,513",11.89,6.93,0.08,1.01,11.25,-16.39,Monday,Monday,7/23/2018
104510,524,Cosan Cl A,CZZ,8.21,8.42,8.12,8.34,0.23,2.84,"922,264",11.89,6.93,0.08,0.99,11.57,-14.02,Tuesday,Tuesday,7/24/2018
104511,526,Cosan Cl A,CZZ,8.35,8.54,8.3,8.52,0.18,2.16,"795,140",11.89,6.93,0.08,0.97,11.82,-12.16,Wednesday,Wednesday,7/25/2018
104512,526,Cosan Cl A,CZZ,8.55,8.57,8.37,8.43,-0.09,-1.06,"523,603",11.89,6.93,0.08,0.98,11.7,-13.09,Thursday,Thursday,7/26/2018
104513,528,Cosan Cl A,CZZ,8.45,8.49,8.21,8.27,-0.16,-1.9,"894,907",11.89,6.93,0.08,0.99,11.48,-14.74,Friday,Friday,7/27/2018
104514,524,Cosan Cl A,CZZ,8.3,8.5,8.3,8.49,0.22,2.66,"587,221",11.89,6.93,0.08,0.97,11.78,-12.47,Monday,Monday,7/30/2018
104515,526,Cosan Cl A,CZZ,8.3,8.36,8.06,8.08,-0.41,-4.83,"1,013,838",11.89,6.93,0.08,1.02,11.21,-16.7,Tuesday,Tuesday,7/31/2018
104516,526,Cosan Cl A,CZZ,8.05,8.23,8,8.08,...,...,"637,687",11.89,6.93,0.08,1.02,11.21,-16.7,Wednesday,Wednesday,8/1/2018
104517,525,Cosan Cl A,CZZ,8.05,8.15,7.97,8.1,0.02,0.25,"854,388",11.89,6.93,0.08,1.02,11.24,-16.49,Thursday,Thursday,8/2/2018
104518,530,Cosan Cl A,CZZ,8.13,8.48,8.11,8.46,0.36,4.44,"910,110",11.89,6.93,0.08,0.97,11.74,-12.78,Friday,Friday,8/3/2018
104519,529,Cosan Cl A,CZZ,8.43,8.57,8.24,8.26,-0.2,-2.36,"615,637",11.89,6.93,0.08,1,11.46,-14.85,Monday,Monday,8/6/2018
104520,528,Cosan Cl A,CZZ,8.28,8.52,8.24,8.28,0.02,0.24,"665,665",11.89,6.93,0.08,0.99,11.49,-14.64,Tuesday,Tuesday,8/7/2018
104521,526,Cosan Cl A,CZZ,8.29,8.36,8.12,8.21,-0.07,-0.85,"472,415",11.89,6.93,0.08,1,11.39,-15.36,Wednesday,Wednesday,8/8/2018
104522,525,Cosan Cl A,CZZ,8.19,8.19,7.58,7.78,-0.43,-5.24,"1,926,107",11.89,6.93,0.08,1.06,10.8,-19.79,Thursday,Thursday,8/9/2018
104523,528,Cosan Cl A,CZZ,7.59,7.68,7.4,7.44,-0.34,-4.37,"1,569,835",11.89,6.93,0.08,1.11,10.32,-23.3,Friday,Friday,8/10/2018
104524,526,Cosan Cl A,CZZ,7.35,7.37,7.06,7.24,-0.2,-2.69,"2,134,423",11.89,7.06,0.08,1.14,10.05,-25.36,Monday,Monday,8/13/2018
104525,529,Cosan Cl A,CZZ,7.31,7.47,7.24,7.36,0.12,1.66,"821,753",11.89,7.06,0.08,1.12,10.21,-24.12,Tuesday,Tuesday,8/14/2018
104526,529,Cosan Cl A,CZZ,7.26,7.31,7.06,7.16,-0.2,-2.72,"815,658",11.89,7.06,0.08,1.15,8.97,-26.19,Wednesday,Wednesday,8/15/2018
104527,528,Cosan Cl A,CZZ,7.22,7.33,7.1,7.1,-0.06,-0.84,"806,936",11.89,7.06,0.08,1.16,8.9,-26.8,Thursday,Thursday,8/16/2018
104528,529,Cosan Cl A,CZZ,7.05,7.1,6.9,6.94,-0.16,-2.25,"615,948",11.89,6.9,0.08,1.18,8.7,-28.45,Friday,Friday,8/17/2018
104529,528,Cosan Cl A,CZZ,6.92,7.06,6.88,7,0.06,0.86,"518,113",11.89,6.88,0.08,1.17,8.77,-27.84,Monday,Monday,8/20/2018
104530,530,Cosan Cl A,CZZ,6.98,7.13,6.88,6.89,-0.11,-1.57,"792,289",11.89,6.88,0.08,1.19,8.63,-28.97,Tuesday,Tuesday,8/21/2018
104531,527,Cosan Cl A,CZZ,6.88,6.97,6.66,6.94,0.05,0.73,"1,376,730",11.89,6.66,0.08,1.18,8.7,-28.45,Wednesday,Wednesday,8/22/2018
104532,528,Cosan Cl A,CZZ,6.94,6.94,6.58,6.68,-0.26,-3.75,"1,757,402",11.89,6.58,0.08,1.23,8.37,-31.13,Thursday,Thursday,8/23/2018
104533,529,Cosan Cl A,CZZ,6.73,6.82,6.59,6.64,-0.04,-0.6,"1,253,830",11.89,6.58,0.08,1.24,8.32,-31.55,Friday,Friday,8/24/2018
104534,528,Cosan Cl A,CZZ,6.7,6.97,6.7,6.84,0.2,3.01,"1,101,188",11.89,6.58,0.08,1.2,8.57,-29.48,Monday,Monday,8/27/2018
104535,525,Cosan Cl A,CZZ,6.81,6.82,6.66,6.68,-0.16,-2.34,"719,471",11.89,6.58,0.08,1.23,8.37,-31.13,Tuesday,Tuesday,8/28/2018
104536,531,Cosan Cl A,CZZ,6.68,6.88,6.59,6.86,0.18,2.69,"769,519",11.89,6.58,0.08,1.2,8.6,-29.28,Wednesday,Wednesday,8/29/2018
104537,526,Cosan Cl A,CZZ,6.83,6.83,6.55,6.56,-0.3,-4.37,"673,076",11.89,6.55,0.08,1.25,8.22,-32.37,Thursday,Thursday,8/30/2018
104538,527,Cosan Cl A,CZZ,6.56,6.72,6.5,6.61,0.05,0.76,"882,405",11.89,6.5,0.08,1.24,8.28,-31.86,Friday,Friday,8/31/2018
104539,528,Cosan Cl A,CZZ,6.55,6.55,6.43,6.48,-0.13,-1.97,"1,192,737",11.89,6.43,0.08,1.27,8.12,-33.2,Tuesday,Tuesday,9/4/2018
104540,530,Cosan Cl A,CZZ,6.42,6.54,6.35,6.51,0.03,0.46,"1,215,485",11.89,6.35,0.08,1.26,8.16,-32.89,Wednesday,Wednesday,9/5/2018
104541,525,Cosan Cl A,CZZ,6.51,6.57,6.34,6.53,0.02,0.31,"1,484,382",11.89,6.34,0.08,1.26,8.18,-32.68,Thursday,Thursday,9/6/2018
104542,529,Cosan Cl A,CZZ,6.52,6.61,6.4,6.55,0.02,0.31,"1,218,737",11.89,6.34,0.08,1.26,8.21,-32.47,Friday,Friday,9/7/2018
104543,528,Cosan Cl A,CZZ,6.53,6.59,6.36,6.38,-0.17,-2.6,"1,353,472",11.89,6.34,0.08,1.29,7.99,-34.23,Monday,Monday,9/10/2018
104544,532,Cosan Cl A,CZZ,6.32,6.35,6.21,6.26,-0.12,-1.88,"1,105,438",11.89,6.21,0.08,1.31,7.84,-35.46,Tuesday,Tuesday,9/11/2018
104545,527,Cosan Cl A,CZZ,6.33,6.6,6.3,6.34,0.08,1.28,"819,095",11.89,6.21,0.08,1.3,7.94,-34.64,Wednesday,Wednesday,9/12/2018
104546,531,Cosan Cl A,CZZ,6.37,6.4,6.25,6.26,-0.08,-1.26,"1,034,760",11.89,6.21,0.08,1.31,7.84,-35.46,Thursday,Thursday,9/13/2018
104547,526,Cosan Cl A,CZZ,6.29,6.43,6.21,6.4,0.14,2.24,"1,052,789",11.89,6.21,0.08,1.28,8.02,-34.02,Friday,Friday,9/14/2018
104548,530,Cosan Cl A,CZZ,6.36,6.84,6.35,6.6,0.2,3.12,"2,535,628",11.89,6.21,0.08,1.25,8.27,-31.96,Monday,Monday,9/17/2018
104549,529,Cosan Cl A,CZZ,6.6,6.78,6.55,6.77,0.17,2.58,"1,011,933",11.89,6.21,0.08,1.21,8.48,-30.21,Tuesday,Tuesday,9/18/2018
104550,530,Cosan Cl A,CZZ,6.78,6.96,6.78,6.88,0.11,1.62,"761,561",11.89,6.21,0.08,1.2,8.62,-29.07,Wednesday,Wednesday,9/19/2018
104551,530,Cosan Cl A,CZZ,6.91,7.13,6.91,7.07,0.19,2.76,"862,038",11.89,6.21,0.08,1.16,8.86,-27.11,Thursday,Thursday,9/20/2018
104552,531,Cosan Cl A,CZZ,7.1,7.19,7.01,7.13,0.06,0.85,"1,000,360",11.89,6.21,0.08,1.15,8.93,-26.49,Friday,Friday,9/21/2018
104553,530,Cosan Cl A,CZZ,7.15,7.28,7.04,7.07,-0.06,-0.84,"857,093",11.89,6.21,0.08,1.16,8.86,-27.11,Monday,Monday,9/24/2018
104554,530,Cosan Cl A,CZZ,7.03,7.1,6.9,7.05,-0.02,-0.28,"620,491",11.89,6.21,0.08,1.17,8.83,-27.32,Tuesday,Tuesday,9/25/2018
104555,529,Cosan Cl A,CZZ,7.07,7.22,7,7,-0.05,-0.71,"773,587",11.89,6.21,0.08,1.17,8.77,-27.84,Wednesday,Wednesday,9/26/2018
104556,528,Cosan Cl A,CZZ,7.02,7.07,6.95,6.97,-0.03,-0.43,"748,285",11.89,6.21,0.08,1.18,8.73,-28.14,Thursday,Thursday,9/27/2018
104557,531,Cosan Cl A,CZZ,6.9,6.95,6.72,6.73,-0.24,-3.44,"985,795",11.89,6.21,0.08,1.22,8.43,-30.62,Friday,Friday,9/28/2018
104558,529,Cosan Cl A,CZZ,6.77,6.86,6.68,6.7,-0.03,-0.45,"506,506",11.89,6.21,0.08,1.23,8.4,-30.93,Monday,Monday,10/1/2018
104559,529,Cosan Cl A,CZZ,6.79,7.15,6.79,7.12,0.42,6.27,"859,890",11.89,6.21,0.08,1.16,8.92,-26.6,Tuesday,Tuesday,10/2/2018
104560,530,Cosan Cl A,CZZ,7.38,7.51,7.17,7.25,0.13,1.83,"922,276",11.89,6.21,0.08,1.13,9.09,-25.26,Wednesday,Wednesday,10/3/2018
104561,533,Cosan Cl A,CZZ,7.23,7.23,7.02,7.13,-0.12,-1.66,"757,079",11.89,6.21,0.08,1.15,8.93,-26.49,Thursday,Thursday,10/4/2018
104562,530,Cosan Cl A,CZZ,7.13,7.29,7.04,7.22,0.09,1.26,"1,098,315",11.89,6.21,0.08,1.14,9.05,-25.57,Friday,Friday,10/5/2018
104563,530,Cosan Cl A,CZZ,7.5,7.78,7.33,7.67,0.45,6.23,"1,697,364",11.89,6.21,0.08,1.07,9.61,-20.93,Monday,Monday,10/8/2018
104564,529,Cosan Cl A,CZZ,7.64,7.78,7.56,7.77,0.1,1.3,"1,937,416",11.89,6.21,0.08,1.06,9.74,-19.9,Tuesday,Tuesday,10/9/2018
104565,529,Cosan Cl A,CZZ,7.68,7.72,7.56,7.56,-0.21,-2.7,"1,582,455",11.89,6.21,0.08,1.09,9.47,-22.06,Wednesday,Wednesday,10/10/2018
104566,532,Cosan Cl A,CZZ,7.59,7.69,7.33,7.36,-0.2,-2.65,"903,755",11.89,6.21,0.08,1.12,9.22,-24.12,Thursday,Thursday,10/11/2018
104567,533,Cosan Cl A,CZZ,7.45,7.5,7.19,7.22,-0.14,-1.9,"1,268,176",11.89,6.21,0.08,1.14,9.05,-25.57,Friday,Friday,10/12/2018
104568,533,Cosan Cl A,CZZ,7.2,7.43,7.11,7.34,0.12,1.66,"748,912",11.89,6.21,0.08,1.12,9.2,-24.33,Monday,Monday,10/15/2018
104569,531,Cosan Cl A,CZZ,7.45,7.58,7.36,7.56,0.22,3,"707,704",11.89,6.21,0.08,1.09,9.47,-22.06,Tuesday,Tuesday,10/16/2018
104570,532,Cosan Cl A,CZZ,7.5,7.84,7.47,7.78,0.22,2.91,"1,032,158",11.89,6.21,0.08,1.06,9.75,-19.79,Wednesday,Wednesday,10/17/2018
104571,532,Cosan Cl A,CZZ,7.73,8.08,7.69,7.96,0.18,2.31,"1,393,805",11.89,6.21,0.08,1.03,9.97,-17.94,Thursday,Thursday,10/18/2018
104572,530,Cosan Cl A,CZZ,7.98,8.23,7.9,8.15,0.19,2.39,"1,609,007",11.89,6.21,0.08,1.01,10.21,-15.98,Friday,Friday,10/19/2018
104573,532,Cosan Cl A,CZZ,8.24,8.34,8.03,8.25,0.1,1.23,"1,018,160",11.89,6.21,0.08,1,10.34,-14.95,Monday,Monday,10/22/2018
104574,532,Cosan Cl A,CZZ,8.15,8.26,8.01,8.18,-0.07,-0.85,"1,039,597",11.89,6.21,0.08,1.01,10.25,-15.67,Tuesday,Tuesday,10/23/2018
104575,530,Cosan Cl A,CZZ,8.21,8.58,8.15,8.21,0.03,0.37,"2,033,640",11.89,6.21,0.08,1,10.29,-15.36,Wednesday,Wednesday,10/24/2018
104576,532,Cosan Cl A,CZZ,8.24,8.36,8.18,8.25,0.04,0.49,"789,785",11.89,6.21,0.08,1,10.34,-14.95,Thursday,Thursday,10/25/2018
104577,532,Cosan Cl A,CZZ,8.27,8.53,8.11,8.45,0.2,2.42,"1,300,126",11.89,6.21,0.08,0.97,10.59,-12.89,Friday,Friday,10/26/2018
104578,532,Cosan Cl A,CZZ,8.62,8.65,8.06,8.13,-0.32,-3.79,"903,491",11.89,6.21,0.08,1.01,10.19,-16.19,Monday,Monday,10/29/2018
104579,534,Cosan Cl A,CZZ,8.17,8.39,8.03,8.28,0.15,1.85,"612,880",11.89,6.21,0.08,0.99,10.38,-14.64,Tuesday,Tuesday,10/30/2018
104580,533,Cosan Cl A,CZZ,8.33,8.41,8.17,8.35,0.07,0.85,"1,279,698",11.89,6.21,0.08,0.98,10.46,-13.92,Wednesday,Wednesday,10/31/2018
104581,532,Cosan Cl A,CZZ,8.42,8.58,8.31,8.55,0.2,2.4,"1,284,513",11.89,6.21,0.08,0.96,10.71,-11.86,Thursday,Thursday,11/1/2018
104582,531,Cosan Cl A,CZZ,8.58,8.64,8.31,8.59,0.04,0.47,"2,415,641",11.89,6.21,0.08,0.96,10.76,-11.44,Friday,Friday,11/2/2018
104583,531,Cosan Cl A,CZZ,8.62,8.95,8.55,8.8,0.21,2.44,"1,678,599",11.89,6.21,0.08,0.93,11.03,-9.28,Monday,Monday,11/5/2018
104584,534,Cosan Cl A,CZZ,8.75,8.91,8.49,8.72,-0.08,-0.91,"996,356",11.89,6.21,0.08,0.94,10.93,-10.1,Tuesday,Tuesday,11/6/2018
104585,533,Cosan Cl A,CZZ,8.72,8.77,8.41,8.54,-0.18,-2.06,"1,085,756",11.89,6.21,0.08,0.96,10.7,-11.96,Wednesday,Wednesday,11/7/2018
104586,532,Cosan Cl A,CZZ,8.03,8.34,7.88,8.1,-0.44,-5.15,"2,158,996",11.89,6.21,0.08,1.02,10.15,-16.49,Thursday,Thursday,11/8/2018
104587,532,Cosan Cl A,CZZ,8.08,8.12,7.75,8.02,-0.08,-0.99,"2,613,410",11.89,6.21,0.08,1.03,10.05,-17.32,Friday,Friday,11/9/2018
104588,529,Cosan Cl A,CZZ,8,8.1,7.74,7.76,-0.26,-3.24,"950,055",11.89,6.21,0.08,1.06,9.72,-20,Monday,Monday,11/12/2018
104589,530,Cosan Cl A,CZZ,7.7,7.75,7.44,7.56,-0.2,-2.58,"2,048,362",11.89,6.21,0.08,1.09,9.47,-22.06,Tuesday,Tuesday,11/13/2018
104590,531,Cosan Cl A,CZZ,7.66,7.9,7.6,7.78,0.22,2.91,"1,202,867",11.89,6.21,0.08,1.06,13,-19.79,Wednesday,Wednesday,11/14/2018
104591,532,Cosan Cl A,CZZ,7.74,7.92,7.68,7.79,0.01,0.13,"499,707",11.89,6.21,0.08,1.06,13.01,-19.69,Thursday,Thursday,11/15/2018
104592,532,Cosan Cl A,CZZ,7.81,8.01,7.76,7.93,0.14,1.8,"2,451,897",11.89,6.21,0.08,1.04,13.25,-18.25,Friday,Friday,11/16/2018
