,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370338,1928,Urstadt Biddle Properties,UBP,16.68,17.25,16.65,16.95,0.19,1.15,"7,175",18.92,15.36,0.96,5.67,20.29,-0.03,Monday,Monday,5/21/2018
370339,1930,Urstadt Biddle Properties,UBP,17.48,17.48,17.08,17.35,0.4,2.39,"1,749",18.92,15.36,0.96,5.53,20.77,2.36,Tuesday,Tuesday,5/22/2018
370340,1930,Urstadt Biddle Properties,UBP,17.4,17.4,17.31,17.31,-0.04,-0.23,660,18.92,15.36,0.96,5.55,20.73,2.12,Wednesday,Wednesday,5/23/2018
370341,1936,Urstadt Biddle Properties,UBP,17.44,17.44,17.26,17.26,-0.05,-0.29,912,18.92,15.36,0.96,5.56,20.67,1.83,Thursday,Thursday,5/24/2018
370342,1937,Urstadt Biddle Properties,UBP,17.42,17.44,17.11,17.22,-0.04,-0.23,932,18.92,15.36,0.96,5.57,20.62,1.59,Friday,Friday,5/25/2018
370343,1933,Urstadt Biddle Properties,UBP,17.35,17.51,17.35,17.46,0.24,1.39,"5,357",18.92,15.36,0.96,5.5,20.9,3,Tuesday,Tuesday,5/29/2018
370344,1935,Urstadt Biddle Properties,UBP,17.75,17.75,17.5,17.5,0.04,0.23,"2,381",18.92,15.36,0.96,5.49,20.95,3.24,Wednesday,Wednesday,5/30/2018
370345,1935,Urstadt Biddle Properties,UBP,17.5,17.87,17.5,17.87,0.37,2.12,521,18.92,15.36,0.96,5.37,21.4,5.44,Thursday,Thursday,5/31/2018
370346,1934,Urstadt Biddle Properties,UBP,17.79,17.83,17.46,17.6,-0.27,-1.52,"1,116",18.92,15.36,0.96,5.45,21.07,3.83,Friday,Friday,6/1/2018
370347,1928,Urstadt Biddle Properties,UBP,17.72,17.72,17.5,17.5,-0.1,-0.57,"1,729",18.92,15.36,0.96,5.49,20.95,3.24,Monday,Monday,6/4/2018
370348,1927,Urstadt Biddle Properties,UBP,17.54,17.54,17.54,17.54,0.04,0.23,251,18.92,15.36,0.96,5.47,21,3.48,Tuesday,Tuesday,6/5/2018
370349,1934,Urstadt Biddle Properties,UBP,17.55,17.55,17.2,17.3,-0.24,-1.37,"1,947",18.92,15.36,0.96,5.55,20.71,2.06,Wednesday,Wednesday,6/6/2018
370350,1931,Urstadt Biddle Properties,UBP,17.46,17.5,17.3,17.3,...,...,"2,425",18.92,15.36,0.96,5.55,20.71,2.06,Thursday,Thursday,6/7/2018
370351,1923,Urstadt Biddle Properties,UBP,17.69,17.69,17.3,17.3,...,...,518,18.92,15.36,0.96,5.55,20.71,2.06,Friday,Friday,6/8/2018
370352,1930,Urstadt Biddle Properties,UBP,17.75,17.75,17.3,17.35,0.05,0.29,"1,644",18.92,15.36,0.96,5.53,20.77,2.36,Monday,Monday,6/11/2018
370353,1929,Urstadt Biddle Properties,UBP,17.37,17.65,17.37,17.56,0.21,1.21,"1,015",18.92,15.36,0.96,5.47,35.28,3.6,Tuesday,Tuesday,6/12/2018
370354,1923,Urstadt Biddle Properties,UBP,17.53,17.69,17,17,-0.56,-3.19,"10,441",18.92,15.36,0.96,5.65,34.15,0.29,Wednesday,Wednesday,6/13/2018
370355,1925,Urstadt Biddle Properties,UBP,17.01,17.01,16.5,16.55,-0.45,-2.65,"15,082",18.92,15.36,0.96,5.8,33.25,-2.36,Thursday,Thursday,6/14/2018
370356,1926,Urstadt Biddle Properties,UBP,16.86,17.5,16.86,16.86,0.31,1.87,"7,954",18.92,15.36,0.96,5.69,33.87,-0.53,Friday,Friday,6/15/2018
370357,1928,Urstadt Biddle Properties,UBP,16.89,17.5,16.87,17.02,0.16,0.95,"10,993",18.92,15.36,0.96,5.64,34.19,0.41,Monday,Monday,6/18/2018
370358,1928,Urstadt Biddle Properties,UBP,17.11,17.51,16.96,17.22,0.2,1.18,"17,724",18.92,15.36,0.96,5.57,34.59,1.59,Tuesday,Tuesday,6/19/2018
370359,1931,Urstadt Biddle Properties,UBP,17.73,17.73,17.57,17.73,0.51,2.96,997,18.92,15.36,0.96,5.41,35.62,4.6,Wednesday,Wednesday,6/20/2018
370360,1925,Urstadt Biddle Properties,UBP,17.96,18.5,17.62,18.26,0.53,2.99,"2,961",18.92,15.36,0.96,5.26,36.68,7.73,Friday,Friday,6/22/2018
370361,1933,Urstadt Biddle Properties,UBP,18.33,18.48,18.04,18.13,-0.13,-0.71,"8,487",18.92,15.36,0.96,5.3,36.42,6.96,Monday,Monday,6/25/2018
370362,1938,Urstadt Biddle Properties,UBP,18.19,18.42,18.04,18.11,-0.02,-0.11,"4,316",18.92,15.36,0.96,5.3,36.38,6.84,Tuesday,Tuesday,6/26/2018
370363,1941,Urstadt Biddle Properties,UBP,18.25,18.25,17.81,18.01,-0.1,-0.55,"3,833",18.92,15.36,0.96,5.33,36.18,6.25,Wednesday,Wednesday,6/27/2018
370364,1934,Urstadt Biddle Properties,UBP,17.76,18.05,17.68,17.94,-0.07,-0.39,"3,902",18.92,15.36,0.96,5.35,36.04,5.84,Thursday,Thursday,6/28/2018
370365,1938,Urstadt Biddle Properties,UBP,18.27,18.35,18.06,18.27,0.33,1.84,912,18.92,15.36,0.96,5.25,36.7,7.79,Friday,Friday,6/29/2018
370366,1937,Urstadt Biddle Properties,UBP,18.26,18.26,17.95,18.1,-0.17,-0.93,"1,494",18.92,15.36,0.96,5.3,36.36,6.78,Monday,Monday,7/2/2018
370367,1924,Urstadt Biddle Properties,UBP,17.78,18.38,17.78,18.15,0.05,0.28,"3,790",18.92,15.36,0.96,5.29,36.46,7.08,Tuesday,Tuesday,7/3/2018
370368,1940,Urstadt Biddle Properties,UBP,17.67,18.28,17.67,18.15,0.24,1.34,"6,381",18.92,15.36,0.96,5.29,36.46,7.08,Thursday,Thursday,7/5/2018
370369,1938,Urstadt Biddle Properties,UBP,18.25,18.25,17.72,18.15,...,...,"3,891",18.92,15.36,0.96,5.29,36.46,7.08,Friday,Friday,7/6/2018
370370,1941,Urstadt Biddle Properties,UBP,18.21,18.21,17.84,18.15,...,...,"1,487",18.92,15.36,0.96,5.29,36.46,7.08,Monday,Monday,7/9/2018
370371,1935,Urstadt Biddle Properties,UBP,18.19,18.2,17.76,17.91,-0.24,-1.32,"2,025",18.92,15.36,0.96,5.36,35.98,5.66,Tuesday,Tuesday,7/10/2018
370372,1932,Urstadt Biddle Properties,UBP,17.9,17.91,17.71,17.71,-0.2,-1.12,901,18.92,15.36,0.96,5.42,35.58,4.48,Wednesday,Wednesday,7/11/2018
370373,1941,Urstadt Biddle Properties,UBP,17.75,17.94,17.65,17.65,-0.06,-0.34,"1,930",18.92,15.36,0.96,5.44,35.46,4.13,Thursday,Thursday,7/12/2018
370374,1937,Urstadt Biddle Properties,UBP,17.73,18.17,17.73,18.02,0.37,2.1,"2,447",18.92,15.36,0.96,5.33,36.2,6.31,Friday,Friday,7/13/2018
370375,1928,Urstadt Biddle Properties,UBP,18.01,18.01,17.6,17.75,-0.27,-1.5,"1,009",18.92,15.36,0.96,5.41,35.66,4.72,Monday,Monday,7/16/2018
370376,1928,Urstadt Biddle Properties,UBP,17.56,18.1,17.56,17.83,0.08,0.45,"1,319",18.92,15.36,0.96,5.38,35.82,5.19,Tuesday,Tuesday,7/17/2018
370377,1938,Urstadt Biddle Properties,UBP,18.06,18.06,17.59,17.71,-0.12,-0.67,"5,010",18.92,15.36,0.96,5.42,35.58,4.48,Wednesday,Wednesday,7/18/2018
370378,1927,Urstadt Biddle Properties,UBP,17.72,17.98,17.72,17.9,0.19,1.07,"3,826",18.92,15.36,0.96,5.36,35.96,5.6,Thursday,Thursday,7/19/2018
370379,1925,Urstadt Biddle Properties,UBP,17.9,17.9,17.37,17.75,-0.15,-0.84,"13,111",18.92,15.36,0.96,5.41,35.66,4.72,Friday,Friday,7/20/2018
370380,1932,Urstadt Biddle Properties,UBP,17.82,17.97,17.59,17.84,0.09,0.51,"2,467",18.92,15.36,0.96,5.38,35.84,5.25,Monday,Monday,7/23/2018
370381,1935,Urstadt Biddle Properties,UBP,18,18.11,17.81,17.91,0.07,0.39,"1,103",18.92,15.36,0.96,5.36,35.98,5.66,Tuesday,Tuesday,7/24/2018
370382,1933,Urstadt Biddle Properties,UBP,17.78,17.91,17.78,17.87,-0.04,-0.22,602,18.92,15.36,0.96,5.37,35.9,5.43,Wednesday,Wednesday,7/25/2018
370383,1932,Urstadt Biddle Properties,UBP,18.04,18.04,17.6,18,0.13,0.73,"1,689",18.92,15.36,0.96,5.33,36.16,6.19,Thursday,Thursday,7/26/2018
370384,1932,Urstadt Biddle Properties,UBP,17.73,17.98,16.88,17.41,-0.59,-3.28,"5,210",18.92,15.36,0.96,5.51,34.97,2.71,Friday,Friday,7/27/2018
370385,1927,Urstadt Biddle Properties,UBP,17.83,17.83,17.83,17.83,0.42,2.41,190,18.92,15.36,0.96,5.38,35.82,5.19,Monday,Monday,7/30/2018
370386,1937,Urstadt Biddle Properties,UBP,17.97,18.06,17.85,17.95,0.12,0.67,"6,064",18.92,15.36,0.96,5.35,36.06,5.9,Tuesday,Tuesday,7/31/2018
370387,1932,Urstadt Biddle Properties,UBP,17.6,17.88,17.6,17.88,-0.07,-0.39,565,18.92,15.36,0.96,5.37,35.92,5.49,Wednesday,Wednesday,8/1/2018
370388,1933,Urstadt Biddle Properties,UBP,18.04,18.12,17.74,17.74,-0.14,-0.78,"1,368",18.92,15.36,0.96,5.41,35.64,4.66,Thursday,Thursday,8/2/2018
370389,1938,Urstadt Biddle Properties,UBP,17.85,18.15,17.4,17.41,-0.33,-1.86,914,18.92,15.36,0.96,5.51,34.97,2.71,Friday,Friday,8/3/2018
370390,1934,Urstadt Biddle Properties,UBP,17.77,18.1,17.77,17.9,0.49,2.81,"1,041",18.92,15.36,0.96,5.36,35.96,5.6,Monday,Monday,8/6/2018
370391,1930,Urstadt Biddle Properties,UBP,17.57,17.85,17.25,17.51,-0.39,-2.18,"3,925",18.92,15.36,0.96,5.48,35.17,3.3,Tuesday,Tuesday,8/7/2018
370392,1926,Urstadt Biddle Properties,UBP,17.67,18.06,17.49,17.51,...,...,"3,877",18.92,15.36,0.96,5.48,35.17,3.3,Wednesday,Wednesday,8/8/2018
370393,1928,Urstadt Biddle Properties,UBP,17.62,17.95,17.57,17.95,0.44,2.51,"2,739",18.92,15.36,0.96,5.35,36.06,5.9,Thursday,Thursday,8/9/2018
370394,1931,Urstadt Biddle Properties,UBP,17.69,17.69,17.59,17.62,-0.33,-1.84,735,18.92,15.36,0.96,5.45,35.4,3.95,Friday,Friday,8/10/2018
370395,1923,Urstadt Biddle Properties,UBP,18,18.05,17.5,17.65,0.03,0.17,"3,448",18.92,15.36,0.96,5.44,35.46,4.13,Monday,Monday,8/13/2018
370396,1936,Urstadt Biddle Properties,UBP,17.65,17.81,17.65,17.7,0.05,0.28,"1,329",18.92,15.36,0.96,5.42,35.56,4.42,Tuesday,Tuesday,8/14/2018
370397,1936,Urstadt Biddle Properties,UBP,17.52,17.69,17.5,17.6,-0.1,-0.56,"1,428",18.92,15.36,0.96,5.45,35.36,3.83,Wednesday,Wednesday,8/15/2018
370398,1932,Urstadt Biddle Properties,UBP,17.54,17.8,17.54,17.65,0.05,0.28,982,18.92,15.36,0.96,5.44,35.46,4.13,Thursday,Thursday,8/16/2018
370399,1923,Urstadt Biddle Properties,UBP,17.8,18.25,17.67,18.09,0.44,2.49,"5,313",18.92,15.36,0.96,5.31,36.34,6.73,Friday,Friday,8/17/2018
370400,1936,Urstadt Biddle Properties,UBP,18.09,18.1,18.08,18.1,0.01,0.06,547,18.92,15.36,0.96,5.3,36.36,6.78,Monday,Monday,8/20/2018
370401,1941,Urstadt Biddle Properties,UBP,18.2,18.2,18.1,18.1,...,...,922,18.92,15.36,0.96,5.3,36.36,6.78,Tuesday,Tuesday,8/21/2018
370402,1930,Urstadt Biddle Properties,UBP,18.21,18.4,18.11,18.35,0.25,1.38,"2,020",18.92,15.36,0.96,5.23,36.86,8.26,Wednesday,Wednesday,8/22/2018
370403,1933,Urstadt Biddle Properties,UBP,18.44,18.44,18.16,18.43,0.08,0.44,"3,831",18.92,15.36,0.96,5.21,37.02,8.73,Thursday,Thursday,8/23/2018
370404,1926,Urstadt Biddle Properties,UBP,18.42,18.5,18.33,18.45,0.02,0.11,"2,782",18.92,15.36,0.96,5.2,37.06,8.85,Friday,Friday,8/24/2018
370405,1935,Urstadt Biddle Properties,UBP,18.41,18.41,18.31,18.31,-0.14,-0.76,815,18.92,15.36,0.96,5.24,36.78,8.02,Monday,Monday,8/27/2018
370406,1927,Urstadt Biddle Properties,UBP,18.46,18.5,18.31,18.31,...,...,"1,640",18.92,15.36,0.96,5.24,36.78,8.02,Tuesday,Tuesday,8/28/2018
370407,1925,Urstadt Biddle Properties,UBP,18.42,18.49,18.42,18.49,0.18,0.98,368,18.92,15.36,0.96,5.19,37.14,9.09,Wednesday,Wednesday,8/29/2018
370408,1917,Urstadt Biddle Properties,UBP,18.15,18.5,18.15,18.45,-0.04,-0.22,"4,514",18.92,15.36,0.96,5.2,37.06,8.85,Thursday,Thursday,8/30/2018
370409,1919,Urstadt Biddle Properties,UBP,18.35,18.45,18.2,18.2,-0.25,-1.36,"1,235",18.92,15.36,0.96,5.27,36.56,7.37,Friday,Friday,8/31/2018
370410,1928,Urstadt Biddle Properties,UBP,18.5,18.5,18.17,18.22,0.02,0.09,"1,224",18.92,15.36,0.96,5.27,36.59,7.47,Tuesday,Tuesday,9/4/2018
370411,1924,Urstadt Biddle Properties,UBP,18.38,18.45,18.25,18.25,0.03,0.18,866,18.92,15.36,0.96,5.26,36.66,7.67,Wednesday,Wednesday,9/5/2018
370412,1922,Urstadt Biddle Properties,UBP,18.25,18.34,18.25,18.34,0.09,0.49,748,18.92,15.36,0.96,5.23,36.84,8.19,Thursday,Thursday,9/6/2018
370413,1916,Urstadt Biddle Properties,UBP,18.3,18.31,18.15,18.31,-0.03,-0.16,"1,299",18.92,15.36,0.96,5.24,36.78,8.02,Friday,Friday,9/7/2018
370414,1917,Urstadt Biddle Properties,UBP,18.26,18.3,17.87,18.25,-0.06,-0.33,"10,168",18.92,15.36,0.96,5.26,36.66,7.67,Monday,Monday,9/10/2018
370415,1923,Urstadt Biddle Properties,UBP,17.93,17.93,16.85,17.01,-1.24,-6.79,"15,060",18.92,15.36,0.96,5.64,32.59,0.35,Tuesday,Tuesday,9/11/2018
370416,1917,Urstadt Biddle Properties,UBP,17.01,17.14,16.86,16.92,-0.09,-0.53,"3,560",18.92,15.36,0.96,5.67,32.41,-0.18,Wednesday,Wednesday,9/12/2018
370417,1927,Urstadt Biddle Properties,UBP,17.11,17.11,16.88,16.94,0.02,0.12,"3,039",18.92,15.36,0.96,5.67,32.45,-0.06,Thursday,Thursday,9/13/2018
370418,1916,Urstadt Biddle Properties,UBP,16.81,17.21,16.75,17,0.06,0.35,"7,161",18.92,15.36,0.96,5.65,32.57,0.29,Friday,Friday,9/14/2018
370419,1922,Urstadt Biddle Properties,UBP,16.74,17.25,16.72,17.25,0.25,1.47,"3,538",18.92,15.36,0.96,5.57,33.05,1.77,Monday,Monday,9/17/2018
370420,1922,Urstadt Biddle Properties,UBP,17,17.53,17,17.51,0.26,1.51,"4,975",18.92,15.36,0.96,5.48,33.54,3.3,Tuesday,Tuesday,9/18/2018
370421,1927,Urstadt Biddle Properties,UBP,17.26,17.6,17.05,17.2,-0.31,-1.77,"4,722",18.92,15.36,0.96,5.58,32.95,1.47,Wednesday,Wednesday,9/19/2018
370422,1935,Urstadt Biddle Properties,UBP,17.1,17.65,17.1,17.4,0.2,1.16,"20,039",18.92,15.36,0.96,5.52,33.33,2.65,Thursday,Thursday,9/20/2018
370423,1926,Urstadt Biddle Properties,UBP,17.85,17.85,16.6,16.6,-0.8,-4.6,"29,096",18.92,15.36,0.96,5.78,31.8,-2.06,Friday,Friday,9/21/2018
370424,1933,Urstadt Biddle Properties,UBP,16.83,16.97,16.82,16.9,0.3,1.81,"2,884",18.92,15.36,0.96,5.68,32.38,-0.29,Monday,Monday,9/24/2018
370425,1930,Urstadt Biddle Properties,UBP,16.9,17.04,16.76,17,0.1,0.59,"6,609",18.92,15.36,0.96,5.65,32.57,0.29,Tuesday,Tuesday,9/25/2018
370426,1925,Urstadt Biddle Properties,UBP,16.97,17.08,16.97,16.97,-0.03,-0.18,"3,918",18.92,15.36,0.96,5.66,32.51,0.12,Wednesday,Wednesday,9/26/2018
370427,1921,Urstadt Biddle Properties,UBP,17.09,17.14,16.85,16.85,-0.12,-0.71,"3,307",18.92,15.36,0.96,5.7,32.28,-0.59,Thursday,Thursday,9/27/2018
370428,1940,Urstadt Biddle Properties,UBP,16.92,17.37,16.92,17.22,0.37,2.2,"3,901",18.92,15.36,0.96,5.57,32.99,1.59,Friday,Friday,9/28/2018
370429,1933,Urstadt Biddle Properties,UBP,17.48,17.48,17.25,17.25,0.03,0.17,"2,084",18.92,15.36,0.96,5.57,33.05,1.77,Monday,Monday,10/1/2018
370430,1929,Urstadt Biddle Properties,UBP,17.37,17.37,17.02,17.15,-0.1,-0.61,"3,902",18.92,15.36,0.96,5.6,32.85,1.15,Tuesday,Tuesday,10/2/2018
370431,1933,Urstadt Biddle Properties,UBP,17.08,17.22,16.97,17.22,0.07,0.44,"1,153",18.92,15.36,0.96,5.57,32.99,1.59,Wednesday,Wednesday,10/3/2018
370432,1939,Urstadt Biddle Properties,UBP,16.82,17.13,16.6,16.92,-0.06,-0.35,"2,255",18.92,15.36,0.96,5.67,32.41,-0.18,Thursday,Thursday,10/4/2018
370433,1933,Urstadt Biddle Properties,UBP,16.57,16.89,16.57,16.89,-0.03,-0.18,"2,124",18.92,15.36,0.96,5.68,32.36,-0.35,Friday,Friday,10/5/2018
370434,1927,Urstadt Biddle Properties,UBP,16.88,17.16,16.51,17.09,0.2,1.18,"7,210",18.92,15.36,0.96,5.62,32.74,0.83,Monday,Monday,10/8/2018
370435,1924,Urstadt Biddle Properties,UBP,17.05,17.06,16.96,17.06,-0.03,-0.18,754,18.92,15.36,0.96,5.63,32.68,0.65,Tuesday,Tuesday,10/9/2018
370436,1926,Urstadt Biddle Properties,UBP,16.94,17,16.7,16.9,-0.16,-0.94,"2,780",18.92,15.36,0.96,5.68,32.38,-0.29,Wednesday,Wednesday,10/10/2018
370437,1933,Urstadt Biddle Properties,UBP,16.75,16.89,16.46,16.71,-0.19,-1.12,"1,788",18.92,15.36,0.96,5.75,32.01,-1.42,Thursday,Thursday,10/11/2018
370438,1933,Urstadt Biddle Properties,UBP,16.7,16.7,16.36,16.63,-0.08,-0.48,"3,239",18.92,15.36,0.96,5.77,31.86,-1.89,Friday,Friday,10/12/2018
370439,1931,Urstadt Biddle Properties,UBP,16.46,16.52,16.34,16.34,-0.29,-1.74,696,18.92,15.36,0.96,5.88,31.3,-3.6,Monday,Monday,10/15/2018
370440,1934,Urstadt Biddle Properties,UBP,16.69,16.9,16.69,16.76,0.42,2.57,674,18.92,15.36,0.96,5.73,32.11,-1.12,Tuesday,Tuesday,10/16/2018
370441,1931,Urstadt Biddle Properties,UBP,16.77,16.82,16.56,16.69,-0.07,-0.42,"4,085",18.92,15.36,0.96,5.75,31.97,-1.54,Wednesday,Wednesday,10/17/2018
370442,1931,Urstadt Biddle Properties,UBP,16.73,16.93,16.63,16.88,0.19,1.14,"1,951",18.92,15.36,0.96,5.69,32.34,-0.41,Thursday,Thursday,10/18/2018
370443,1925,Urstadt Biddle Properties,UBP,16.97,16.97,16.5,16.71,-0.17,-1.01,"2,009",18.84,15.36,0.96,5.75,32.01,-1.42,Friday,Friday,10/19/2018
370444,1939,Urstadt Biddle Properties,UBP,16.8,16.92,16.69,16.69,-0.02,-0.12,817,18.84,15.36,0.96,5.75,31.97,-1.53,Monday,Monday,10/22/2018
370445,1930,Urstadt Biddle Properties,UBP,16.36,17.21,16.3,17.21,0.52,3.12,"13,645",18.84,15.36,0.96,5.58,32.97,1.53,Tuesday,Tuesday,10/23/2018
370446,1935,Urstadt Biddle Properties,UBP,16.7,16.88,16.6,16.86,-0.35,-2.04,"5,869",18.84,15.36,0.96,5.69,32.3,-0.54,Wednesday,Wednesday,10/24/2018
370447,1934,Urstadt Biddle Properties,UBP,16.53,16.93,16.53,16.87,0.01,0.06,"1,611",18.8,15.36,0.96,5.69,32.32,-0.47,Thursday,Thursday,10/25/2018
370448,1933,Urstadt Biddle Properties,UBP,16.52,16.91,16.48,16.91,0.04,0.24,939,18.8,15.36,0.96,5.68,32.39,-0.24,Friday,Friday,10/26/2018
370449,1930,Urstadt Biddle Properties,UBP,16.95,17,16.73,16.95,0.04,0.24,"1,994",18.8,15.36,0.96,5.66,32.47,...,Monday,Monday,10/29/2018
370450,1935,Urstadt Biddle Properties,UBP,17.22,17.22,17.06,17.06,0.11,0.65,"1,381",18.8,15.36,0.96,5.63,32.68,0.65,Tuesday,Tuesday,10/30/2018
370451,1938,Urstadt Biddle Properties,UBP,17.2,17.52,16.96,16.96,-0.1,-0.59,"3,136",18.8,15.36,0.96,5.66,32.49,0.06,Thursday,Thursday,11/1/2018
370452,1933,Urstadt Biddle Properties,UBP,16.76,16.79,16.66,16.66,-0.3,-1.77,904,18.8,15.36,0.96,5.76,31.92,-1.71,Friday,Friday,11/2/2018
370453,1930,Urstadt Biddle Properties,UBP,16.72,17.19,16.52,17.03,0.37,2.22,"2,664",18.8,15.36,0.96,5.64,32.62,0.47,Monday,Monday,11/5/2018
370454,1940,Urstadt Biddle Properties,UBP,17.04,17.04,16.68,16.91,-0.12,-0.7,"2,535",18.8,15.36,0.96,5.68,32.39,-0.24,Tuesday,Tuesday,11/6/2018
370455,1931,Urstadt Biddle Properties,UBP,16.91,16.92,16.85,16.92,0.01,0.06,921,18.8,15.36,0.96,5.67,32.41,-0.18,Wednesday,Wednesday,11/7/2018
370456,1930,Urstadt Biddle Properties,UBP,16.93,17.13,16.93,17.01,0.09,0.56,913,18.8,15.36,0.96,5.64,32.59,0.38,Friday,Friday,11/9/2018
370457,1933,Urstadt Biddle Properties,UBP,17.28,17.4,17.28,17.3,0.28,1.66,440,18.8,15.36,0.96,5.55,33.14,2.05,Monday,Monday,11/12/2018
370458,1928,Urstadt Biddle Properties,UBP,17.3,17.3,17.3,17.3,...,0.02,592,18.8,15.36,0.96,5.55,33.14,2.06,Tuesday,Tuesday,11/13/2018
370459,1929,Urstadt Biddle Properties,UBP,17.11,17.11,17.11,17.11,-0.19,-1.1,371,18.8,15.36,0.96,5.61,32.78,0.94,Thursday,Thursday,11/15/2018
370460,1929,Urstadt Biddle Properties,UBP,16.91,17.11,16.91,16.99,-0.12,-0.7,"1,412",18.8,15.36,0.96,5.65,32.55,0.24,Friday,Friday,11/16/2018
370461,1941,Urstadt Biddle Properties,UBP,17.14,17.14,17.05,17.05,0.06,0.35,313,18.8,15.36,0.96,5.63,32.66,0.59,Monday,Monday,11/19/2018
370462,1932,Urstadt Biddle Properties,UBP,16.76,16.76,16.76,16.76,-0.29,-1.7,107,18.8,15.36,0.96,5.73,32.11,-1.12,Tuesday,Tuesday,11/20/2018
