,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73427,538,Crestwood Equity Partners,CEQP,35.4,35.65,34.7,34.8,-0.4,-1.14,"405,324",35.65,22.15,2.4,6.9,...,34.88,Friday,Friday,7/20/2018
73428,540,Crestwood Equity Partners,CEQP,35,35.3,34.05,35,0.2,0.57,"416,128",35.65,22.15,2.4,6.86,...,35.66,Monday,Monday,7/23/2018
73429,539,Crestwood Equity Partners,CEQP,35.1,35.7,34.8,35.1,0.1,0.29,"335,535",35.7,22.15,2.4,6.84,...,36.05,Tuesday,Tuesday,7/24/2018
73430,541,Crestwood Equity Partners,CEQP,35.05,35.7,34.88,35.7,0.6,1.71,"273,399",35.7,22.15,2.4,6.72,...,38.37,Wednesday,Wednesday,7/25/2018
73431,541,Crestwood Equity Partners,CEQP,35.6,36.2,35.45,36,0.3,0.84,"213,200",36.2,22.15,2.4,6.67,...,39.53,Thursday,Thursday,7/26/2018
73432,543,Crestwood Equity Partners,CEQP,36.1,36.2,35.35,35.4,-0.6,-1.67,"189,686",36.2,22.15,2.4,6.78,...,37.21,Friday,Friday,7/27/2018
73433,539,Crestwood Equity Partners,CEQP,35.7,35.85,35.35,35.45,0.05,0.14,"207,730",36.2,22.15,2.4,6.77,...,37.4,Monday,Monday,7/30/2018
73434,541,Crestwood Equity Partners,CEQP,35.3,36.15,34.55,35.85,0.4,1.13,"214,006",36.2,22.15,2.4,6.69,...,38.95,Tuesday,Tuesday,7/31/2018
73435,541,Crestwood Equity Partners,CEQP,36,36.6,35.2,36.25,0.4,1.12,"218,024",36.6,22.15,2.4,6.62,...,40.5,Wednesday,Wednesday,8/1/2018
73436,540,Crestwood Equity Partners,CEQP,36.2,36.6,35.99,36.45,0.2,0.55,"281,068",36.6,22.15,2.4,6.58,...,41.28,Thursday,Thursday,8/2/2018
73437,545,Crestwood Equity Partners,CEQP,36.55,36.9,36.3,36.4,-0.05,-0.14,"224,667",36.9,22.15,2.4,6.59,...,41.09,Friday,Friday,8/3/2018
73438,544,Crestwood Equity Partners,CEQP,35.85,37.3,35.85,37.2,1.4,3.91,"360,770",37.3,22.15,2.4,6.45,...,44.19,Monday,Monday,8/6/2018
73439,543,Crestwood Equity Partners,CEQP,37.25,37.6,36.85,37.2,...,...,"341,397",37.6,22.15,2.4,6.45,...,44.19,Tuesday,Tuesday,8/7/2018
73440,541,Crestwood Equity Partners,CEQP,37,37.8,36.95,37.35,0.15,0.4,"470,065",37.8,22.15,2.4,6.43,...,44.77,Wednesday,Wednesday,8/8/2018
73441,540,Crestwood Equity Partners,CEQP,37.4,38.15,37.4,37.95,0.6,1.61,"571,850",38.15,22.15,2.4,6.32,...,47.09,Thursday,Thursday,8/9/2018
73442,543,Crestwood Equity Partners,CEQP,37.8,39.05,37.65,38,0.05,0.13,"1,559,757",39.05,22.15,2.4,6.32,...,47.29,Friday,Friday,8/10/2018
73443,541,Crestwood Equity Partners,CEQP,38,38.2,37.15,37.3,-0.7,-1.84,"414,812",39.05,22.15,2.4,6.43,...,44.57,Monday,Monday,8/13/2018
73444,544,Crestwood Equity Partners,CEQP,37.45,37.95,37.35,37.75,0.45,1.21,"345,031",39.05,22.15,2.4,6.36,...,46.32,Tuesday,Tuesday,8/14/2018
73445,544,Crestwood Equity Partners,CEQP,37.5,38.27,37.05,37.9,0.15,0.4,"653,616",39.05,22.15,2.4,6.33,...,46.9,Wednesday,Wednesday,8/15/2018
73446,543,Crestwood Equity Partners,CEQP,38.1,38.3,37.85,38.2,0.3,0.79,"215,334",39.05,22.15,2.4,6.28,...,48.06,Thursday,Thursday,8/16/2018
73447,544,Crestwood Equity Partners,CEQP,38.45,39,38.25,38.85,0.65,1.7,"431,509",39.05,22.15,2.4,6.18,...,50.58,Friday,Friday,8/17/2018
73448,543,Crestwood Equity Partners,CEQP,39,39.45,38.88,39.25,0.4,1.03,"481,488",39.45,22.15,2.4,6.11,...,52.13,Monday,Monday,8/20/2018
73449,545,Crestwood Equity Partners,CEQP,39.35,39.78,39.2,39.25,...,...,"510,221",39.78,22.15,2.4,6.11,...,52.13,Tuesday,Tuesday,8/21/2018
73450,542,Crestwood Equity Partners,CEQP,39.35,39.75,39.23,39.55,0.3,0.76,"540,357",39.78,22.15,2.4,6.07,...,53.29,Wednesday,Wednesday,8/22/2018
73451,543,Crestwood Equity Partners,CEQP,39.55,39.9,39.25,39.65,0.1,0.25,"783,488",39.9,22.15,2.4,6.05,...,53.68,Thursday,Thursday,8/23/2018
73452,544,Crestwood Equity Partners,CEQP,39.75,40,39.45,39.95,0.3,0.76,"382,714",40,22.15,2.4,6.01,...,54.84,Friday,Friday,8/24/2018
73453,542,Crestwood Equity Partners,CEQP,39.9,40.5,39.5,40.35,0.4,1,"535,643",40.5,22.15,2.4,5.95,...,56.4,Monday,Monday,8/27/2018
73454,539,Crestwood Equity Partners,CEQP,40.3,40.55,39.5,39.65,-0.7,-1.73,"796,801",40.55,22.15,2.4,6.05,...,53.68,Tuesday,Tuesday,8/28/2018
73455,545,Crestwood Equity Partners,CEQP,39.7,39.7,38.5,38.55,-1.1,-2.77,"1,191,409",40.55,22.15,2.4,6.23,...,49.42,Wednesday,Wednesday,8/29/2018
73456,540,Crestwood Equity Partners,CEQP,37.45,39.05,37,38.55,...,...,"437,458",40.55,22.15,2.4,6.23,...,49.42,Thursday,Thursday,8/30/2018
73457,541,Crestwood Equity Partners,CEQP,38.45,38.45,37.55,37.6,-0.95,-2.46,"484,756",40.55,22.15,2.4,6.38,...,45.74,Friday,Friday,8/31/2018
73458,542,Crestwood Equity Partners,CEQP,37.6,38.15,37.35,37.95,0.35,0.93,"334,005",40.55,22.15,2.4,6.32,...,47.09,Tuesday,Tuesday,9/4/2018
73459,544,Crestwood Equity Partners,CEQP,37.9,38.15,37.38,38.05,0.1,0.26,"217,292",40.55,22.15,2.4,6.31,...,47.48,Wednesday,Wednesday,9/5/2018
73460,539,Crestwood Equity Partners,CEQP,38.15,38.55,37.9,38.45,0.4,1.05,"190,207",40.55,22.15,2.4,6.24,...,49.03,Thursday,Thursday,9/6/2018
73461,543,Crestwood Equity Partners,CEQP,38.3,38.85,38.2,38.75,0.3,0.78,"281,573",40.55,22.15,2.4,6.19,...,50.19,Friday,Friday,9/7/2018
73462,542,Crestwood Equity Partners,CEQP,38.85,39.2,38.15,38.35,-0.4,-1.03,"479,104",40.55,22.15,2.4,6.26,...,48.64,Monday,Monday,9/10/2018
73463,546,Crestwood Equity Partners,CEQP,38.3,38.55,38,38.35,...,...,"655,486",40.55,22.15,2.4,6.26,...,48.64,Tuesday,Tuesday,9/11/2018
73464,541,Crestwood Equity Partners,CEQP,38.35,38.85,38.25,38.6,0.25,0.65,"260,165",40.55,22.15,2.4,6.22,...,49.61,Wednesday,Wednesday,9/12/2018
73465,545,Crestwood Equity Partners,CEQP,38.55,38.7,38.05,38.3,-0.3,-0.78,"1,092,510",40.55,22.15,2.4,6.27,...,48.45,Thursday,Thursday,9/13/2018
73466,540,Crestwood Equity Partners,CEQP,38.3,38.5,37.65,38.15,-0.15,-0.39,"296,397",40.55,22.15,2.4,6.29,...,47.87,Friday,Friday,9/14/2018
73467,544,Crestwood Equity Partners,CEQP,38.2,38.65,38.1,38.15,...,...,"565,024",40.55,22.15,2.4,6.29,...,47.87,Monday,Monday,9/17/2018
73468,543,Crestwood Equity Partners,CEQP,38.1,38.5,37.9,38.15,...,...,"93,918",40.55,22.15,2.4,6.29,...,47.87,Tuesday,Tuesday,9/18/2018
73469,544,Crestwood Equity Partners,CEQP,38.1,38.45,37.8,37.85,-0.3,-0.79,"131,625",40.55,22.15,2.4,6.34,...,46.71,Wednesday,Wednesday,9/19/2018
73470,544,Crestwood Equity Partners,CEQP,37.95,37.98,37.3,37.55,-0.3,-0.79,"178,605",40.55,22.15,2.4,6.39,...,45.54,Thursday,Thursday,9/20/2018
73471,545,Crestwood Equity Partners,CEQP,37.65,37.73,36.7,37.5,-0.05,-0.13,"282,884",40.55,22.15,2.4,6.4,...,45.35,Friday,Friday,9/21/2018
73472,544,Crestwood Equity Partners,CEQP,37.2,37.45,36.04,36.1,-1.4,-3.73,"287,079",40.55,22.15,2.4,6.65,...,39.92,Monday,Monday,9/24/2018
73473,544,Crestwood Equity Partners,CEQP,36.1,36.3,35.27,35.85,-0.25,-0.69,"287,938",40.55,22.15,2.4,6.69,...,38.95,Tuesday,Tuesday,9/25/2018
73474,543,Crestwood Equity Partners,CEQP,35.9,36.35,35.5,35.8,-0.05,-0.14,"127,895",40.55,22.15,2.4,6.7,...,38.76,Wednesday,Wednesday,9/26/2018
73475,542,Crestwood Equity Partners,CEQP,35.9,36.3,35.3,35.85,0.05,0.14,"169,325",40.55,22.15,2.4,6.69,...,38.95,Thursday,Thursday,9/27/2018
73476,545,Crestwood Equity Partners,CEQP,35.7,36.8,35.7,36.75,0.9,2.51,"117,082",40.55,22.15,2.4,6.53,...,42.44,Friday,Friday,9/28/2018
73477,543,Crestwood Equity Partners,CEQP,36.8,37.69,36.8,37.47,0.72,1.96,"147,329",40.55,22.15,2.4,6.41,...,45.23,Monday,Monday,10/1/2018
73478,543,Crestwood Equity Partners,CEQP,37.47,37.57,36.8,37.01,-0.46,-1.23,"125,625",40.55,22.15,2.4,6.48,...,43.45,Tuesday,Tuesday,10/2/2018
73479,544,Crestwood Equity Partners,CEQP,37.04,37.47,36.88,37.27,0.26,0.7,"77,695",40.55,22.15,2.4,6.44,...,44.46,Wednesday,Wednesday,10/3/2018
73480,547,Crestwood Equity Partners,CEQP,37.61,38.38,37.45,37.76,0.49,1.31,"313,845",40.55,22.15,2.4,6.36,...,46.36,Thursday,Thursday,10/4/2018
73481,544,Crestwood Equity Partners,CEQP,37.92,38.36,37.61,37.74,-0.02,-0.05,"113,399",40.55,22.15,2.4,6.36,...,46.28,Friday,Friday,10/5/2018
73482,544,Crestwood Equity Partners,CEQP,37.74,38.2,37.37,38.1,0.36,0.95,"102,021",40.55,22.15,2.4,6.3,...,47.67,Monday,Monday,10/8/2018
73483,543,Crestwood Equity Partners,CEQP,38.29,38.96,38,38.88,0.78,2.05,"299,629",40.55,22.15,2.4,6.17,...,50.7,Tuesday,Tuesday,10/9/2018
73484,543,Crestwood Equity Partners,CEQP,38.88,39.15,37.91,37.92,-0.96,-2.47,"266,839",40.55,22.15,2.4,6.33,...,46.98,Wednesday,Wednesday,10/10/2018
73485,546,Crestwood Equity Partners,CEQP,37.64,37.83,36.88,37.08,-0.84,-2.22,"176,218",40.55,22.15,2.4,6.47,...,43.72,Thursday,Thursday,10/11/2018
73486,547,Crestwood Equity Partners,CEQP,37.7,38.33,36.86,36.96,-0.12,-0.32,"279,181",40.55,22.15,2.4,6.49,...,43.26,Friday,Friday,10/12/2018
73487,547,Crestwood Equity Partners,CEQP,36.96,37.08,36.78,36.8,-0.16,-0.43,"116,482",40.55,22.15,2.4,6.52,...,42.64,Monday,Monday,10/15/2018
73488,545,Crestwood Equity Partners,CEQP,37.01,37.92,36.84,37.8,1,2.72,"158,506",40.55,22.15,2.4,6.35,...,46.51,Tuesday,Tuesday,10/16/2018
73489,546,Crestwood Equity Partners,CEQP,37.81,37.87,36.71,36.95,-0.85,-2.25,"180,579",40.55,22.15,2.4,6.5,...,43.22,Wednesday,Wednesday,10/17/2018
73490,546,Crestwood Equity Partners,CEQP,36.71,37.3,36.44,36.55,-0.4,-1.08,"168,448",40.55,22.15,2.4,6.57,...,41.67,Thursday,Thursday,10/18/2018
73491,544,Crestwood Equity Partners,CEQP,36.51,37.2,36.26,36.33,-0.22,-0.6,"187,502",40.55,22.15,2.4,6.61,...,40.81,Friday,Friday,10/19/2018
73492,546,Crestwood Equity Partners,CEQP,36.34,37.29,36.34,37.15,0.82,2.26,"195,855",40.55,22.15,2.4,6.46,...,43.99,Monday,Monday,10/22/2018
73493,546,Crestwood Equity Partners,CEQP,36.57,37.17,36.34,36.91,-0.24,-0.65,"142,941",40.55,22.15,2.4,6.5,...,43.06,Tuesday,Tuesday,10/23/2018
73494,544,Crestwood Equity Partners,CEQP,36.94,37.13,36.25,36.25,-0.66,-1.79,"235,919",40.55,22.15,2.4,6.62,...,40.5,Wednesday,Wednesday,10/24/2018
73495,546,Crestwood Equity Partners,CEQP,36.58,36.91,36.16,36.24,-0.01,-0.03,"215,780",40.55,22.15,2.4,6.62,...,40.47,Thursday,Thursday,10/25/2018
73496,546,Crestwood Equity Partners,CEQP,36.02,36.39,35.42,35.89,-0.35,-0.97,"156,061",40.55,22.15,2.4,6.69,...,39.11,Friday,Friday,10/26/2018
73497,546,Crestwood Equity Partners,CEQP,36.15,36.5,35.25,35.57,-0.32,-0.89,"268,318",40.55,22.15,2.4,6.75,...,37.87,Monday,Monday,10/29/2018
73498,548,Crestwood Equity Partners,CEQP,35.15,35.68,33.56,34.65,-0.92,-2.59,"601,440",40.55,22.15,2.4,6.93,...,34.3,Tuesday,Tuesday,10/30/2018
73499,547,Crestwood Equity Partners,CEQP,34.75,35.22,33.41,33.71,-0.94,-2.71,"322,583",40.55,22.15,2.4,7.12,...,30.66,Wednesday,Wednesday,10/31/2018
73500,546,Crestwood Equity Partners,CEQP,33.72,33.92,32.63,33.09,-0.62,-1.84,"346,343",40.55,22.15,2.4,7.25,...,28.26,Thursday,Thursday,11/1/2018
73501,545,Crestwood Equity Partners,CEQP,33.22,33.44,32.45,32.65,-0.44,-1.33,"466,676",40.55,22.15,2.4,7.35,...,26.55,Friday,Friday,11/2/2018
73502,545,Crestwood Equity Partners,CEQP,32.72,33.85,32.09,33.52,0.87,2.66,"457,214",40.55,22.15,2.4,7.16,...,29.92,Monday,Monday,11/5/2018
73503,548,Crestwood Equity Partners,CEQP,32.86,33.15,32.23,32.73,-0.19,-0.58,"329,723",40.55,22.15,2.4,7.33,...,26.86,Tuesday,Tuesday,11/6/2018
73504,547,Crestwood Equity Partners,CEQP,33.18,33.54,32.81,33.43,0.7,2.14,"404,698",40.55,22.15,2.4,7.18,...,29.57,Wednesday,Wednesday,11/7/2018
73505,546,Crestwood Equity Partners,CEQP,33.32,34.59,33.19,33.44,0.01,0.03,"375,178",40.55,22.15,2.4,7.18,...,29.61,Thursday,Thursday,11/8/2018
73506,546,Crestwood Equity Partners,CEQP,33.25,33.67,32.92,33.23,-0.21,-0.63,"424,099",40.55,22.15,2.4,7.22,...,28.8,Friday,Friday,11/9/2018
73507,543,Crestwood Equity Partners,CEQP,33.26,33.47,32.47,32.54,-0.69,-2.08,"248,367",40.55,22.15,2.4,7.38,...,26.12,Monday,Monday,11/12/2018
73508,544,Crestwood Equity Partners,CEQP,32.47,32.73,31.62,31.8,-0.74,-2.27,"441,867",40.55,22.15,2.4,7.55,...,23.26,Tuesday,Tuesday,11/13/2018
73509,545,Crestwood Equity Partners,CEQP,32.24,32.24,30.98,31.36,-0.44,-1.38,"539,304",40.55,22.15,2.4,7.65,...,21.55,Wednesday,Wednesday,11/14/2018
73510,546,Crestwood Equity Partners,CEQP,31.18,31.27,30.31,30.73,-0.63,-2.01,"449,999",40.55,22.3,2.4,7.81,...,19.11,Thursday,Thursday,11/15/2018
73511,546,Crestwood Equity Partners,CEQP,30.94,30.94,29.7,30.12,-0.61,-1.99,"454,788",40.55,22.3,2.4,7.97,...,16.74,Friday,Friday,11/16/2018
73512,549,Crestwood Equity Partners,CEQP,29.93,30.34,29.46,29.66,-0.46,-1.53,"467,969",40.55,22.3,2.4,8.09,...,14.96,Monday,Monday,11/19/2018
73513,547,Crestwood Equity Partners,CEQP,29.26,29.38,28.16,28.52,-1.14,-3.84,"459,380",40.55,22.6,2.4,8.42,...,10.54,Tuesday,Tuesday,11/20/2018
73514,547,Crestwood Equity Partners,CEQP,28.65,29.8,28.65,29.45,0.93,3.26,"473,782",40.55,22.8,2.4,8.15,...,14.15,Wednesday,Wednesday,11/21/2018
