,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400950,1646,Select Energy Services Cl A,WTTR,15.93,16.31,15.74,16.08,0.28,1.77,"694,616",21.96,11.22,...,...,...,-11.84,Thursday,Thursday,5/10/2018
400951,1643,Select Energy Services Cl A,WTTR,16.67,17.47,16.35,16.89,0.81,5.04,"1,132,091",21.96,11.22,...,...,...,-7.4,Friday,Friday,5/11/2018
400952,1645,Select Energy Services Cl A,WTTR,17.08,17.44,16.81,16.95,0.06,0.36,"694,590",21.96,11.22,...,...,...,-7.07,Monday,Monday,5/14/2018
400953,1643,Select Energy Services Cl A,WTTR,17,17.86,16.92,17.64,0.69,4.07,"666,202",21.96,11.22,...,...,...,-3.29,Tuesday,Tuesday,5/15/2018
400954,1646,Select Energy Services Cl A,WTTR,17.62,17.75,16.95,17.15,-0.49,-2.78,"826,023",21.96,11.22,...,...,...,-5.98,Wednesday,Wednesday,5/16/2018
400955,1643,Select Energy Services Cl A,WTTR,17.2,17.42,16.94,17.07,-0.08,-0.47,"1,064,862",21.96,11.22,...,...,...,-6.41,Thursday,Thursday,5/17/2018
400956,1642,Select Energy Services Cl A,WTTR,17.15,17.65,17.09,17.58,0.51,2.99,"926,463",21.96,11.22,...,...,...,-3.62,Friday,Friday,5/18/2018
400957,1644,Select Energy Services Cl A,WTTR,17.62,17.74,16.93,17.02,-0.56,-3.19,"572,226",21.96,11.22,...,...,...,-6.69,Monday,Monday,5/21/2018
400958,1642,Select Energy Services Cl A,WTTR,17.2,17.2,16.57,16.68,-0.34,-2,"407,705",21.96,11.22,...,...,...,-8.55,Tuesday,Tuesday,5/22/2018
400959,1644,Select Energy Services Cl A,WTTR,16.54,16.76,16.31,16.48,-0.2,-1.2,"404,936",21.96,11.22,...,...,...,-9.65,Wednesday,Wednesday,5/23/2018
400960,1648,Select Energy Services Cl A,WTTR,16.24,16.39,15.84,15.97,-0.51,-3.09,"505,310",21.96,11.22,...,...,...,-12.45,Thursday,Thursday,5/24/2018
400961,1651,Select Energy Services Cl A,WTTR,15.58,15.58,14.85,15.03,-0.94,-5.89,"987,067",21.96,11.22,...,...,...,-17.6,Friday,Friday,5/25/2018
400962,1648,Select Energy Services Cl A,WTTR,14.91,15.05,14.59,14.7,-0.33,-2.2,"604,526",21.96,11.22,...,...,...,-19.41,Tuesday,Tuesday,5/29/2018
400963,1649,Select Energy Services Cl A,WTTR,14.84,15.07,14.51,14.98,0.28,1.9,"703,036",21.96,11.22,...,...,...,-17.87,Wednesday,Wednesday,5/30/2018
400964,1647,Select Energy Services Cl A,WTTR,14.66,14.85,14.12,14.27,-0.71,-4.74,"887,075",21.96,11.22,...,...,...,-21.77,Thursday,Thursday,5/31/2018
400965,1649,Select Energy Services Cl A,WTTR,14.25,14.26,13.22,13.45,-0.82,-5.75,"856,871",21.96,11.22,...,...,...,-26.26,Friday,Friday,6/1/2018
400966,1640,Select Energy Services Cl A,WTTR,13.72,14.23,13.45,13.83,0.38,2.83,"749,081",21.96,11.22,...,...,...,-24.18,Monday,Monday,6/4/2018
400967,1641,Select Energy Services Cl A,WTTR,13.63,13.73,13.25,13.53,-0.3,-2.17,"1,037,580",21.96,11.22,...,...,...,-25.82,Tuesday,Tuesday,6/5/2018
400968,1648,Select Energy Services Cl A,WTTR,13.6,14.13,13.4,14.04,0.51,3.77,"1,106,692",21.96,11.22,...,...,...,-23.03,Wednesday,Wednesday,6/6/2018
400969,1643,Select Energy Services Cl A,WTTR,14.12,15.08,14.04,14.98,0.94,6.7,"1,625,554",21.96,11.22,...,...,...,-17.87,Thursday,Thursday,6/7/2018
400970,1637,Select Energy Services Cl A,WTTR,15,15.03,13.86,14.28,-0.7,-4.67,"897,435",21.96,11.22,...,...,...,-21.71,Friday,Friday,6/8/2018
400971,1643,Select Energy Services Cl A,WTTR,14.25,14.35,13.77,13.81,-0.47,-3.29,"991,885",21.96,11.22,...,...,...,-24.29,Monday,Monday,6/11/2018
400972,1639,Select Energy Services Cl A,WTTR,13.81,14.21,13.6,13.89,0.08,0.58,"782,976",21.96,11.22,...,...,...,-23.85,Tuesday,Tuesday,6/12/2018
400973,1641,Select Energy Services Cl A,WTTR,13.9,14.44,13.75,14.26,0.37,2.66,"832,300",21.96,11.22,...,...,...,-21.82,Wednesday,Wednesday,6/13/2018
400974,1641,Select Energy Services Cl A,WTTR,14.33,14.5,13.86,13.93,-0.33,-2.31,"700,106",21.96,11.22,...,...,...,-23.63,Thursday,Thursday,6/14/2018
400975,1641,Select Energy Services Cl A,WTTR,13.85,13.87,13.14,13.72,-0.21,-1.51,"1,264,172",21.96,11.22,...,...,...,-24.78,Friday,Friday,6/15/2018
400976,1640,Select Energy Services Cl A,WTTR,13.8,14.3,13.67,13.75,0.03,0.22,"930,775",21.96,11.22,...,...,...,-24.62,Monday,Monday,6/18/2018
400977,1643,Select Energy Services Cl A,WTTR,13.52,13.88,13.35,13.75,...,...,"660,392",21.96,11.22,...,...,...,-24.62,Tuesday,Tuesday,6/19/2018
400978,1645,Select Energy Services Cl A,WTTR,13.76,13.82,13.34,13.75,...,...,"611,114",21.96,11.22,...,...,...,-24.62,Wednesday,Wednesday,6/20/2018
400979,1640,Select Energy Services Cl A,WTTR,13.61,13.99,13.45,13.67,-0.08,-0.58,"684,269",21.96,11.22,...,...,...,-25.05,Thursday,Thursday,6/21/2018
400980,1640,Select Energy Services Cl A,WTTR,14.16,14.42,13.81,14.34,0.67,4.9,"2,584,022",21.96,11.22,...,...,...,-21.38,Friday,Friday,6/22/2018
400981,1644,Select Energy Services Cl A,WTTR,14.23,14.4,13.94,14.21,-0.13,-0.91,"584,992",21.96,11.22,...,...,...,-22.09,Monday,Monday,6/25/2018
400982,1650,Select Energy Services Cl A,WTTR,14.25,15.06,14.2,15.04,0.83,5.84,"1,092,890",21.96,11.22,...,...,...,-17.54,Tuesday,Tuesday,6/26/2018
400983,1652,Select Energy Services Cl A,WTTR,15.24,15.5,15.02,15.35,0.31,2.06,"914,652",21.96,11.22,...,...,...,-15.84,Wednesday,Wednesday,6/27/2018
400984,1648,Select Energy Services Cl A,WTTR,15.23,15.23,14.7,14.97,-0.38,-2.48,"620,406",21.96,11.22,...,...,...,-17.93,Thursday,Thursday,6/28/2018
400985,1653,Select Energy Services Cl A,WTTR,14.99,15,14.49,14.53,-0.44,-2.94,"753,932",21.96,11.22,...,...,...,-20.34,Friday,Friday,6/29/2018
400986,1650,Select Energy Services Cl A,WTTR,14.3,14.35,13.73,14.18,-0.35,-2.41,"516,610",21.96,11.22,...,...,...,-22.26,Monday,Monday,7/2/2018
400987,1641,Select Energy Services Cl A,WTTR,14.37,14.87,14.21,14.55,0.37,2.61,"405,752",21.96,11.22,...,...,...,-20.23,Tuesday,Tuesday,7/3/2018
400988,1656,Select Energy Services Cl A,WTTR,14.66,14.75,14.44,14.61,0.06,0.41,"541,653",21.96,11.22,...,...,...,-19.9,Thursday,Thursday,7/5/2018
400989,1652,Select Energy Services Cl A,WTTR,14.49,15.04,14.33,14.94,0.33,2.26,"472,103",21.96,11.22,...,...,...,-18.09,Friday,Friday,7/6/2018
400990,1658,Select Energy Services Cl A,WTTR,15.2,15.54,14.94,15.09,0.15,1,"767,217",21.96,11.22,...,...,...,-17.27,Monday,Monday,7/9/2018
400991,1649,Select Energy Services Cl A,WTTR,15.06,15.38,14.86,15.02,-0.07,-0.46,"472,001",21.96,11.22,...,...,...,-17.65,Tuesday,Tuesday,7/10/2018
400992,1646,Select Energy Services Cl A,WTTR,15.02,15.32,14.71,14.78,-0.24,-1.6,"430,437",21.96,11.22,...,...,...,-18.97,Wednesday,Wednesday,7/11/2018
400993,1653,Select Energy Services Cl A,WTTR,14.99,15.12,14.21,15.12,0.34,2.3,"649,893",21.96,11.37,...,...,...,-17.11,Thursday,Thursday,7/12/2018
400994,1652,Select Energy Services Cl A,WTTR,15.18,15.53,15.15,15.44,0.32,2.12,"797,274",21.96,11.5,...,...,...,-15.35,Friday,Friday,7/13/2018
400995,1644,Select Energy Services Cl A,WTTR,15.3,15.33,14.79,15.08,-0.36,-2.33,"562,083",21.96,11.5,...,...,...,-17.32,Monday,Monday,7/16/2018
400996,1644,Select Energy Services Cl A,WTTR,15,15.42,14.86,15.26,0.18,1.19,"434,069",21.96,11.5,...,...,...,-16.34,Tuesday,Tuesday,7/17/2018
400997,1649,Select Energy Services Cl A,WTTR,15.2,15.25,14.99,15.12,-0.14,-0.92,"403,492",21.96,11.5,...,...,...,-17.11,Wednesday,Wednesday,7/18/2018
400998,1643,Select Energy Services Cl A,WTTR,15,15.3,14.92,15.24,0.12,0.79,"454,114",21.96,11.5,...,...,...,-16.45,Thursday,Thursday,7/19/2018
400999,1640,Select Energy Services Cl A,WTTR,15.23,15.58,15.07,15.1,-0.14,-0.92,"656,541",21.96,11.5,...,...,...,-17.21,Friday,Friday,7/20/2018
401000,1647,Select Energy Services Cl A,WTTR,15.13,15.26,14.88,15.02,-0.08,-0.53,"490,712",21.96,11.5,...,...,...,-17.65,Monday,Monday,7/23/2018
401001,1648,Select Energy Services Cl A,WTTR,15.18,15.35,14.69,14.81,-0.21,-1.4,"586,907",21.96,11.5,...,...,...,-18.8,Tuesday,Tuesday,7/24/2018
401002,1648,Select Energy Services Cl A,WTTR,14.78,14.95,14.53,14.87,0.06,0.41,"516,042",21.96,11.5,...,...,...,-18.48,Wednesday,Wednesday,7/25/2018
401003,1648,Select Energy Services Cl A,WTTR,14.89,15.16,14.89,15.01,0.14,0.94,"419,289",21.96,11.5,...,...,...,-17.71,Thursday,Thursday,7/26/2018
401004,1646,Select Energy Services Cl A,WTTR,15.04,15.23,14.96,15.06,0.05,0.33,"365,089",21.96,11.5,...,...,...,-17.43,Friday,Friday,7/27/2018
401005,1641,Select Energy Services Cl A,WTTR,15.29,15.6,15.07,15.4,0.34,2.26,"640,281",21.96,11.5,...,...,...,-15.57,Monday,Monday,7/30/2018
401006,1648,Select Energy Services Cl A,WTTR,15.43,15.53,15.1,15.28,-0.12,-0.78,"680,255",21.96,11.5,...,...,...,-16.23,Tuesday,Tuesday,7/31/2018
401007,1652,Select Energy Services Cl A,WTTR,15.14,15.14,14.41,14.95,-0.33,-2.16,"523,196",21.96,11.5,...,...,...,-18.04,Wednesday,Wednesday,8/1/2018
401008,1652,Select Energy Services Cl A,WTTR,14.83,15.27,14.71,14.97,0.02,0.13,"488,151",21.96,11.5,...,...,...,-17.93,Thursday,Thursday,8/2/2018
401009,1656,Select Energy Services Cl A,WTTR,15,15.31,14.72,14.86,-0.11,-0.73,"380,727",21.96,11.5,...,...,...,-18.53,Friday,Friday,8/3/2018
401010,1653,Select Energy Services Cl A,WTTR,14.89,15.08,14.76,15.06,0.2,1.35,"360,396",21.96,11.5,...,...,...,-17.43,Monday,Monday,8/6/2018
401011,1649,Select Energy Services Cl A,WTTR,15.25,15.49,15.05,15.19,0.13,0.86,"414,997",21.96,11.5,...,...,...,-16.72,Tuesday,Tuesday,8/7/2018
401012,1644,Select Energy Services Cl A,WTTR,15.06,15.55,14.9,15.47,0.28,1.84,"982,650",21.96,11.5,...,...,...,-15.19,Wednesday,Wednesday,8/8/2018
401013,1649,Select Energy Services Cl A,WTTR,15.6,15.85,15.21,15.6,0.13,0.84,"1,272,496",21.96,11.5,...,...,...,-14.47,Thursday,Thursday,8/9/2018
401014,1651,Select Energy Services Cl A,WTTR,14.59,15.07,13.33,14.7,-0.9,-5.77,"2,635,471",21.96,11.5,...,...,...,-19.41,Friday,Friday,8/10/2018
401015,1644,Select Energy Services Cl A,WTTR,14.26,14.45,13.33,13.73,-0.97,-6.6,"1,974,502",21.96,11.5,...,...,60.3,-24.73,Monday,Monday,8/13/2018
401016,1652,Select Energy Services Cl A,WTTR,13.73,13.95,13.14,13.17,-0.56,-4.08,"1,692,771",21.96,11.5,...,...,57.84,-27.8,Tuesday,Tuesday,8/14/2018
401017,1651,Select Energy Services Cl A,WTTR,13.09,13.23,12.21,12.39,-0.78,-5.92,"1,852,737",21.96,11.5,...,...,54.41,-32.07,Wednesday,Wednesday,8/15/2018
401018,1647,Select Energy Services Cl A,WTTR,12.6,13.11,12.6,13.01,0.62,5,"894,881",21.96,11.5,...,...,57.14,-28.67,Thursday,Thursday,8/16/2018
401019,1641,Select Energy Services Cl A,WTTR,12.96,13.04,12.71,12.95,-0.06,-0.46,"600,749",21.96,11.5,...,...,56.87,-29,Friday,Friday,8/17/2018
401020,1653,Select Energy Services Cl A,WTTR,12.88,13.22,12.83,13.15,0.2,1.54,"611,376",21.96,11.5,...,...,57.75,-27.91,Monday,Monday,8/20/2018
401021,1654,Select Energy Services Cl A,WTTR,13.29,13.49,13.13,13.14,-0.01,-0.08,"385,869",21.96,11.5,...,...,57.71,-27.96,Tuesday,Tuesday,8/21/2018
401022,1647,Select Energy Services Cl A,WTTR,13.16,13.31,13.03,13.24,0.1,0.76,"487,872",21.96,11.5,...,...,58.15,-27.41,Wednesday,Wednesday,8/22/2018
401023,1648,Select Energy Services Cl A,WTTR,13.23,13.23,12.77,13.07,-0.17,-1.28,"528,113",21.96,11.5,...,...,57.4,-28.34,Thursday,Thursday,8/23/2018
401024,1644,Select Energy Services Cl A,WTTR,13.12,13.2,12.78,12.83,-0.24,-1.84,"563,681",21.96,11.5,...,...,56.35,-29.66,Friday,Friday,8/24/2018
401025,1654,Select Energy Services Cl A,WTTR,12.86,13.65,12.86,13.54,0.71,5.53,"715,987",21.96,11.5,...,...,59.46,-25.77,Monday,Monday,8/27/2018
401026,1644,Select Energy Services Cl A,WTTR,13.55,13.68,13.29,13.34,-0.2,-1.48,"637,513",21.96,11.5,...,...,58.59,-26.86,Tuesday,Tuesday,8/28/2018
401027,1641,Select Energy Services Cl A,WTTR,13.34,13.91,13.27,13.77,0.43,3.22,"708,365",21.96,11.5,...,...,60.47,-24.51,Wednesday,Wednesday,8/29/2018
401028,1632,Select Energy Services Cl A,WTTR,13.69,13.78,13.44,13.5,-0.27,-1.96,"687,946",21.96,11.5,...,...,59.29,-25.99,Thursday,Thursday,8/30/2018
401029,1636,Select Energy Services Cl A,WTTR,13.45,13.7,13.21,13.65,0.15,1.11,"915,232",21.96,11.5,...,...,59.95,-25.16,Friday,Friday,8/31/2018
401030,1646,Select Energy Services Cl A,WTTR,13.59,13.7,13.04,13.14,-0.51,-3.74,"449,548",21.96,11.5,...,...,57.71,-27.96,Tuesday,Tuesday,9/4/2018
401031,1645,Select Energy Services Cl A,WTTR,13.05,13.18,12.71,12.84,-0.3,-2.28,"495,626",21.96,11.5,...,...,56.39,-29.61,Wednesday,Wednesday,9/5/2018
401032,1639,Select Energy Services Cl A,WTTR,12.8,12.84,11.84,11.86,-0.98,-7.63,"869,065",21.96,11.5,...,...,52.09,-34.98,Thursday,Thursday,9/6/2018
401033,1638,Select Energy Services Cl A,WTTR,11.8,11.95,11.55,11.83,-0.03,-0.25,"616,977",21.96,11.5,...,...,51.95,-35.14,Friday,Friday,9/7/2018
401034,1638,Select Energy Services Cl A,WTTR,11.87,12.04,11.76,11.77,-0.06,-0.51,"413,598",21.96,11.5,...,...,51.69,-35.47,Monday,Monday,9/10/2018
401035,1644,Select Energy Services Cl A,WTTR,11.65,12.27,11.57,12.16,0.39,3.31,"779,839",21.96,11.5,...,...,53.4,-33.33,Tuesday,Tuesday,9/11/2018
401036,1637,Select Energy Services Cl A,WTTR,12.2,12.92,12.2,12.71,0.55,4.52,"807,607",21.96,11.5,...,...,55.82,-30.32,Wednesday,Wednesday,9/12/2018
401037,1648,Select Energy Services Cl A,WTTR,12.76,12.76,12.18,12.36,-0.35,-2.75,"613,495",21.96,11.5,...,...,54.28,-32.24,Thursday,Thursday,9/13/2018
401038,1637,Select Energy Services Cl A,WTTR,12.2,12.51,12.05,12.25,-0.11,-0.89,"548,376",21.96,11.5,...,...,53.8,-32.84,Friday,Friday,9/14/2018
401039,1644,Select Energy Services Cl A,WTTR,12.29,12.41,11.82,11.99,-0.26,-2.12,"572,148",21.96,11.5,...,...,52.66,-34.27,Monday,Monday,9/17/2018
401040,1643,Select Energy Services Cl A,WTTR,12.08,12.23,12.03,12.12,0.13,1.08,"475,859",21.96,11.5,...,...,53.23,-33.55,Tuesday,Tuesday,9/18/2018
401041,1646,Select Energy Services Cl A,WTTR,12.17,12.52,12.08,12.17,0.05,0.41,"460,334",21.96,11.5,...,...,53.45,-33.28,Wednesday,Wednesday,9/19/2018
401042,1654,Select Energy Services Cl A,WTTR,12.27,12.38,12.07,12.2,0.03,0.25,"483,958",21.96,11.5,...,...,53.58,-33.11,Thursday,Thursday,9/20/2018
401043,1645,Select Energy Services Cl A,WTTR,12.21,12.37,11.99,12.29,0.09,0.74,"1,538,739",21.96,11.5,...,...,53.97,-32.62,Friday,Friday,9/21/2018
401044,1651,Select Energy Services Cl A,WTTR,12.38,12.55,12.13,12.23,-0.06,-0.49,"434,565",21.96,11.5,...,...,53.71,-32.95,Monday,Monday,9/24/2018
401045,1651,Select Energy Services Cl A,WTTR,12.26,12.42,12.15,12.18,-0.05,-0.41,"423,665",21.96,11.5,...,...,53.49,-33.22,Tuesday,Tuesday,9/25/2018
401046,1642,Select Energy Services Cl A,WTTR,12.14,12.16,11.88,12.02,-0.16,-1.31,"803,263",21.96,11.5,...,...,52.79,-34.1,Wednesday,Wednesday,9/26/2018
401047,1644,Select Energy Services Cl A,WTTR,12.04,12.24,11.85,12.09,0.07,0.58,"620,377",21.96,11.5,...,...,53.1,-33.72,Thursday,Thursday,9/27/2018
401048,1657,Select Energy Services Cl A,WTTR,12.03,12.1,11.81,11.84,-0.25,-2.07,"650,336",21.96,11.5,...,...,52,-35.09,Friday,Friday,9/28/2018
401049,1652,Select Energy Services Cl A,WTTR,11.9,11.95,11.65,11.7,-0.14,-1.18,"443,376",21.96,11.5,...,...,51.38,-35.86,Monday,Monday,10/1/2018
401050,1648,Select Energy Services Cl A,WTTR,11.72,12.25,11.52,12.08,0.38,3.25,"1,033,901",21.96,11.5,...,...,53.05,-33.77,Tuesday,Tuesday,10/2/2018
401051,1653,Select Energy Services Cl A,WTTR,12.12,12.42,11.83,12.41,0.33,2.73,"475,485",21.96,11.5,...,...,54.5,-31.96,Wednesday,Wednesday,10/3/2018
401052,1657,Select Energy Services Cl A,WTTR,12.35,12.61,12.33,12.5,0.09,0.73,"653,034",21.96,11.5,...,...,54.9,-31.47,Thursday,Thursday,10/4/2018
401053,1649,Select Energy Services Cl A,WTTR,12.55,12.82,12.54,12.75,0.25,2,"988,984",21.96,11.5,...,...,55.99,-30.1,Friday,Friday,10/5/2018
401054,1649,Select Energy Services Cl A,WTTR,12.6,12.64,12.39,12.44,-0.31,-2.43,"356,493",21.96,11.5,...,...,54.63,-31.8,Monday,Monday,10/8/2018
401055,1647,Select Energy Services Cl A,WTTR,12.46,12.98,12.37,12.86,0.42,3.38,"527,275",21.96,11.5,...,...,56.48,-29.5,Tuesday,Tuesday,10/9/2018
401056,1647,Select Energy Services Cl A,WTTR,12.85,12.9,12.21,12.28,-0.58,-4.51,"690,999",21.96,11.5,...,...,53.93,-32.68,Wednesday,Wednesday,10/10/2018
401057,1653,Select Energy Services Cl A,WTTR,12.11,12.23,11.71,12.02,-0.26,-2.12,"472,156",21.96,11.5,...,...,52.79,-34.1,Thursday,Thursday,10/11/2018
401058,1649,Select Energy Services Cl A,WTTR,12.22,12.22,11.84,11.99,-0.03,-0.25,"321,200",21.96,11.5,...,...,52.66,-34.27,Friday,Friday,10/12/2018
401059,1649,Select Energy Services Cl A,WTTR,11.94,12.02,11.4,11.7,-0.29,-2.42,"717,063",21.96,11.4,...,...,51.38,-35.86,Monday,Monday,10/15/2018
401060,1652,Select Energy Services Cl A,WTTR,11.79,12,11.66,11.94,0.24,2.05,"327,255",21.96,11.4,...,...,52.44,-34.54,Tuesday,Tuesday,10/16/2018
401061,1650,Select Energy Services Cl A,WTTR,11.84,11.86,11.45,11.6,-0.34,-2.85,"395,110",21.96,11.4,...,...,50.94,-36.4,Wednesday,Wednesday,10/17/2018
401062,1651,Select Energy Services Cl A,WTTR,11.46,11.49,10.85,10.94,-0.66,-5.69,"982,703",21.96,10.85,...,...,48.05,-40.02,Thursday,Thursday,10/18/2018
401063,1645,Select Energy Services Cl A,WTTR,10.95,11.32,10.86,10.9,-0.04,-0.37,"816,481",21.96,10.85,...,...,47.87,-40.24,Friday,Friday,10/19/2018
401064,1656,Select Energy Services Cl A,WTTR,10.9,10.9,10.61,10.72,-0.18,-1.65,"304,909",21.96,10.61,...,...,47.08,-41.23,Monday,Monday,10/22/2018
401065,1649,Select Energy Services Cl A,WTTR,10.51,10.58,10,10.25,-0.47,-4.38,"466,860",21.96,10,...,...,45.02,-43.8,Tuesday,Tuesday,10/23/2018
401066,1653,Select Energy Services Cl A,WTTR,10.33,10.36,9.72,9.77,-0.48,-4.68,"676,663",21.96,9.72,...,...,42.91,-46.44,Wednesday,Wednesday,10/24/2018
401067,1651,Select Energy Services Cl A,WTTR,9.97,10.21,9.72,10.13,0.36,3.68,"652,875",21.96,9.72,...,...,44.49,-44.46,Thursday,Thursday,10/25/2018
401068,1651,Select Energy Services Cl A,WTTR,9.95,10.34,9.78,10.12,-0.01,-0.1,"540,123",21.96,9.72,...,...,44.44,-44.52,Friday,Friday,10/26/2018
401069,1648,Select Energy Services Cl A,WTTR,10.22,10.22,9.26,9.45,-0.67,-6.62,"427,076",21.96,9.26,...,...,41.5,-48.19,Monday,Monday,10/29/2018
401070,1652,Select Energy Services Cl A,WTTR,9.41,9.59,9.11,9.58,0.13,1.38,"563,435",21.96,9.11,...,...,42.07,-47.48,Tuesday,Tuesday,10/30/2018
401071,1659,Select Energy Services Cl A,WTTR,9.69,9.76,9.49,9.56,-0.02,-0.21,"394,722",21.96,9.11,...,...,41.99,-47.59,Wednesday,Wednesday,10/31/2018
401072,1657,Select Energy Services Cl A,WTTR,9.63,9.87,9.57,9.72,0.16,1.67,"752,462",21.96,9.11,...,...,42.69,-46.71,Thursday,Thursday,11/1/2018
401073,1653,Select Energy Services Cl A,WTTR,9.8,10.21,9.76,10.1,0.38,3.91,"624,625",21.96,9.11,...,...,44.36,-44.63,Friday,Friday,11/2/2018
401074,1648,Select Energy Services Cl A,WTTR,10.21,10.4,9.89,10.06,-0.04,-0.4,"351,659",21.96,9.11,...,...,44.18,-44.85,Monday,Monday,11/5/2018
401075,1656,Select Energy Services Cl A,WTTR,10.07,10.14,9.81,9.99,-0.07,-0.7,"432,698",21.96,9.11,...,...,43.87,-45.23,Tuesday,Tuesday,11/6/2018
401076,1649,Select Energy Services Cl A,WTTR,10.71,11.47,10.43,11.25,1.26,12.61,"1,091,490",21.96,9.11,...,...,49.41,-38.32,Wednesday,Wednesday,11/7/2018
401077,1647,Select Energy Services Cl A,WTTR,11.2,11.49,10.85,10.93,-0.32,-2.84,"529,122",21.96,9.11,...,...,48,-40.08,Thursday,Thursday,11/8/2018
401078,1644,Select Energy Services Cl A,WTTR,10.67,10.87,10.27,10.55,-0.38,-3.48,"443,736",21.96,9.11,...,...,21.09,-42.16,Friday,Friday,11/9/2018
401079,1649,Select Energy Services Cl A,WTTR,10.6,10.69,10.17,10.19,-0.36,-3.41,"363,791",21.96,9.11,...,...,20.38,-44.13,Monday,Monday,11/12/2018
401080,1646,Select Energy Services Cl A,WTTR,10.24,10.5,9.78,9.91,-0.28,-2.75,"567,149",21.96,9.11,...,...,19.81,-45.67,Tuesday,Tuesday,11/13/2018
401081,1646,Select Energy Services Cl A,WTTR,10.17,10.24,9.64,9.76,-0.15,-1.51,"843,382",21.96,9.11,...,...,19.51,-46.49,Wednesday,Wednesday,11/14/2018
401082,1648,Select Energy Services Cl A,WTTR,9.65,10.2,9.6,10.13,0.37,3.79,"51,939",21.96,9.11,...,...,20.25,-44.46,Thursday,Thursday,11/15/2018
401083,1647,Select Energy Services Cl A,WTTR,10.07,10.17,9.8,9.84,-0.29,-2.86,"367,710",21.96,9.11,...,...,19.67,-46.05,Friday,Friday,11/16/2018
401084,1660,Select Energy Services Cl A,WTTR,10,10.74,9.94,10.65,0.81,8.23,"1,013,051",21.96,9.11,...,...,21.29,-41.61,Monday,Monday,11/19/2018
401085,1650,Select Energy Services Cl A,WTTR,10.41,10.6,10.22,10.43,-0.22,-2.07,"479,439",21.96,9.11,...,...,20.85,-42.82,Tuesday,Tuesday,11/20/2018
