,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75042,406,Chaparral Energy,CHAP,17.7,18.2,16.6,16.62,-0.95,-5.41,"31,189",25.85,16.6,...,...,...,-29.84,Tuesday,Tuesday,8/14/2018
75043,407,Chaparral Energy,CHAP,16.26,16.26,15.55,15.86,-0.76,-4.57,"11,852",25.85,15.55,...,...,...,-33.05,Wednesday,Wednesday,8/15/2018
75044,405,Chaparral Energy,CHAP,16.64,16.64,15.77,16.17,0.31,1.95,"16,022",25.85,15.55,...,...,...,-31.74,Thursday,Thursday,8/16/2018
75045,406,Chaparral Energy,CHAP,16.15,16.75,16,16.75,0.58,3.59,"7,837",25.85,15.55,...,...,...,-29.3,Friday,Friday,8/17/2018
75046,405,Chaparral Energy,CHAP,16.91,17.6,16.65,17.6,0.85,5.07,"27,199",25.85,15.55,...,...,...,-25.71,Monday,Monday,8/20/2018
75047,406,Chaparral Energy,CHAP,17.74,17.85,17,17.74,0.14,0.8,"22,779",25.85,15.55,...,...,...,-25.12,Tuesday,Tuesday,8/21/2018
75048,404,Chaparral Energy,CHAP,17.79,18.2,17.45,18.2,0.46,2.59,"26,364",25.85,15.55,...,...,...,-23.17,Wednesday,Wednesday,8/22/2018
75049,405,Chaparral Energy,CHAP,18.18,18.43,17.78,17.9,-0.3,-1.65,"12,860",25.85,15.55,...,...,...,-24.44,Thursday,Thursday,8/23/2018
75050,406,Chaparral Energy,CHAP,17.9,18.25,17.79,18.25,0.35,1.96,"9,650",25.85,15.55,...,...,...,-22.96,Friday,Friday,8/24/2018
75051,405,Chaparral Energy,CHAP,18.27,18.38,18,18.15,-0.1,-0.55,"17,141",25.85,15.55,...,...,...,-23.39,Monday,Monday,8/27/2018
75052,404,Chaparral Energy,CHAP,18.08,18.25,17.9,18.2,0.05,0.28,"13,750",25.85,15.55,...,...,...,-23.17,Tuesday,Tuesday,8/28/2018
75053,407,Chaparral Energy,CHAP,18.2,18.47,18.05,18.39,0.19,1.04,"15,417",25.85,15.55,...,...,...,-22.37,Wednesday,Wednesday,8/29/2018
75054,404,Chaparral Energy,CHAP,18.18,18.42,18.12,18.3,-0.09,-0.49,"11,544",25.85,15.55,...,...,...,-22.75,Thursday,Thursday,8/30/2018
75055,404,Chaparral Energy,CHAP,18.33,18.4,18.2,18.4,0.1,0.55,"7,040",25.85,15.55,...,...,...,-22.33,Friday,Friday,8/31/2018
75056,406,Chaparral Energy,CHAP,18.3,18.3,18,18.1,-0.3,-1.63,"13,395",25.85,15.55,...,...,...,-23.6,Tuesday,Tuesday,9/4/2018
75057,407,Chaparral Energy,CHAP,18.01,18.16,17.76,18,-0.1,-0.55,"19,706",25.85,15.55,...,...,...,-24.02,Wednesday,Wednesday,9/5/2018
75058,403,Chaparral Energy,CHAP,18,18.05,17.8,17.95,-0.05,-0.28,"18,459",25.85,15.55,...,...,...,-24.23,Thursday,Thursday,9/6/2018
75059,405,Chaparral Energy,CHAP,17.77,18,17.72,18,0.05,0.28,"11,310",25.85,15.55,...,...,...,-24.02,Friday,Friday,9/7/2018
75060,404,Chaparral Energy,CHAP,18,18.1,17.78,17.99,-0.01,-0.06,"88,214",25.85,15.55,...,...,...,-24.06,Monday,Monday,9/10/2018
75061,407,Chaparral Energy,CHAP,17.86,18.22,17.74,18.12,0.13,0.72,"531,394",25.85,15.55,...,...,...,-23.51,Tuesday,Tuesday,9/11/2018
75062,403,Chaparral Energy,CHAP,18.2,18.2,17.83,17.85,-0.27,-1.49,"253,473",25.85,15.55,...,...,...,-24.65,Wednesday,Wednesday,9/12/2018
75063,407,Chaparral Energy,CHAP,18,18.08,17.9,18.08,0.23,1.29,"63,557",25.85,15.55,...,...,...,-23.68,Thursday,Thursday,9/13/2018
75064,403,Chaparral Energy,CHAP,18.02,18.06,17.85,18.06,-0.02,-0.11,"174,990",25.85,15.55,...,...,...,-23.77,Friday,Friday,9/14/2018
75065,404,Chaparral Energy,CHAP,18.05,18.27,17.9,18,-0.06,-0.33,"230,385",25.85,15.55,...,...,...,-24.02,Monday,Monday,9/17/2018
75066,405,Chaparral Energy,CHAP,18.18,18.75,18.16,18.45,0.45,2.5,"173,070",25.85,15.55,...,...,...,-22.12,Tuesday,Tuesday,9/18/2018
75067,405,Chaparral Energy,CHAP,18.67,18.72,18.34,18.52,0.07,0.38,"103,424",25.85,15.55,...,...,...,-21.82,Wednesday,Wednesday,9/19/2018
75068,404,Chaparral Energy,CHAP,18.67,18.69,18.17,18.49,-0.03,-0.16,"63,289",25.85,15.55,...,...,...,-21.95,Thursday,Thursday,9/20/2018
75069,405,Chaparral Energy,CHAP,18.48,18.93,18.16,18.16,-0.33,-1.78,"450,009",25.85,15.55,...,...,...,-23.34,Friday,Friday,9/21/2018
75070,405,Chaparral Energy,CHAP,18.26,18.26,16.14,17.71,-0.45,-2.48,"44,162",25.85,15.55,...,...,...,-25.24,Monday,Monday,9/24/2018
75071,405,Chaparral Energy,CHAP,17.64,18.25,17.63,18.05,0.34,1.92,"18,121",25.85,15.55,...,...,...,-23.81,Tuesday,Tuesday,9/25/2018
75072,405,Chaparral Energy,CHAP,18.07,18.33,17.78,17.86,-0.19,-1.05,"12,544",25.85,15.55,...,...,...,-24.61,Wednesday,Wednesday,9/26/2018
75073,403,Chaparral Energy,CHAP,18.17,18.17,17.62,17.76,-0.1,-0.56,"16,706",25.85,15.55,...,...,...,-25.03,Thursday,Thursday,9/27/2018
75074,404,Chaparral Energy,CHAP,18.03,18.03,17.56,17.62,-0.14,-0.79,"7,384",25.85,15.55,...,...,...,-25.62,Friday,Friday,9/28/2018
75075,403,Chaparral Energy,CHAP,17.92,18.3,17.27,17.66,0.04,0.23,"31,143",25.85,15.55,...,...,...,-25.45,Monday,Monday,10/1/2018
75076,404,Chaparral Energy,CHAP,17.65,17.69,17.41,17.57,-0.09,-0.51,"15,502",25.85,15.55,...,...,...,-25.83,Tuesday,Tuesday,10/2/2018
75077,403,Chaparral Energy,CHAP,17.88,18.14,17.4,17.8,0.23,1.31,"12,146",25.85,15.55,...,...,...,-24.86,Wednesday,Wednesday,10/3/2018
75078,405,Chaparral Energy,CHAP,18.11,18.11,16.99,17.86,0.06,0.34,"20,293",25.85,15.55,...,...,...,-24.61,Thursday,Thursday,10/4/2018
75079,404,Chaparral Energy,CHAP,17.83,17.83,17.16,17.47,-0.39,-2.18,"12,785",25.85,15.55,...,...,...,-26.26,Friday,Friday,10/5/2018
75080,403,Chaparral Energy,CHAP,17.39,17.71,17.39,17.71,0.24,1.37,"10,833",25.85,15.55,...,...,...,-25.24,Monday,Monday,10/8/2018
75081,403,Chaparral Energy,CHAP,17.64,17.73,17.25,17.49,-0.22,-1.24,"14,604",25.85,15.55,...,...,...,-26.17,Tuesday,Tuesday,10/9/2018
75082,403,Chaparral Energy,CHAP,17.25,17.34,16.81,17.01,-0.48,-2.74,"17,186",25.85,15.55,...,...,...,-28.2,Wednesday,Wednesday,10/10/2018
75083,404,Chaparral Energy,CHAP,16.96,16.96,16.03,16.22,-0.79,-4.64,"11,641",25.85,15.55,...,...,...,-31.53,Thursday,Thursday,10/11/2018
75084,405,Chaparral Energy,CHAP,16.61,17,15.95,16.98,0.76,4.69,"17,445",25.85,15.55,...,...,...,-28.32,Friday,Friday,10/12/2018
75085,405,Chaparral Energy,CHAP,16.95,17,16.76,16.76,-0.22,-1.3,"1,587",25.85,15.55,...,...,...,-29.25,Monday,Monday,10/15/2018
75086,404,Chaparral Energy,CHAP,16.76,16.89,16.37,16.5,-0.26,-1.55,"6,977",25.85,15.55,...,...,...,-30.35,Tuesday,Tuesday,10/16/2018
75087,405,Chaparral Energy,CHAP,16.49,16.57,16.1,16.1,-0.4,-2.42,"5,016",25.85,15.55,...,...,...,-32.04,Wednesday,Wednesday,10/17/2018
75088,404,Chaparral Energy,CHAP,16.04,16.11,15.8,15.84,-0.26,-1.61,"1,226",25.85,15.55,...,...,...,-33.14,Thursday,Thursday,10/18/2018
75089,404,Chaparral Energy,CHAP,15.82,15.82,15.5,15.58,-0.26,-1.64,475,25.85,15.5,...,...,...,-34.23,Friday,Friday,10/19/2018
75090,404,Chaparral Energy,CHAP,15.58,15.61,15.36,15.55,-0.03,-0.19,"4,256",25.85,15.36,...,...,...,-34.36,Monday,Monday,10/22/2018
75091,405,Chaparral Energy,CHAP,15.28,15.28,14.71,14.99,-0.56,-3.6,"3,133",25.85,14.71,...,...,...,-36.72,Tuesday,Tuesday,10/23/2018
75092,404,Chaparral Energy,CHAP,14.93,15.38,14.9,14.9,-0.09,-0.6,"11,604",25.85,14.71,...,...,...,-37.1,Wednesday,Wednesday,10/24/2018
75093,406,Chaparral Energy,CHAP,15.02,15.15,14.5,14.54,-0.36,-2.42,"3,024",25.85,14.5,...,...,...,-38.62,Thursday,Thursday,10/25/2018
75094,404,Chaparral Energy,CHAP,14.28,14.95,13.65,14.91,0.37,2.54,"25,262",25.85,13.65,...,...,...,-37.06,Friday,Friday,10/26/2018
75095,403,Chaparral Energy,CHAP,15.1,15.14,14.47,14.47,-0.44,-2.95,"2,692",25.85,13.65,...,...,...,-38.92,Monday,Monday,10/29/2018
75096,404,Chaparral Energy,CHAP,14.48,15.75,14.48,15.35,0.88,6.08,"5,397",25.85,13.65,...,...,...,-35.2,Tuesday,Tuesday,10/30/2018
75097,405,Chaparral Energy,CHAP,15.5,15.56,15.06,15.16,-0.19,-1.24,"7,494",25.85,13.65,...,...,...,-36.01,Wednesday,Wednesday,10/31/2018
75098,404,Chaparral Energy,CHAP,15.03,15.03,15.03,15.03,-0.13,-0.86,845,25.85,13.65,...,...,...,-36.56,Friday,Friday,11/2/2018
75099,404,Chaparral Energy,CHAP,15.41,15.75,15.1,15.1,0.07,0.47,"4,376",25.85,13.65,...,...,...,-36.26,Monday,Monday,11/5/2018
75100,406,Chaparral Energy,CHAP,14.75,15.27,14.75,14.99,-0.11,-0.73,"3,883",25.85,13.65,...,...,...,-36.72,Tuesday,Tuesday,11/6/2018
75101,405,Chaparral Energy,CHAP,15.27,15.27,14.78,14.82,-0.17,-1.13,"1,167",25.85,13.65,...,...,...,-37.44,Wednesday,Wednesday,11/7/2018
75102,403,Chaparral Energy,CHAP,14.98,14.98,14.98,14.98,0.16,1.08,481,25.85,13.65,...,...,...,-36.77,Thursday,Thursday,11/8/2018
75103,403,Chaparral Energy,CHAP,14.45,15.12,14.45,14.8,-0.18,-1.2,"2,184",25.85,13.65,...,...,...,-37.53,Friday,Friday,11/9/2018
75104,401,Chaparral Energy,CHAP,14.55,14.55,14.55,14.55,-0.25,-1.69,728,25.85,13.65,...,...,...,-38.58,Monday,Monday,11/12/2018
75105,401,Chaparral Energy,CHAP,14.5,14.7,14.35,14.7,0.15,1.03,"4,172",25.85,13.65,...,...,...,-37.95,Tuesday,Tuesday,11/13/2018
75106,403,Chaparral Energy,CHAP,14.73,14.99,14.41,14.41,-0.29,-1.97,"97,786",25.85,13.65,...,...,...,-39.17,Wednesday,Wednesday,11/14/2018
75107,404,Chaparral Energy,CHAP,14.58,15.39,14.58,14.85,0.44,3.05,"30,766",25.85,13.65,...,...,...,-37.32,Thursday,Thursday,11/15/2018
75108,403,Chaparral Energy,CHAP,15.09,15.1,14.75,14.95,0.1,0.67,"73,115",25.85,13.65,...,...,...,-36.89,Friday,Friday,11/16/2018
75109,405,Chaparral Energy,CHAP,14.96,15.21,14.65,14.83,-0.12,-0.8,"46,308",25.85,13.65,...,...,...,-37.4,Monday,Monday,11/19/2018
75110,404,Chaparral Energy,CHAP,14.75,15.3,14,14.25,-0.58,-3.91,"68,553",25.85,13.65,...,...,...,-39.85,Tuesday,Tuesday,11/20/2018
75111,403,Chaparral Energy,CHAP,15,15,13.94,13.99,-0.26,-1.82,"46,163",25.85,13.65,...,...,...,-40.95,Wednesday,Wednesday,11/21/2018
75112,401,Chaparral Energy,CHAP,13.75,13.95,13.65,13.75,-0.24,-1.72,"22,660",25.85,13.65,...,...,...,-41.96,Friday,Friday,11/23/2018
75113,403,Chaparral Energy,CHAP,13.5,13.63,12.5,12.56,-1.19,-8.65,"350,505",25.85,12.5,...,...,...,-46.98,Monday,Monday,11/26/2018
75114,404,Chaparral Energy,CHAP,12.64,12.67,12,12.14,-0.42,-3.34,"57,926",25.85,12,...,...,...,-48.75,Tuesday,Tuesday,11/27/2018
75115,404,Chaparral Energy,CHAP,11.83,12.83,11.83,12.24,0.1,0.82,"46,702",25.85,11.83,...,...,...,-48.33,Wednesday,Wednesday,11/28/2018
75116,403,Chaparral Energy,CHAP,12.37,13.4,10.78,10.86,-1.38,-11.27,"186,477",25.85,10.78,...,...,...,-54.16,Thursday,Thursday,11/29/2018
75117,405,Chaparral Energy,CHAP,10.87,11.1,9.9,9.95,-0.91,-8.38,"328,890",25.85,9.9,...,...,...,-58,Friday,Friday,11/30/2018
75118,404,Chaparral Energy,CHAP,10.36,11.15,10.13,10.5,0.55,5.53,"256,195",25.85,9.9,...,...,...,-55.68,Monday,Monday,12/3/2018
75119,405,Chaparral Energy,CHAP,10.5,10.5,9.75,9.78,-0.72,-6.86,"97,115",25.85,9.75,...,...,...,-58.72,Tuesday,Tuesday,12/4/2018
75120,403,Chaparral Energy,CHAP,9.82,10.18,9.6,9.67,-0.11,-1.12,"313,489",25.85,9.6,...,...,...,-59.18,Thursday,Thursday,12/6/2018
75121,403,Chaparral Energy,CHAP,9.99,9.99,9.43,9.64,-0.03,-0.31,"32,095",25.85,9.43,...,...,...,-59.31,Friday,Friday,12/7/2018
75122,405,Chaparral Energy,CHAP,9.8,9.8,9.17,9.27,-0.37,-3.84,"69,244",25.85,9.17,...,...,...,-60.87,Monday,Monday,12/10/2018
75123,405,Chaparral Energy,CHAP,9.38,9.69,8.65,9.06,-0.21,-2.27,"38,461",25.85,8.65,...,...,...,-61.76,Tuesday,Tuesday,12/11/2018
75124,403,Chaparral Energy,CHAP,9.06,9.12,8.29,8.74,-0.32,-3.53,"34,449",25.85,8.29,...,...,...,-63.11,Wednesday,Wednesday,12/12/2018
75125,406,Chaparral Energy,CHAP,8.99,8.99,8.1,8.15,-0.59,-6.75,"10,590",25.85,8.1,...,...,...,-65.6,Thursday,Thursday,12/13/2018
75126,403,Chaparral Energy,CHAP,8.16,8.28,7.5,7.5,-0.65,-7.98,"35,522",25.85,7.5,...,...,...,-68.34,Friday,Friday,12/14/2018
75127,404,Chaparral Energy,CHAP,7.46,7.89,7,7.01,-0.49,-6.53,"151,719",25.85,7,...,...,...,-70.41,Monday,Monday,12/17/2018
75128,402,Chaparral Energy,CHAP,6.97,7.25,6.25,6.62,-0.39,-5.56,"506,006",25.85,6.25,...,...,...,-72.06,Tuesday,Tuesday,12/18/2018
75129,405,Chaparral Energy,CHAP,6.64,7.02,6.36,6.72,0.1,1.51,"195,008",25.85,6.25,...,...,...,-71.63,Wednesday,Wednesday,12/19/2018
75130,403,Chaparral Energy,CHAP,6.67,6.94,5.8,5.85,-0.87,-12.95,"1,920,511",25.85,5.8,...,...,...,-75.31,Thursday,Thursday,12/20/2018
75131,405,Chaparral Energy,CHAP,5.82,5.89,5.15,5.22,-0.63,-10.77,"273,229",25.85,5.15,...,...,...,-77.97,Friday,Friday,12/21/2018
75132,403,Chaparral Energy,CHAP,5.22,5.22,4.97,4.97,-0.25,-4.79,"17,161",25.85,4.97,...,...,...,-79.02,Monday,Monday,12/24/2018
75133,406,Chaparral Energy,CHAP,4.76,4.99,4.74,4.76,-0.21,-4.23,"39,981",25.85,4.74,...,...,...,-79.91,Wednesday,Wednesday,12/26/2018
75134,405,Chaparral Energy,CHAP,4.76,4.82,4.5,4.5,-0.26,-5.46,"387,343",25.85,4.5,...,...,...,-81,Thursday,Thursday,12/27/2018
75135,403,Chaparral Energy,CHAP,4.53,4.7,4.48,4.55,0.05,1.11,"214,139",25.85,4.48,...,...,...,-80.79,Friday,Friday,12/28/2018
75136,405,Chaparral Energy,CHAP,4.7,5.4,4.69,4.92,0.37,8.13,"319,931",25.85,4.48,...,...,...,-79.23,Monday,Monday,12/31/2018
75137,401,Chaparral Energy,CHAP,4.86,6.48,4.76,6.37,1.45,29.47,"57,683",25.85,4.48,...,...,...,29.47,Wednesday,Wednesday,1/2/2019
75138,403,Chaparral Energy,CHAP,6.26,6.42,5.96,6.34,-0.03,-0.47,"91,756",25.85,4.48,...,...,...,28.86,Thursday,Thursday,1/3/2019
75139,403,Chaparral Energy,CHAP,6.61,7.48,6.61,7.27,0.93,14.67,"96,466",25.85,4.48,...,...,...,47.76,Friday,Friday,1/4/2019
75140,403,Chaparral Energy,CHAP,7.27,7.7,7.27,7.52,0.25,3.44,"113,532",25.85,4.48,...,...,...,52.85,Monday,Monday,1/7/2019
75141,403,Chaparral Energy,CHAP,7.65,7.85,7.23,7.42,-0.1,-1.33,"116,843",25.85,4.48,...,...,...,50.81,Tuesday,Tuesday,1/8/2019
75142,402,Chaparral Energy,CHAP,7.47,8.09,7.32,8.04,0.62,8.36,"172,485",25.85,4.48,...,...,...,63.41,Wednesday,Wednesday,1/9/2019
75143,405,Chaparral Energy,CHAP,7.92,8.4,7.71,8.19,0.15,1.87,"204,733",25.85,4.48,...,...,...,66.46,Thursday,Thursday,1/10/2019
75144,404,Chaparral Energy,CHAP,8.08,8.13,7.79,8.1,-0.09,-1.1,"191,763",25.85,4.48,...,...,...,64.63,Friday,Friday,1/11/2019
75145,405,Chaparral Energy,CHAP,7.94,8.25,7.86,7.99,-0.11,-1.36,"90,927",25.85,4.48,...,...,...,62.4,Monday,Monday,1/14/2019
75146,403,Chaparral Energy,CHAP,8,8.32,7.96,7.97,-0.02,-0.25,"85,019",25.85,4.48,...,...,...,61.99,Tuesday,Tuesday,1/15/2019
75147,402,Chaparral Energy,CHAP,7.87,8.07,7.25,7.9,-0.07,-0.88,"187,603",25.85,4.48,...,...,...,60.57,Wednesday,Wednesday,1/16/2019
75148,403,Chaparral Energy,CHAP,7.88,8.03,7.75,7.97,0.07,0.89,"164,548",25.85,4.48,...,...,...,61.99,Thursday,Thursday,1/17/2019
75149,402,Chaparral Energy,CHAP,8.06,8.12,7.98,8.05,0.08,1,"149,749",25.85,4.48,...,...,...,63.62,Friday,Friday,1/18/2019
75150,402,Chaparral Energy,CHAP,7.87,8.01,7.66,7.67,-0.38,-4.72,"75,922",25.85,4.48,...,...,...,55.89,Tuesday,Tuesday,1/22/2019
75151,403,Chaparral Energy,CHAP,7.66,7.96,7.48,7.76,0.09,1.17,"61,850",25.85,4.48,...,...,...,57.72,Wednesday,Wednesday,1/23/2019
75152,405,Chaparral Energy,CHAP,7.84,7.84,7.65,7.82,0.06,0.77,"40,223",25.85,4.48,...,...,...,58.94,Thursday,Thursday,1/24/2019
75153,403,Chaparral Energy,CHAP,7.8,8.02,7.8,7.99,0.17,2.17,"70,270",25.85,4.48,...,...,...,62.4,Friday,Friday,1/25/2019
