,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216103,1123,LAIX ADR,LAIX,8.78,8.91,8.78,8.88,0.1,1.19,"8,619",16.5,7.58,...,...,...,...,Thursday,Thursday,12/13/2018
216104,1120,LAIX ADR,LAIX,8.6,8.85,8.49,8.76,-0.12,-1.35,"11,607",16.5,7.58,...,...,...,...,Friday,Friday,12/14/2018
216105,1122,LAIX ADR,LAIX,8.63,8.75,8.63,8.75,-0.01,-0.11,"1,184",16.5,7.58,...,...,...,...,Monday,Monday,12/17/2018
216106,1119,LAIX ADR,LAIX,8.65,8.69,8.61,8.61,-0.14,-1.6,"2,679",16.5,7.58,...,...,...,...,Tuesday,Tuesday,12/18/2018
216107,1121,LAIX ADR,LAIX,8.52,8.88,8.01,8.67,0.06,0.7,"62,813",16.5,7.58,...,...,...,...,Wednesday,Wednesday,12/19/2018
216108,1115,LAIX ADR,LAIX,8.51,8.57,8.04,8.26,-0.41,-4.73,"12,735",16.5,7.58,...,...,...,...,Thursday,Thursday,12/20/2018
216109,1121,LAIX ADR,LAIX,8.24,8.25,7.63,7.8,-0.46,-5.57,"39,554",16.5,7.58,...,...,...,...,Friday,Friday,12/21/2018
216110,1116,LAIX ADR,LAIX,7.7,7.84,7.25,7.25,-0.55,-7.05,"42,998",16.5,7.25,...,...,...,...,Monday,Monday,12/24/2018
216111,1125,LAIX ADR,LAIX,7.01,7.99,7.01,7.91,0.66,9.1,"78,480",16.5,7.01,...,...,...,...,Wednesday,Wednesday,12/26/2018
216112,1118,LAIX ADR,LAIX,7.81,8,7.59,7.99,0.08,1.01,"21,422",16.5,7.01,...,...,...,...,Thursday,Thursday,12/27/2018
216113,1122,LAIX ADR,LAIX,7.89,8.26,7.75,7.85,-0.14,-1.75,"53,680",16.5,7.01,...,...,...,...,Friday,Friday,12/28/2018
216114,1118,LAIX ADR,LAIX,7.7,7.87,7.31,7.58,-0.27,-3.44,"29,848",16.5,7.01,...,...,...,...,Monday,Monday,12/31/2018
216115,1113,LAIX ADR,LAIX,7.54,8.8,7.33,8.1,0.52,6.86,"91,397",16.5,7.01,...,...,...,6.86,Wednesday,Wednesday,1/2/2019
216116,1111,LAIX ADR,LAIX,7.6,7.98,7.6,7.9,-0.2,-2.47,"32,781",16.5,7.01,...,...,...,4.22,Thursday,Thursday,1/3/2019
216117,1115,LAIX ADR,LAIX,7.89,8.56,7.89,8.5,0.6,7.59,"47,134",16.5,7.01,...,...,...,12.14,Friday,Friday,1/4/2019
216118,1115,LAIX ADR,LAIX,8.55,8.56,8.34,8.45,-0.05,-0.59,"30,994",16.5,7.01,...,...,...,11.48,Monday,Monday,1/7/2019
216119,1115,LAIX ADR,LAIX,8.4,8.8,8.3,8.72,0.27,3.2,"7,789",16.5,7.01,...,...,...,15.04,Tuesday,Tuesday,1/8/2019
216120,1116,LAIX ADR,LAIX,8.59,8.69,8.56,8.6,-0.12,-1.38,"2,668",16.5,7.01,...,...,...,13.46,Wednesday,Wednesday,1/9/2019
216121,1114,LAIX ADR,LAIX,8.58,8.65,8.43,8.65,0.05,0.56,"1,335",16.5,7.01,...,...,...,14.09,Thursday,Thursday,1/10/2019
216122,1110,LAIX ADR,LAIX,8.65,8.65,8.38,8.61,-0.04,-0.44,"1,935",16.5,7.01,...,...,...,13.59,Friday,Friday,1/11/2019
216123,1112,LAIX ADR,LAIX,8.38,8.57,8.38,8.51,-0.1,-1.22,"1,618",16.5,7.01,...,...,...,12.2,Monday,Monday,1/14/2019
216124,1114,LAIX ADR,LAIX,8.54,8.7,8.51,8.7,0.19,2.29,"4,755",16.5,7.01,...,...,...,14.78,Tuesday,Tuesday,1/15/2019
216125,1111,LAIX ADR,LAIX,8.58,8.78,8.55,8.78,0.08,0.92,"16,152",16.5,7.01,...,...,...,15.83,Wednesday,Wednesday,1/16/2019
216126,1115,LAIX ADR,LAIX,8.8,8.98,8.67,8.67,-0.11,-1.25,"6,944",16.5,7.01,...,...,...,14.38,Thursday,Thursday,1/17/2019
216127,1117,LAIX ADR,LAIX,8.95,8.95,8.68,8.7,0.03,0.35,"1,866",16.5,7.01,...,...,...,14.78,Friday,Friday,1/18/2019
216128,1118,LAIX ADR,LAIX,8.73,8.97,8.65,8.97,0.27,3.1,"6,092",16.5,7.01,...,...,...,18.34,Tuesday,Tuesday,1/22/2019
216129,1114,LAIX ADR,LAIX,8.74,8.74,8.4,8.46,-0.51,-5.69,"5,899",16.5,7.01,...,...,...,11.61,Wednesday,Wednesday,1/23/2019
216130,1116,LAIX ADR,LAIX,8.46,8.7,8.46,8.68,0.22,2.6,"4,020",16.5,7.01,...,...,...,14.51,Thursday,Thursday,1/24/2019
216131,1108,LAIX ADR,LAIX,8.53,8.53,8.42,8.51,-0.17,-1.91,679,16.5,7.01,...,...,...,12.32,Friday,Friday,1/25/2019
