,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361292,1830,Texas Pacific Land Trust Sub Share Ctf,TPL,672,712.2,669.5,710.1,19.24,2.78,"17,063",877.97,391.79,1.05,0.15,39.36,58.99,Tuesday,Tuesday,10/30/2018
361293,1837,Texas Pacific Land Trust Sub Share Ctf,TPL,715.99,767.75,715.99,760.12,50.02,7.04,"36,699",877.97,391.79,1.05,0.14,42.14,70.19,Wednesday,Wednesday,10/31/2018
361294,1834,Texas Pacific Land Trust Sub Share Ctf,TPL,756.76,756.76,660,670,-90.12,-11.86,"68,982",877.97,391.79,1.05,0.16,37.14,50.01,Thursday,Thursday,11/1/2018
361295,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,678,689.39,661,679.73,9.73,1.45,"30,127",877.97,391.79,1.05,0.15,37.68,52.19,Friday,Friday,11/2/2018
361296,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,684.65,684.87,651.09,671.12,-8.61,-1.27,"15,972",877.97,391.79,1.05,0.16,31.66,50.26,Monday,Monday,11/5/2018
361297,1835,Texas Pacific Land Trust Sub Share Ctf,TPL,672.01,683.84,660.95,682.52,11.4,1.7,"17,226",877.97,391.79,1.05,0.15,32.19,52.82,Tuesday,Tuesday,11/6/2018
361298,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,689.93,709.97,689.93,700,17.48,2.56,"14,721",877.97,391.79,1.05,0.15,33.02,56.73,Wednesday,Wednesday,11/7/2018
361299,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,703.88,712.29,667.95,672.47,-27.53,-3.93,"9,925",877.97,391.79,1.05,0.16,31.72,50.57,Thursday,Thursday,11/8/2018
361300,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,662.28,662.28,650,655,-17.47,-2.6,"19,820",877.97,391.79,1.05,0.16,30.9,46.65,Friday,Friday,11/9/2018
361301,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,656.64,660.58,614.62,620.95,-34.05,-5.2,"35,142",877.97,391.79,1.05,0.17,29.29,39.03,Monday,Monday,11/12/2018
361302,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,608,611.88,580.92,581.72,-39.23,-6.32,"34,965",877.97,391.79,1.05,0.18,27.44,30.25,Tuesday,Tuesday,11/13/2018
361303,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,571.2,588.09,544.5,553.35,-28.37,-4.88,"60,306",877.97,391.79,1.05,0.19,26.1,23.89,Wednesday,Wednesday,11/14/2018
361304,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,544.7,580,536.78,566.73,13.38,2.42,"27,343",877.97,391.79,1.05,0.19,26.73,26.89,Thursday,Thursday,11/15/2018
361305,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,566.38,622.04,566.38,608.71,41.98,7.41,"34,227",877.97,391.79,1.05,0.17,28.71,36.29,Friday,Friday,11/16/2018
361306,1837,Texas Pacific Land Trust Sub Share Ctf,TPL,605,625,600,600.2,-8.51,-1.4,"15,936",877.97,391.79,1.05,0.17,28.31,34.38,Monday,Monday,11/19/2018
361307,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,600,600,550.04,561.08,-39.12,-6.52,"22,806",877.97,391.79,1.05,0.19,26.47,25.63,Tuesday,Tuesday,11/20/2018
361308,1813,Texas Pacific Land Trust Sub Share Ctf,TPL,565.46,594.33,565.46,586.03,24.95,4.45,"12,289",877.97,391.79,1.05,0.18,27.64,31.21,Wednesday,Wednesday,11/21/2018
361309,1810,Texas Pacific Land Trust Sub Share Ctf,TPL,577.05,577.05,550.26,551.99,-34.04,-5.81,"6,761",877.97,391.79,1.05,0.19,26.04,23.59,Friday,Friday,11/23/2018
361310,1826,Texas Pacific Land Trust Sub Share Ctf,TPL,559.65,574.5,546.37,546.37,-5.62,-1.02,"20,126",877.97,391.79,1.05,0.19,25.77,22.33,Monday,Monday,11/26/2018
361311,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,541.97,571.42,540,556.2,9.83,1.8,"23,203",877.97,391.79,1.05,0.19,26.24,24.53,Tuesday,Tuesday,11/27/2018
361312,1820,Texas Pacific Land Trust Sub Share Ctf,TPL,555,572.63,549.73,563.06,6.86,1.23,"13,150",877.97,391.79,1.05,0.19,26.56,26.07,Wednesday,Wednesday,11/28/2018
361313,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,565,609.24,565,597.08,34.02,6.04,"20,617",877.97,391.79,1.05,0.18,28.17,33.69,Thursday,Thursday,11/29/2018
361314,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,600,625,573.73,579.19,-17.89,-3,"27,823",877.97,391.79,1.05,0.18,27.32,29.68,Friday,Friday,11/30/2018
361315,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,595,610.83,590,600.48,21.29,3.68,"19,057",877.97,391.79,1.05,0.17,28.33,34.45,Monday,Monday,12/3/2018
361316,1829,Texas Pacific Land Trust Sub Share Ctf,TPL,608.8,608.8,581.76,581.89,-18.59,-3.1,"17,827",877.97,391.79,1.05,0.18,27.45,30.28,Tuesday,Tuesday,12/4/2018
361317,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,567.42,590.12,551.26,580,-1.89,-0.32,"18,205",877.97,391.79,1.05,0.18,27.36,29.86,Thursday,Thursday,12/6/2018
361318,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,590.79,604.69,555.05,568.55,-11.45,-1.97,"19,105",877.97,391.79,1.05,0.18,26.82,27.3,Friday,Friday,12/7/2018
361319,1828,Texas Pacific Land Trust Sub Share Ctf,TPL,566,566,544.18,551.9,-16.65,-2.93,"15,389",877.97,391.79,1.05,0.19,26.03,23.57,Monday,Monday,12/10/2018
361320,1825,Texas Pacific Land Trust Sub Share Ctf,TPL,557.23,557.23,530.01,534.07,-17.83,-3.23,"33,647",877.97,391.79,1.05,0.2,25.19,19.58,Tuesday,Tuesday,12/11/2018
361321,1827,Texas Pacific Land Trust Sub Share Ctf,TPL,535,564.3,534,552.87,18.8,3.52,"37,762",877.97,391.79,1.05,0.19,26.08,23.79,Wednesday,Wednesday,12/12/2018
361322,1819,Texas Pacific Land Trust Sub Share Ctf,TPL,558.48,569.3,545.52,547.58,-5.29,-0.96,"21,909",877.97,391.79,1.05,0.19,25.83,22.6,Thursday,Thursday,12/13/2018
361323,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,536.54,540,528,536.54,-11.04,-2.02,"16,938",877.97,391.79,1.05,0.2,25.31,20.13,Friday,Friday,12/14/2018
361324,1822,Texas Pacific Land Trust Sub Share Ctf,TPL,532.48,533.5,520,520.15,-16.39,-3.05,"18,728",877.97,398,1.05,0.2,24.54,16.46,Monday,Monday,12/17/2018
361325,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,519,524.57,475.5,486.99,-33.16,-6.38,"45,864",877.97,403,1.05,0.22,22.97,9.04,Tuesday,Tuesday,12/18/2018
361326,1824,Texas Pacific Land Trust Sub Share Ctf,TPL,490.63,513.64,480,485.92,-1.07,-0.22,"26,766",877.97,409.41,1.05,0.22,22.92,8.8,Wednesday,Wednesday,12/19/2018
361327,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,483.01,483.54,445,460.83,-25.09,-5.16,"49,755",877.97,415.42,1.05,0.23,21.74,3.18,Thursday,Thursday,12/20/2018
361328,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,460.8,460.8,425.01,431.99,-28.84,-6.26,"47,257",877.97,416.72,1.05,0.24,20.38,-3.28,Friday,Friday,12/21/2018
361329,1812,Texas Pacific Land Trust Sub Share Ctf,TPL,415,453.13,409,441.12,9.13,2.11,"20,767",877.97,409,1.05,0.24,20.81,-1.23,Monday,Monday,12/24/2018
361330,1823,Texas Pacific Land Trust Sub Share Ctf,TPL,442.57,483.19,430.68,483.19,42.07,9.54,"31,120",877.97,409,1.05,0.22,22.79,8.19,Wednesday,Wednesday,12/26/2018
361331,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,469.87,509.71,466.79,507.29,24.1,4.99,"55,042",877.97,409,1.05,0.21,23.93,13.58,Thursday,Thursday,12/27/2018
361332,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,523,549.9,513.98,547.71,40.42,7.97,"54,310",877.97,409,1.05,0.19,25.84,22.63,Friday,Friday,12/28/2018
361333,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,560.94,583.82,528.57,541.63,-6.08,-1.11,"43,885",877.97,409,1.05,0.19,25.55,21.27,Monday,Monday,12/31/2018
361334,1806,Texas Pacific Land Trust Sub Share Ctf,TPL,532.27,574.05,524.9,566.32,24.69,4.56,"56,586",877.97,409,1.05,0.19,26.71,4.56,Wednesday,Wednesday,1/2/2019
361335,1804,Texas Pacific Land Trust Sub Share Ctf,TPL,560,578.35,546.98,567.94,1.62,0.29,"31,762",877.97,409,1.05,0.18,26.79,4.86,Thursday,Thursday,1/3/2019
361336,1813,Texas Pacific Land Trust Sub Share Ctf,TPL,584.9,606,576.8,592.1,24.16,4.25,"47,904",877.97,409,1.05,0.18,27.93,9.32,Friday,Friday,1/4/2019
361337,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,600,631.02,600,619.91,27.81,4.7,"36,612",877.97,409,1.05,0.17,29.24,14.45,Monday,Monday,1/7/2019
361338,1817,Texas Pacific Land Trust Sub Share Ctf,TPL,629.21,637.99,625.01,627.5,7.59,1.22,"34,094",877.97,409,1.05,0.17,29.6,15.85,Tuesday,Tuesday,1/8/2019
361339,1816,Texas Pacific Land Trust Sub Share Ctf,TPL,630,636.94,597.74,609.82,-17.68,-2.82,"60,221",877.97,409,1.05,0.17,28.77,12.59,Wednesday,Wednesday,1/9/2019
361340,1818,Texas Pacific Land Trust Sub Share Ctf,TPL,612.76,625.72,609.95,620,10.18,1.67,"18,680",877.97,409,1.05,0.17,29.25,14.47,Thursday,Thursday,1/10/2019
361341,1805,Texas Pacific Land Trust Sub Share Ctf,TPL,611.07,619.5,597.77,619.15,-0.85,-0.14,"24,397",877.97,409,1.05,0.17,29.21,14.31,Friday,Friday,1/11/2019
361342,1813,Texas Pacific Land Trust Sub Share Ctf,TPL,612.27,618.2,609.95,615.01,-4.14,-0.67,"10,316",877.97,409,1.05,0.17,29.01,13.55,Monday,Monday,1/14/2019
361343,1804,Texas Pacific Land Trust Sub Share Ctf,TPL,615,629,608.5,615.01,...,...,"39,980",877.97,409,1.05,0.17,29.01,13.55,Tuesday,Tuesday,1/15/2019
361344,1803,Texas Pacific Land Trust Sub Share Ctf,TPL,614.51,630,610.17,630,14.99,2.44,"15,933",877.97,409,1.05,0.17,29.72,16.32,Wednesday,Wednesday,1/16/2019
361345,1810,Texas Pacific Land Trust Sub Share Ctf,TPL,624,650,624,646.97,16.97,2.69,"38,179",877.97,409,1.05,0.16,30.52,19.45,Thursday,Thursday,1/17/2019
361346,1811,Texas Pacific Land Trust Sub Share Ctf,TPL,650,665.11,645.41,650,3.03,0.47,"31,453",877.97,409,1.05,0.16,30.66,20.01,Friday,Friday,1/18/2019
361347,1809,Texas Pacific Land Trust Sub Share Ctf,TPL,643.27,647.03,626.85,637.49,-12.51,-1.92,"39,827",877.97,409,1.05,0.16,30.07,17.7,Tuesday,Tuesday,1/22/2019
361348,1810,Texas Pacific Land Trust Sub Share Ctf,TPL,640,649.36,615,630.96,-6.53,-1.02,"24,980",877.97,409,1.05,0.17,29.76,16.49,Wednesday,Wednesday,1/23/2019
361349,1808,Texas Pacific Land Trust Sub Share Ctf,TPL,624.79,633.64,620,625,-5.96,-0.94,"5,873",877.97,409,1.05,0.17,29.48,15.39,Thursday,Thursday,1/24/2019
361350,1800,Texas Pacific Land Trust Sub Share Ctf,TPL,630.1,643.29,630.1,640,15,2.4,"11,760",877.97,409,1.05,0.16,30.19,18.16,Friday,Friday,1/25/2019
