,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53847,222,Bank of Hawaii,BOH,88.49,88.92,87.65,87.96,-0.12,-0.14,"159,386",89.09,74.72,2.4,2.73,19.9,2.64,Thursday,Thursday,6/7/2018
53848,222,Bank of Hawaii,BOH,87.89,88.69,87.84,88.33,0.37,0.42,"218,336",89.09,74.72,2.4,2.72,19.98,3.07,Friday,Friday,6/8/2018
53849,222,Bank of Hawaii,BOH,88.47,88.49,86.03,86.45,-1.88,-2.13,"262,869",89.09,74.72,2.4,2.78,19.56,0.88,Monday,Monday,6/11/2018
53850,221,Bank of Hawaii,BOH,86.67,86.67,85,85.38,-1.07,-1.24,"208,420",89.09,74.72,2.4,2.81,19.32,-0.37,Tuesday,Tuesday,6/12/2018
53851,221,Bank of Hawaii,BOH,85.47,86.53,84.75,85.52,0.14,0.16,"169,966",89.09,74.72,2.4,2.81,19.35,-0.21,Wednesday,Wednesday,6/13/2018
53852,221,Bank of Hawaii,BOH,85.83,85.83,84.35,85.47,-0.05,-0.06,"170,369",89.09,74.72,2.4,2.81,19.34,-0.27,Thursday,Thursday,6/14/2018
53853,222,Bank of Hawaii,BOH,85.15,85.55,84.19,84.95,-0.52,-0.61,"317,825",89.09,74.72,2.4,2.83,19.22,-0.88,Friday,Friday,6/15/2018
53854,222,Bank of Hawaii,BOH,84.5,85.55,84,85.05,0.1,0.12,"135,891",89.09,74.72,2.4,2.82,19.24,-0.76,Monday,Monday,6/18/2018
53855,223,Bank of Hawaii,BOH,84.45,85.89,84.36,85.78,0.73,0.86,"181,743",89.09,74.72,2.4,2.8,19.41,0.09,Tuesday,Tuesday,6/19/2018
53856,221,Bank of Hawaii,BOH,86.26,86.61,85.43,85.79,0.01,0.01,"137,716",89.09,74.72,2.4,2.8,19.41,0.11,Wednesday,Wednesday,6/20/2018
53857,223,Bank of Hawaii,BOH,85.8,86.4,84.83,85.68,-0.11,-0.13,"150,405",89.09,74.72,2.4,2.8,19.38,-0.02,Thursday,Thursday,6/21/2018
53858,223,Bank of Hawaii,BOH,86.06,86.6,84.82,85.19,-0.49,-0.57,"286,500",89.09,74.72,2.4,2.82,19.27,-0.6,Friday,Friday,6/22/2018
53859,223,Bank of Hawaii,BOH,85,85.4,84.32,84.85,-0.34,-0.4,"193,024",89.09,74.72,2.4,2.83,19.2,-0.99,Monday,Monday,6/25/2018
53860,222,Bank of Hawaii,BOH,84.85,84.88,84.06,84.64,-0.21,-0.25,"216,341",89.09,74.72,2.4,2.84,19.15,-1.24,Tuesday,Tuesday,6/26/2018
53861,224,Bank of Hawaii,BOH,84.43,84.76,83.4,83.48,-1.16,-1.37,"235,997",89.09,74.72,2.4,2.87,18.89,-2.59,Wednesday,Wednesday,6/27/2018
53862,224,Bank of Hawaii,BOH,83.58,84.04,83.15,83.4,-0.08,-0.1,"139,309",89.09,74.72,2.4,2.88,18.87,-2.68,Thursday,Thursday,6/28/2018
53863,223,Bank of Hawaii,BOH,83.96,84.67,83.4,83.42,0.02,0.02,"402,309",89.09,74.72,2.4,2.88,18.87,-2.66,Friday,Friday,6/29/2018
53864,223,Bank of Hawaii,BOH,82.88,83.64,82.56,83.58,0.16,0.19,"184,625",89.09,74.72,2.4,2.87,18.91,-2.47,Monday,Monday,7/2/2018
53865,223,Bank of Hawaii,BOH,83.8,84.87,83.66,84.09,0.51,0.61,"178,199",89.09,74.72,2.4,2.85,19.02,-1.88,Tuesday,Tuesday,7/3/2018
53866,224,Bank of Hawaii,BOH,84.56,84.56,83.43,83.96,-0.13,-0.15,"146,934",89.09,74.72,2.4,2.86,19,-2.03,Thursday,Thursday,7/5/2018
53867,223,Bank of Hawaii,BOH,83.68,84.75,83.13,84.48,0.52,0.62,"124,501",89.09,74.72,2.4,2.84,19.11,-1.42,Friday,Friday,7/6/2018
53868,224,Bank of Hawaii,BOH,85.01,86.23,84.85,86.07,1.59,1.88,"113,830",89.09,74.72,2.4,2.79,19.47,0.43,Monday,Monday,7/9/2018
53869,224,Bank of Hawaii,BOH,86.45,86.53,84.85,85.52,-0.55,-0.64,"166,573",89.09,74.72,2.4,2.81,19.35,-0.21,Tuesday,Tuesday,7/10/2018
53870,224,Bank of Hawaii,BOH,85.09,85.84,85.09,85.36,-0.16,-0.19,"128,603",89.09,74.72,2.4,2.81,19.31,-0.4,Wednesday,Wednesday,7/11/2018
53871,223,Bank of Hawaii,BOH,85.8,85.95,84.1,85.14,-0.22,-0.26,"281,122",89.09,74.72,2.4,2.82,19.26,-0.65,Thursday,Thursday,7/12/2018
53872,224,Bank of Hawaii,BOH,85.14,85.33,83.8,83.94,-1.2,-1.41,"258,870",89.09,74.72,2.4,2.86,18.99,-2.05,Friday,Friday,7/13/2018
53873,224,Bank of Hawaii,BOH,84.31,84.98,83.94,84.51,0.57,0.68,"142,162",89.09,74.72,2.4,2.84,19.12,-1.39,Monday,Monday,7/16/2018
53874,223,Bank of Hawaii,BOH,84.44,85.02,83.97,84.08,-0.43,-0.51,"219,038",89.09,74.72,2.4,2.85,19.02,-1.89,Tuesday,Tuesday,7/17/2018
53875,223,Bank of Hawaii,BOH,84.23,84.61,83.86,84.36,0.28,0.33,"332,013",89.09,74.72,2.4,2.84,19.09,-1.56,Wednesday,Wednesday,7/18/2018
53876,224,Bank of Hawaii,BOH,84.23,84.56,83.79,84.15,-0.21,-0.25,"210,173",89.09,74.72,2.4,2.85,19.04,-1.81,Thursday,Thursday,7/19/2018
53877,224,Bank of Hawaii,BOH,84.15,84.87,83.8,84.57,0.42,0.5,"258,584",89.09,74.72,2.4,2.84,19.13,-1.32,Friday,Friday,7/20/2018
53878,224,Bank of Hawaii,BOH,84.65,84.73,83.19,84.66,0.09,0.11,"460,526",89.09,74.72,2.4,2.83,19.15,-1.21,Monday,Monday,7/23/2018
53879,223,Bank of Hawaii,BOH,84.32,84.61,82.76,83.06,-1.6,-1.89,"256,565",89.09,74.72,2.4,2.89,17.79,-3.08,Tuesday,Tuesday,7/24/2018
53880,223,Bank of Hawaii,BOH,83.04,83.31,81.44,81.71,-1.35,-1.63,"292,144",89.09,74.72,2.4,2.94,17.5,-4.66,Wednesday,Wednesday,7/25/2018
53881,223,Bank of Hawaii,BOH,81.88,82.55,81.64,82.05,0.34,0.42,"163,187",89.09,74.72,2.4,2.93,17.57,-4.26,Thursday,Thursday,7/26/2018
53882,224,Bank of Hawaii,BOH,82.07,82.27,81.63,81.9,-0.15,-0.18,"196,877",89.09,74.72,2.4,2.93,17.54,-4.43,Friday,Friday,7/27/2018
53883,223,Bank of Hawaii,BOH,82.11,82.15,80.54,80.68,-1.22,-1.49,"382,902",89.09,74.72,2.4,2.97,17.28,-5.86,Monday,Monday,7/30/2018
53884,224,Bank of Hawaii,BOH,80.72,80.72,79.66,80.49,-0.19,-0.24,"281,742",89.09,74.72,2.4,2.98,17.24,-6.08,Tuesday,Tuesday,7/31/2018
53885,223,Bank of Hawaii,BOH,80.79,81.84,80.67,81.4,0.91,1.13,"171,063",89.09,74.72,2.4,2.95,17.43,-5.02,Wednesday,Wednesday,8/1/2018
53886,223,Bank of Hawaii,BOH,81.02,82.35,80.83,81.95,0.55,0.68,"157,182",89.09,74.72,2.4,2.93,17.55,-4.38,Thursday,Thursday,8/2/2018
53887,225,Bank of Hawaii,BOH,81.91,82.75,81.82,82.49,0.54,0.66,"362,337",89.09,74.72,2.4,2.91,17.66,-3.75,Friday,Friday,8/3/2018
53888,224,Bank of Hawaii,BOH,82.5,82.74,81.94,82.34,-0.15,-0.18,"148,338",89.09,74.72,2.4,2.91,17.63,-3.92,Monday,Monday,8/6/2018
53889,224,Bank of Hawaii,BOH,82.38,83.25,82.38,82.46,0.12,0.15,"163,913",89.09,74.72,2.4,2.91,17.66,-3.78,Tuesday,Tuesday,8/7/2018
53890,224,Bank of Hawaii,BOH,82.39,83.5,81.7,83.29,0.83,1.01,"167,470",89.09,74.72,2.4,2.88,17.84,-2.81,Wednesday,Wednesday,8/8/2018
53891,224,Bank of Hawaii,BOH,83.24,83.78,82.82,82.96,-0.33,-0.4,"138,815",89.09,74.72,2.4,2.89,17.76,-3.2,Thursday,Thursday,8/9/2018
53892,224,Bank of Hawaii,BOH,82.38,83.26,82.17,82.59,-0.37,-0.45,"141,058",89.09,74.72,2.4,2.91,17.69,-3.63,Friday,Friday,8/10/2018
53893,224,Bank of Hawaii,BOH,82.14,83.16,81.94,82.03,-0.56,-0.68,"153,050",89.09,74.72,2.4,2.93,17.57,-4.28,Monday,Monday,8/13/2018
53894,224,Bank of Hawaii,BOH,82.38,83.52,82.38,83.15,1.12,1.37,"121,305",89.09,74.72,2.4,2.89,17.81,-2.98,Tuesday,Tuesday,8/14/2018
53895,225,Bank of Hawaii,BOH,82.83,83.37,82.51,82.69,-0.46,-0.55,"110,002",89.09,74.72,2.4,2.9,17.71,-3.51,Wednesday,Wednesday,8/15/2018
53896,225,Bank of Hawaii,BOH,83.08,84.16,83.08,83.58,0.89,1.08,"103,879",89.09,74.72,2.4,2.87,17.9,-2.47,Thursday,Thursday,8/16/2018
53897,224,Bank of Hawaii,BOH,83.5,83.99,83.14,83.93,0.35,0.42,"147,399",89.09,74.72,2.4,2.86,17.97,-2.07,Friday,Friday,8/17/2018
53898,225,Bank of Hawaii,BOH,83.79,84.5,83.34,84.2,0.27,0.32,"93,631",89.09,74.72,2.4,2.85,18.03,-1.75,Monday,Monday,8/20/2018
53899,225,Bank of Hawaii,BOH,84.31,85.89,84.31,85.31,1.11,1.32,"193,791",89.09,74.72,2.4,2.81,18.27,-0.46,Tuesday,Tuesday,8/21/2018
53900,225,Bank of Hawaii,BOH,85.1,85.23,84.43,84.63,-0.68,-0.8,"98,455",89.09,74.72,2.4,2.84,18.12,-1.25,Wednesday,Wednesday,8/22/2018
53901,224,Bank of Hawaii,BOH,84.56,84.56,83.65,84.14,-0.49,-0.58,"87,263",89.09,74.72,2.4,2.85,18.02,-1.82,Thursday,Thursday,8/23/2018
53902,225,Bank of Hawaii,BOH,84.15,84.19,83.69,83.77,-0.37,-0.44,"92,706",89.09,74.72,2.4,2.86,17.94,-2.25,Friday,Friday,8/24/2018
53903,225,Bank of Hawaii,BOH,84.13,84.73,83.85,83.99,0.22,0.26,"154,192",89.09,74.72,2.4,2.86,17.99,-2,Monday,Monday,8/27/2018
53904,224,Bank of Hawaii,BOH,84.29,84.73,83.37,83.93,-0.06,-0.07,"144,439",89.09,74.72,2.4,2.86,17.97,-2.07,Tuesday,Tuesday,8/28/2018
53905,225,Bank of Hawaii,BOH,84.09,84.23,83.12,84.05,0.12,0.14,"117,628",89.09,74.72,2.4,2.86,18,-1.93,Wednesday,Wednesday,8/29/2018
53906,224,Bank of Hawaii,BOH,83.36,83.82,82.83,83.04,-0.41,-0.49,"134,410",89.09,74.72,2.4,2.89,17.78,-3.1,Thursday,Thursday,8/30/2018
53907,224,Bank of Hawaii,BOH,82.84,83.37,82.63,83.13,0.09,0.11,"174,565",89.09,74.72,2.4,2.89,17.8,-3,Friday,Friday,8/31/2018
53908,224,Bank of Hawaii,BOH,83.13,83.9,82.54,83.45,0.32,0.38,"142,105",89.09,74.72,2.4,2.88,17.87,-2.63,Tuesday,Tuesday,9/4/2018
53909,224,Bank of Hawaii,BOH,83.25,84.28,83.25,83.66,0.21,0.25,"140,751",89.09,74.72,2.4,2.87,17.91,-2.38,Wednesday,Wednesday,9/5/2018
53910,224,Bank of Hawaii,BOH,83.69,83.81,82.58,82.6,-1.06,-1.27,"282,707",89.09,74.72,2.4,2.91,17.69,-3.62,Thursday,Thursday,9/6/2018
53911,224,Bank of Hawaii,BOH,82.87,83.38,82.33,83.25,0.65,0.79,"151,282",89.09,74.86,2.4,2.88,17.83,-2.86,Friday,Friday,9/7/2018
53912,225,Bank of Hawaii,BOH,83.54,83.89,82.9,83.21,-0.04,-0.05,"132,967",89.09,76.15,2.4,2.88,17.82,-2.91,Monday,Monday,9/10/2018
53913,225,Bank of Hawaii,BOH,82.99,83.66,82.75,83.4,0.19,0.23,"168,367",89.09,77.39,2.4,2.88,17.86,-2.68,Tuesday,Tuesday,9/11/2018
53914,224,Bank of Hawaii,BOH,83.29,83.29,82.09,82.45,-0.95,-1.14,"177,899",89.09,77.39,2.4,2.91,17.66,-3.79,Wednesday,Wednesday,9/12/2018
53915,224,Bank of Hawaii,BOH,82.61,83.03,81.48,81.72,-0.73,-0.89,"136,543",89.09,77.39,2.4,2.94,17.5,-4.64,Thursday,Thursday,9/13/2018
53916,224,Bank of Hawaii,BOH,81.84,82.81,81.84,82.53,0.81,0.99,"157,405",89.09,77.71,2.4,2.91,17.67,-3.7,Friday,Friday,9/14/2018
53917,224,Bank of Hawaii,BOH,82.68,82.68,81.44,81.64,-0.89,-1.08,"234,488",89.09,77.71,2.4,2.94,17.48,-4.74,Monday,Monday,9/17/2018
53918,224,Bank of Hawaii,BOH,81.44,81.44,80.36,80.7,-0.94,-1.15,"259,190",89.09,77.71,2.4,2.97,17.28,-5.83,Tuesday,Tuesday,9/18/2018
53919,224,Bank of Hawaii,BOH,80.51,81.59,80.33,80.99,0.29,0.36,"168,297",89.09,77.71,2.4,2.96,17.34,-5.5,Wednesday,Wednesday,9/19/2018
53920,224,Bank of Hawaii,BOH,81.22,82.06,81.16,81.49,0.5,0.62,"169,171",89.09,77.71,2.4,2.95,17.45,-4.91,Thursday,Thursday,9/20/2018
53921,224,Bank of Hawaii,BOH,81.54,81.84,81.21,81.5,0.01,0.01,"566,990",89.09,77.71,2.4,2.94,17.45,-4.9,Friday,Friday,9/21/2018
53922,223,Bank of Hawaii,BOH,81.33,81.34,80.55,81.05,-0.45,-0.55,"302,232",89.09,77.71,2.4,2.96,17.36,-5.43,Monday,Monday,9/24/2018
53923,223,Bank of Hawaii,BOH,81.35,81.35,80.59,80.64,-0.41,-0.51,"108,788",89.09,77.71,2.4,2.98,17.27,-5.9,Tuesday,Tuesday,9/25/2018
53924,223,Bank of Hawaii,BOH,80.94,80.94,79.45,79.54,-1.1,-1.36,"164,030",89.09,77.71,2.4,3.02,17.03,-7.19,Wednesday,Wednesday,9/26/2018
53925,223,Bank of Hawaii,BOH,79.51,79.98,78.63,78.7,-0.84,-1.06,"168,871",89.09,77.71,2.4,3.05,16.85,-8.17,Thursday,Thursday,9/27/2018
53926,223,Bank of Hawaii,BOH,78.38,79.37,78.3,78.91,0.21,0.27,"136,176",89.09,77.71,2.4,3.04,16.9,-7.92,Friday,Friday,9/28/2018
53927,223,Bank of Hawaii,BOH,79.27,79.27,78.08,78.33,-0.58,-0.74,"214,017",89.09,77.71,2.4,3.06,16.77,-8.6,Monday,Monday,10/1/2018
53928,223,Bank of Hawaii,BOH,78.35,78.54,77.09,78.51,0.18,0.23,"258,907",89.09,77.09,2.4,3.06,16.81,-8.39,Tuesday,Tuesday,10/2/2018
53929,223,Bank of Hawaii,BOH,78.87,80.73,78.87,80.61,2.1,2.67,"277,318",89.09,77.09,2.4,2.98,17.26,-5.94,Wednesday,Wednesday,10/3/2018
53930,223,Bank of Hawaii,BOH,80.38,81.72,80.18,80.53,-0.08,-0.1,"194,480",89.09,77.09,2.4,2.98,17.24,-6.03,Thursday,Thursday,10/4/2018
53931,223,Bank of Hawaii,BOH,80.78,81.06,79.93,80.37,-0.16,-0.2,"174,359",89.09,77.09,2.4,2.99,17.21,-6.22,Friday,Friday,10/5/2018
53932,222,Bank of Hawaii,BOH,80.14,81.8,80.14,81.45,1.08,1.34,"236,274",89.09,77.09,2.4,2.95,17.44,-4.96,Monday,Monday,10/8/2018
53933,223,Bank of Hawaii,BOH,81.41,82.19,81,81.73,0.28,0.34,"233,917",89.09,77.09,2.4,2.94,17.5,-4.63,Tuesday,Tuesday,10/9/2018
53934,223,Bank of Hawaii,BOH,81.8,82.8,80.74,80.87,-0.86,-1.05,"261,390",89.09,77.09,2.4,2.97,17.32,-5.64,Wednesday,Wednesday,10/10/2018
53935,223,Bank of Hawaii,BOH,80.86,80.86,78.73,78.79,-2.08,-2.57,"340,968",89.09,77.09,2.4,3.05,16.87,-8.06,Thursday,Thursday,10/11/2018
53936,224,Bank of Hawaii,BOH,79.58,79.64,75.32,76.83,-1.96,-2.49,"425,537",89.09,75.32,2.4,3.12,16.45,-10.35,Friday,Friday,10/12/2018
53937,224,Bank of Hawaii,BOH,76.84,77.81,76.61,76.89,0.06,0.08,"288,459",89.09,75.32,2.4,3.12,16.46,-10.28,Monday,Monday,10/15/2018
53938,224,Bank of Hawaii,BOH,77.4,77.4,75.19,76.96,0.07,0.09,"214,553",89.09,75.19,2.4,3.12,16.48,-10.2,Tuesday,Tuesday,10/16/2018
53939,224,Bank of Hawaii,BOH,76.92,77.77,75.86,77.3,0.34,0.44,"160,702",89.09,75.19,2.4,3.1,16.55,-9.8,Wednesday,Wednesday,10/17/2018
53940,224,Bank of Hawaii,BOH,77.29,77.99,75.89,76.31,-0.99,-1.28,"212,904",89.09,75.19,2.4,3.15,16.34,-10.96,Thursday,Thursday,10/18/2018
53941,224,Bank of Hawaii,BOH,76.28,76.84,75.44,75.78,-0.53,-0.69,"196,731",89.09,75.19,2.4,3.17,16.23,-11.58,Friday,Friday,10/19/2018
53942,224,Bank of Hawaii,BOH,76.71,76.89,73.95,74.47,-1.31,-1.73,"234,863",89.09,73.95,2.4,3.22,15.95,-13.1,Monday,Monday,10/22/2018
53943,225,Bank of Hawaii,BOH,73.31,76.55,72.85,76.03,1.56,2.09,"366,846",89.09,72.85,2.48,3.26,15.36,-11.28,Tuesday,Tuesday,10/23/2018
53944,225,Bank of Hawaii,BOH,76.25,76.25,74.19,74.29,-1.74,-2.29,"352,908",89.09,72.85,2.48,3.34,15.01,-13.31,Wednesday,Wednesday,10/24/2018
53945,224,Bank of Hawaii,BOH,74.86,77.47,74.67,76.86,2.57,3.46,"300,242",89.09,72.85,2.48,3.23,15.53,-10.32,Thursday,Thursday,10/25/2018
53946,224,Bank of Hawaii,BOH,76.23,77.81,75.98,76.63,-0.23,-0.3,"496,801",89.09,72.85,2.48,3.24,15.48,-10.58,Friday,Friday,10/26/2018
53947,224,Bank of Hawaii,BOH,77.5,78.76,77.24,77.9,1.27,1.66,"282,387",89.09,72.85,2.48,3.18,15.74,-9.1,Monday,Monday,10/29/2018
53948,225,Bank of Hawaii,BOH,78.15,78.69,77.16,78.33,0.43,0.55,"321,196",89.09,72.85,2.48,3.17,15.82,-8.6,Tuesday,Tuesday,10/30/2018
53949,225,Bank of Hawaii,BOH,78.81,79.48,78.31,78.44,0.11,0.14,"314,491",89.09,72.85,2.48,3.16,15.85,-8.47,Wednesday,Wednesday,10/31/2018
53950,225,Bank of Hawaii,BOH,78.89,79.33,78.4,78.96,0.52,0.66,"391,612",89.09,72.85,2.48,3.14,15.95,-7.86,Thursday,Thursday,11/1/2018
53951,226,Bank of Hawaii,BOH,79.65,79.88,78.71,79.33,0.37,0.47,"350,864",89.09,72.85,2.48,3.13,16.03,-7.43,Friday,Friday,11/2/2018
53952,226,Bank of Hawaii,BOH,79.2,80.17,79.16,79.54,0.21,0.26,"289,670",89.09,72.85,2.48,3.12,16.07,-7.19,Monday,Monday,11/5/2018
53953,225,Bank of Hawaii,BOH,79.43,80.21,78.56,80.11,0.57,0.72,"210,200",89.09,72.85,2.48,3.1,16.18,-6.52,Tuesday,Tuesday,11/6/2018
53954,225,Bank of Hawaii,BOH,80.17,80.62,78.92,79.93,-0.18,-0.22,"205,223",89.09,72.85,2.48,3.1,16.15,-6.73,Wednesday,Wednesday,11/7/2018
53955,225,Bank of Hawaii,BOH,79.63,80.67,79.38,79.6,-0.33,-0.41,"268,971",89.09,72.85,2.48,3.12,16.08,-7.12,Thursday,Thursday,11/8/2018
53956,224,Bank of Hawaii,BOH,79.37,80.05,78.84,79.85,0.25,0.31,"376,273",89.09,72.85,2.48,3.11,16.13,-6.83,Friday,Friday,11/9/2018
53957,224,Bank of Hawaii,BOH,79.69,80.63,78.94,79.1,-0.75,-0.94,"272,588",89.09,72.85,2.48,3.14,15.98,-7.7,Monday,Monday,11/12/2018
53958,225,Bank of Hawaii,BOH,79.33,80.55,79.13,79.39,0.29,0.37,"284,116",89.09,72.85,2.48,3.12,16.04,-7.36,Tuesday,Tuesday,11/13/2018
53959,225,Bank of Hawaii,BOH,79.67,80.33,78.03,78.47,-0.92,-1.16,"289,603",89.09,72.85,2.48,3.16,15.85,-8.44,Wednesday,Wednesday,11/14/2018
53960,226,Bank of Hawaii,BOH,77.89,79.31,77.79,78.95,0.48,0.61,"295,269",89.09,72.85,2.48,3.14,15.95,-7.88,Thursday,Thursday,11/15/2018
53961,226,Bank of Hawaii,BOH,78.55,79.56,78.28,79.05,0.1,0.13,"288,407",89.09,72.85,2.48,3.14,15.97,-7.76,Friday,Friday,11/16/2018
53962,226,Bank of Hawaii,BOH,78.87,80.02,78.7,79.02,-0.03,-0.04,"144,401",89.09,72.85,2.48,3.14,15.96,-7.79,Monday,Monday,11/19/2018
