,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92699,532,Crescent Point Energy,CPG,8.15,8.24,8.02,8.04,0.09,1.13,"1,866,495",10.16,6.4,0.29,3.56,...,5.51,Wednesday,Wednesday,5/9/2018
92700,530,Crescent Point Energy,CPG,8.09,8.14,7.99,8.11,0.07,0.87,"1,668,704",10.16,6.4,0.29,3.53,...,6.43,Thursday,Thursday,5/10/2018
92701,531,Crescent Point Energy,CPG,8.11,8.23,8.09,8.19,0.08,0.99,"1,099,924",10.16,6.4,0.29,3.49,...,7.48,Friday,Friday,5/11/2018
92702,531,Crescent Point Energy,CPG,8.23,8.58,8.23,8.44,0.25,3.05,"1,246,264",10.16,6.4,0.29,3.39,...,10.76,Monday,Monday,5/14/2018
92703,532,Crescent Point Energy,CPG,8.42,8.43,8.21,8.37,-0.07,-0.83,"921,811",10.03,6.4,0.29,3.42,...,9.84,Tuesday,Tuesday,5/15/2018
92704,533,Crescent Point Energy,CPG,8.35,8.44,8.3,8.44,0.07,0.84,"885,261",10.03,6.4,0.28,3.34,...,10.76,Wednesday,Wednesday,5/16/2018
92705,530,Crescent Point Energy,CPG,8.56,8.62,8.45,8.6,0.16,1.9,"1,169,496",10.03,6.4,0.28,3.28,...,12.86,Thursday,Thursday,5/17/2018
92706,532,Crescent Point Energy,CPG,8.6,8.6,8.43,8.49,-0.11,-1.28,"848,652",10.03,6.4,0.28,3.32,...,11.42,Friday,Friday,5/18/2018
92707,532,Crescent Point Energy,CPG,8.59,8.64,8.46,8.61,0.12,1.41,"719,642",10.03,6.4,0.28,3.27,...,12.99,Monday,Monday,5/21/2018
92708,531,Crescent Point Energy,CPG,8.62,8.81,8.44,8.46,-0.15,-1.74,"1,132,744",10.01,6.4,0.28,3.33,...,11.02,Tuesday,Tuesday,5/22/2018
92709,532,Crescent Point Energy,CPG,8.36,8.41,8.18,8.25,-0.21,-2.48,"1,302,545",9.85,6.4,0.28,3.42,...,8.27,Wednesday,Wednesday,5/23/2018
92710,531,Crescent Point Energy,CPG,8.04,8.22,7.92,8.14,-0.11,-1.33,"1,231,719",9.8,6.4,0.28,3.46,...,6.82,Thursday,Thursday,5/24/2018
92711,536,Crescent Point Energy,CPG,7.87,7.87,7.56,7.75,-0.39,-4.79,"1,962,512",9.25,6.4,0.28,3.64,...,1.71,Friday,Friday,5/25/2018
92712,533,Crescent Point Energy,CPG,7.85,8.16,7.84,7.9,0.15,1.94,"2,006,485",9.25,6.4,0.28,3.57,...,3.67,Tuesday,Tuesday,5/29/2018
92713,533,Crescent Point Energy,CPG,8,8.18,7.96,8.09,0.21,2.71,"1,450,332",9.25,6.4,0.28,3.49,...,6.17,Wednesday,Wednesday,5/30/2018
92714,535,Crescent Point Energy,CPG,7.99,8.13,7.91,8.04,-0.05,-0.62,"1,242,155",9.25,6.4,0.28,3.51,...,5.51,Thursday,Thursday,5/31/2018
92715,536,Crescent Point Energy,CPG,8.03,8.12,7.83,7.89,-0.15,-1.87,"910,916",9.25,6.4,0.28,3.57,...,3.54,Friday,Friday,6/1/2018
92716,537,Crescent Point Energy,CPG,7.95,7.99,7.58,7.68,-0.21,-2.66,"1,386,500",9.25,6.4,0.28,3.67,...,0.79,Monday,Monday,6/4/2018
92717,533,Crescent Point Energy,CPG,7.63,7.88,7.59,7.75,0.07,0.91,"1,136,271",9.25,6.4,0.28,3.64,...,1.71,Tuesday,Tuesday,6/5/2018
92718,538,Crescent Point Energy,CPG,7.79,7.85,7.57,7.67,-0.08,-1.03,"1,629,246",9.25,6.4,0.28,3.68,...,0.66,Wednesday,Wednesday,6/6/2018
92719,535,Crescent Point Energy,CPG,7.74,7.85,7.66,7.8,0.13,1.69,"997,322",9.25,6.4,0.28,3.61,...,2.36,Thursday,Thursday,6/7/2018
92720,534,Crescent Point Energy,CPG,7.81,7.81,7.61,7.69,-0.11,-1.41,"760,751",9.25,6.4,0.28,3.67,...,0.92,Friday,Friday,6/8/2018
92721,535,Crescent Point Energy,CPG,7.65,7.74,7.59,7.67,-0.02,-0.26,"672,174",9.25,6.4,0.28,3.68,...,0.66,Monday,Monday,6/11/2018
92722,532,Crescent Point Energy,CPG,7.67,7.78,7.59,7.62,-0.05,-0.65,"1,077,337",9.25,6.4,0.28,3.7,...,...,Tuesday,Tuesday,6/12/2018
92723,533,Crescent Point Energy,CPG,7.63,7.74,7.57,7.59,-0.03,-0.39,"1,361,537",9.25,6.4,0.28,3.71,...,-0.39,Wednesday,Wednesday,6/13/2018
92724,532,Crescent Point Energy,CPG,7.64,7.64,7.45,7.47,-0.12,-1.58,"1,238,076",9.25,6.4,0.28,3.77,...,-1.97,Thursday,Thursday,6/14/2018
92725,533,Crescent Point Energy,CPG,7.43,7.45,7.17,7.23,-0.24,-3.21,"1,017,609",9.25,6.4,0.28,3.9,...,-5.12,Friday,Friday,6/15/2018
92726,533,Crescent Point Energy,CPG,7.23,7.36,7.2,7.28,0.05,0.69,"965,030",9.25,6.4,0.28,3.81,...,-4.46,Monday,Monday,6/18/2018
92727,535,Crescent Point Energy,CPG,7.15,7.23,7.07,7.08,-0.2,-2.75,"1,086,845",9.25,6.4,0.28,3.92,...,-7.09,Tuesday,Tuesday,6/19/2018
92728,535,Crescent Point Energy,CPG,7.15,7.23,7.08,7.09,0.01,0.14,"1,322,175",9.25,6.4,0.28,3.91,...,-6.96,Wednesday,Wednesday,6/20/2018
92729,534,Crescent Point Energy,CPG,7.05,7.05,6.82,6.86,-0.23,-3.24,"1,452,534",9.25,6.4,0.28,4.04,...,-9.97,Thursday,Thursday,6/21/2018
92730,536,Crescent Point Energy,CPG,7.06,7.25,7.06,7.24,0.38,5.54,"2,149,554",9.25,6.4,0.28,3.83,...,-4.99,Friday,Friday,6/22/2018
92731,537,Crescent Point Energy,CPG,7.23,7.3,7.07,7.09,-0.15,-2.07,"1,501,217",9.25,6.4,0.28,3.91,...,-6.96,Monday,Monday,6/25/2018
92732,534,Crescent Point Energy,CPG,7.15,7.32,7.05,7.26,0.17,2.4,"1,754,394",9.25,6.4,0.28,3.82,...,-4.72,Tuesday,Tuesday,6/26/2018
92733,539,Crescent Point Energy,CPG,7.41,7.54,7.33,7.36,0.1,1.38,"1,869,810",9.25,6.4,0.28,3.77,...,-3.41,Wednesday,Wednesday,6/27/2018
92734,543,Crescent Point Energy,CPG,7.34,7.39,7.21,7.23,-0.11,-1.47,"1,451,677",9.25,6.4,0.28,3.84,...,-5.12,Thursday,Thursday,6/28/2018
92735,538,Crescent Point Energy,CPG,7.27,7.44,7.27,7.35,0.12,1.66,"1,160,249",9.25,6.4,0.28,3.77,...,-3.54,Friday,Friday,6/29/2018
92736,538,Crescent Point Energy,CPG,7.23,7.29,7.16,7.19,-0.16,-2.18,"647,680",9.25,6.4,0.28,3.86,...,-5.64,Monday,Monday,7/2/2018
92737,534,Crescent Point Energy,CPG,7.36,7.6,7.33,7.37,0.18,2.5,"1,210,090",9.25,6.4,0.28,3.76,...,-3.28,Tuesday,Tuesday,7/3/2018
92738,539,Crescent Point Energy,CPG,7.4,7.42,7.22,7.25,-0.12,-1.63,"1,585,069",9.25,6.4,0.28,3.83,...,-4.86,Thursday,Thursday,7/5/2018
92739,537,Crescent Point Energy,CPG,7.2,7.48,7.17,7.44,0.19,2.62,"972,776",9.25,6.4,0.28,3.73,...,-2.36,Friday,Friday,7/6/2018
92740,541,Crescent Point Energy,CPG,7.49,7.59,7.44,7.51,0.07,0.94,"1,279,316",9.25,6.4,0.28,3.69,...,-1.44,Monday,Monday,7/9/2018
92741,540,Crescent Point Energy,CPG,7.56,7.82,7.51,7.79,0.28,3.73,"1,415,528",9.25,6.4,0.28,3.56,...,2.23,Tuesday,Tuesday,7/10/2018
92742,537,Crescent Point Energy,CPG,7.68,7.87,7.48,7.55,-0.24,-3.08,"1,522,329",9.25,6.4,0.28,3.67,...,-0.92,Wednesday,Wednesday,7/11/2018
92743,539,Crescent Point Energy,CPG,7.59,7.68,7.51,7.63,0.08,1.06,"1,335,940",9.25,6.4,0.28,3.64,...,0.13,Thursday,Thursday,7/12/2018
92744,541,Crescent Point Energy,CPG,7.64,7.84,7.63,7.72,0.09,1.18,"1,083,560",9.25,6.4,0.28,3.59,...,1.31,Friday,Friday,7/13/2018
92745,539,Crescent Point Energy,CPG,7.62,7.66,7.45,7.55,-0.17,-2.2,"1,471,572",9.25,6.4,0.28,3.67,...,-0.92,Monday,Monday,7/16/2018
92746,538,Crescent Point Energy,CPG,7.5,7.54,7.38,7.39,-0.16,-2.12,"1,406,142",9.25,6.4,0.27,3.69,...,-3.02,Tuesday,Tuesday,7/17/2018
92747,541,Crescent Point Energy,CPG,7.36,7.38,7.23,7.33,-0.06,-0.81,"1,519,980",9.25,6.4,0.27,3.72,...,-3.81,Wednesday,Wednesday,7/18/2018
92748,537,Crescent Point Energy,CPG,7.3,7.42,7.23,7.28,-0.05,-0.68,"1,234,950",9.25,6.4,0.27,3.74,...,-4.46,Thursday,Thursday,7/19/2018
92749,537,Crescent Point Energy,CPG,7.32,7.38,7.29,7.32,0.04,0.55,"1,126,863",9.25,6.4,0.27,3.72,...,-3.94,Friday,Friday,7/20/2018
92750,539,Crescent Point Energy,CPG,7.36,7.36,7.14,7.17,-0.15,-2.05,"1,550,779",9.25,6.4,0.27,3.8,...,-5.91,Monday,Monday,7/23/2018
92751,538,Crescent Point Energy,CPG,7.23,7.36,7.19,7.24,0.07,0.98,"1,309,766",9.25,6.4,0.27,3.76,...,-4.99,Tuesday,Tuesday,7/24/2018
92752,540,Crescent Point Energy,CPG,7.23,7.41,7.23,7.39,0.15,2.07,"1,364,268",9.25,6.4,0.27,3.69,...,-3.02,Wednesday,Wednesday,7/25/2018
92753,540,Crescent Point Energy,CPG,7.28,7.33,6.91,7.04,-0.35,-4.74,"2,647,327",9.25,6.4,0.27,3.87,...,-7.61,Thursday,Thursday,7/26/2018
92754,542,Crescent Point Energy,CPG,7.05,7.07,6.83,6.86,-0.18,-2.56,"1,659,773",9.25,6.4,0.27,3.97,...,-9.97,Friday,Friday,7/27/2018
92755,538,Crescent Point Energy,CPG,6.95,6.97,6.77,6.78,-0.06,-0.84,"1,517,566",9.25,6.4,0.27,4.02,...,-11.02,Monday,Monday,7/30/2018
92756,540,Crescent Point Energy,CPG,6.78,6.83,6.59,6.81,0.03,0.44,"1,636,576",9.25,6.4,0.27,4,...,-10.63,Tuesday,Tuesday,7/31/2018
92757,540,Crescent Point Energy,CPG,6.74,6.82,6.62,6.77,-0.04,-0.59,"1,802,207",9.25,6.4,0.27,4.02,...,-11.15,Wednesday,Wednesday,8/1/2018
92758,539,Crescent Point Energy,CPG,6.72,6.86,6.65,6.77,...,...,"1,069,635",9.25,6.4,0.27,4.02,...,-11.15,Thursday,Thursday,8/2/2018
92759,544,Crescent Point Energy,CPG,6.79,6.8,6.68,6.75,-0.02,-0.3,"1,115,474",9.25,6.4,0.27,4.04,...,-11.42,Friday,Friday,8/3/2018
92760,543,Crescent Point Energy,CPG,6.79,6.88,6.78,6.78,0.03,0.44,"673,965",9.25,6.4,0.27,4.02,...,-11.02,Monday,Monday,8/6/2018
92761,542,Crescent Point Energy,CPG,6.86,6.89,6.59,6.59,-0.19,-2.8,"1,342,849",9.25,6.4,0.27,4.13,...,-13.52,Tuesday,Tuesday,8/7/2018
92762,540,Crescent Point Energy,CPG,6.56,6.64,6.41,6.53,-0.06,-0.91,"1,729,963",9.25,6.4,0.27,4.17,...,-14.3,Wednesday,Wednesday,8/8/2018
92763,539,Crescent Point Energy,CPG,6.54,6.62,6.46,6.47,-0.06,-0.92,"1,193,705",9.25,6.4,0.27,4.21,...,-15.09,Thursday,Thursday,8/9/2018
92764,542,Crescent Point Energy,CPG,6.45,6.51,6.36,6.47,...,...,"1,259,741",9.25,6.36,0.27,4.21,...,-15.09,Friday,Friday,8/10/2018
92765,540,Crescent Point Energy,CPG,6.45,6.49,6.24,6.25,-0.22,-3.4,"1,867,804",9.25,6.24,0.27,4.36,...,-17.98,Monday,Monday,8/13/2018
92766,543,Crescent Point Energy,CPG,6.35,6.42,6.25,6.31,0.06,0.96,"1,426,115",9.25,6.24,0.27,4.32,...,-17.19,Tuesday,Tuesday,8/14/2018
92767,543,Crescent Point Energy,CPG,6.25,6.25,6.01,6.08,-0.23,-3.65,"2,539,021",9.25,6.01,0.27,4.48,...,-20.21,Wednesday,Wednesday,8/15/2018
92768,542,Crescent Point Energy,CPG,6.12,6.2,6.06,6.14,0.06,0.99,"863,997",9.25,6.01,0.27,4.46,...,-19.42,Thursday,Thursday,8/16/2018
92769,543,Crescent Point Energy,CPG,6.2,6.25,6.13,6.22,0.08,1.3,"774,527",9.25,6.01,0.27,4.4,...,-18.37,Friday,Friday,8/17/2018
92770,542,Crescent Point Energy,CPG,6.22,6.35,6.21,6.31,0.09,1.45,"740,933",9.25,6.01,0.27,4.34,...,-17.19,Monday,Monday,8/20/2018
92771,544,Crescent Point Energy,CPG,6.38,6.5,6.37,6.38,0.07,1.11,"1,086,559",9.25,6.01,0.27,4.29,...,-16.27,Tuesday,Tuesday,8/21/2018
92772,541,Crescent Point Energy,CPG,6.46,6.57,6.44,6.51,0.13,2.04,"785,665",9.25,6.01,0.27,4.21,...,-14.57,Wednesday,Wednesday,8/22/2018
92773,542,Crescent Point Energy,CPG,6.46,6.51,6.4,6.43,-0.08,-1.23,"683,295",9.25,6.01,0.27,4.26,...,-15.62,Thursday,Thursday,8/23/2018
92774,543,Crescent Point Energy,CPG,6.5,6.58,6.45,6.5,0.07,1.09,"590,690",9.25,6.01,0.27,4.22,...,-14.7,Friday,Friday,8/24/2018
92775,541,Crescent Point Energy,CPG,6.52,6.64,6.51,6.62,0.12,1.85,"753,760",9.25,6.01,0.27,4.14,...,-13.12,Monday,Monday,8/27/2018
92776,538,Crescent Point Energy,CPG,6.63,6.68,6.44,6.49,-0.13,-1.96,"922,614",9.25,6.01,0.27,4.22,...,-14.83,Tuesday,Tuesday,8/28/2018
92777,544,Crescent Point Energy,CPG,6.49,6.56,6.46,6.55,0.06,0.92,"931,067",9.25,6.01,0.27,4.18,...,-14.04,Wednesday,Wednesday,8/29/2018
92778,539,Crescent Point Energy,CPG,6.5,6.52,6.28,6.39,-0.14,-2.1,"1,020,585",9.25,6.01,0.27,4.29,...,-16.14,Thursday,Thursday,8/30/2018
92779,540,Crescent Point Energy,CPG,6.34,6.35,6.13,6.15,-0.24,-3.76,"1,667,989",9.25,6.01,0.27,4.46,...,-19.29,Friday,Friday,8/31/2018
92780,541,Crescent Point Energy,CPG,6.17,6.17,5.9,5.94,-0.21,-3.41,"2,739,283",9.25,5.9,0.27,4.61,...,-22.05,Tuesday,Tuesday,9/4/2018
92781,543,Crescent Point Energy,CPG,5.92,5.92,5.67,5.77,-0.17,-2.86,"1,628,371",9.25,5.67,0.27,4.75,...,-24.28,Wednesday,Wednesday,9/5/2018
92782,538,Crescent Point Energy,CPG,5.72,5.77,5.34,5.36,-0.41,-7.11,"2,915,228",9.25,5.34,0.27,5.11,...,-29.66,Thursday,Thursday,9/6/2018
92783,542,Crescent Point Energy,CPG,5.29,5.49,5.06,5.43,0.07,1.31,"2,650,808",9.25,5.06,0.27,5.05,...,-28.74,Friday,Friday,9/7/2018
92784,541,Crescent Point Energy,CPG,5.47,5.64,5.41,5.44,0.01,0.18,"1,504,282",9.25,5.06,0.27,5.04,...,-28.61,Monday,Monday,9/10/2018
92785,545,Crescent Point Energy,CPG,5.4,5.75,5.36,5.72,0.28,5.15,"1,591,691",9.25,5.06,0.27,4.79,...,-24.93,Tuesday,Tuesday,9/11/2018
92786,540,Crescent Point Energy,CPG,5.75,5.88,5.75,5.82,0.1,1.75,"1,478,636",9.25,5.06,0.27,4.71,...,-23.62,Wednesday,Wednesday,9/12/2018
92787,544,Crescent Point Energy,CPG,5.8,5.86,5.67,5.75,-0.07,-1.2,"1,934,908",9.25,5.06,0.27,4.76,...,-24.54,Thursday,Thursday,9/13/2018
92788,539,Crescent Point Energy,CPG,5.73,5.87,5.7,5.86,0.11,1.91,"850,278",9.25,5.06,0.27,4.68,...,-23.1,Friday,Friday,9/14/2018
92789,543,Crescent Point Energy,CPG,5.87,5.97,5.81,5.82,-0.04,-0.68,"1,654,691",9.25,5.06,0.27,4.71,...,-23.62,Monday,Monday,9/17/2018
92790,542,Crescent Point Energy,CPG,5.88,6.07,5.88,6.06,0.24,4.12,"1,172,128",9.25,5.06,0.28,4.57,...,-20.47,Tuesday,Tuesday,9/18/2018
92791,543,Crescent Point Energy,CPG,6.08,6.26,6.02,6.15,0.09,1.49,"1,352,580",9.25,5.06,0.28,4.5,...,-19.29,Wednesday,Wednesday,9/19/2018
92792,543,Crescent Point Energy,CPG,6.2,6.22,6.07,6.15,...,...,"1,645,665",9.25,5.06,0.28,4.5,...,-19.29,Thursday,Thursday,9/20/2018
92793,544,Crescent Point Energy,CPG,6.19,6.25,6.14,6.24,0.09,1.46,"1,519,353",9.25,5.06,0.28,4.44,...,-18.11,Friday,Friday,9/21/2018
92794,543,Crescent Point Energy,CPG,6.34,6.5,6.27,6.3,0.06,0.96,"1,574,935",9.25,5.06,0.28,4.39,...,-17.32,Monday,Monday,9/24/2018
92795,543,Crescent Point Energy,CPG,6.38,6.43,6.26,6.3,...,...,"985,586",9.25,5.06,0.28,4.39,...,-17.32,Tuesday,Tuesday,9/25/2018
92796,542,Crescent Point Energy,CPG,6.26,6.35,6.04,6.06,-0.24,-3.81,"1,033,981",9.25,5.06,0.28,4.57,...,-20.47,Wednesday,Wednesday,9/26/2018
92797,541,Crescent Point Energy,CPG,6.1,6.24,6.04,6.23,0.19,3.2,"710,581",9.25,5.06,0.28,4.44,...,-18.24,Thursday,Thursday,9/27/2018
92798,544,Crescent Point Energy,CPG,6.22,6.39,6.19,6.35,0.12,1.93,"1,084,615",9.25,5.06,0.28,4.36,...,-16.67,Friday,Friday,9/28/2018
92799,542,Crescent Point Energy,CPG,6.49,6.68,6.43,6.61,0.26,4.09,"1,293,237",9.25,5.06,0.28,4.19,...,-13.25,Monday,Monday,10/1/2018
92800,542,Crescent Point Energy,CPG,6.65,6.65,6.47,6.48,-0.13,-1.97,"1,026,271",9.25,5.06,0.28,4.27,...,-14.96,Tuesday,Tuesday,10/2/2018
92801,543,Crescent Point Energy,CPG,6.49,6.64,6.39,6.63,0.15,2.31,"1,605,107",9.25,5.06,0.28,4.18,...,-12.99,Wednesday,Wednesday,10/3/2018
92802,546,Crescent Point Energy,CPG,6.55,6.67,6.45,6.5,-0.13,-1.96,"1,374,767",9.25,5.06,0.28,4.26,...,-14.7,Thursday,Thursday,10/4/2018
92803,543,Crescent Point Energy,CPG,6.5,6.5,6.26,6.26,-0.24,-3.69,"1,115,694",9.25,5.06,0.28,4.42,...,-17.85,Friday,Friday,10/5/2018
92804,543,Crescent Point Energy,CPG,6.16,6.38,6.05,6.35,0.09,1.44,"1,093,931",9.25,5.06,0.28,4.36,...,-16.67,Monday,Monday,10/8/2018
92805,542,Crescent Point Energy,CPG,6.33,6.33,6.21,6.27,-0.08,-1.26,"1,131,266",9.25,5.06,0.28,4.42,...,-17.72,Tuesday,Tuesday,10/9/2018
92806,542,Crescent Point Energy,CPG,6.24,6.27,5.82,5.89,-0.38,-6.06,"1,708,030",9.25,5.06,0.28,4.7,...,-22.7,Wednesday,Wednesday,10/10/2018
92807,545,Crescent Point Energy,CPG,5.8,5.95,5.69,5.81,-0.08,-1.36,"1,973,600",9.25,5.06,0.28,4.77,...,-23.75,Thursday,Thursday,10/11/2018
92808,546,Crescent Point Energy,CPG,5.87,5.89,5.66,5.72,-0.09,-1.55,"1,392,806",9.25,5.06,0.28,4.84,...,-24.93,Friday,Friday,10/12/2018
92809,546,Crescent Point Energy,CPG,5.75,5.81,5.61,5.7,-0.02,-0.35,"1,349,806",9.25,5.06,0.28,4.86,...,-25.2,Monday,Monday,10/15/2018
92810,544,Crescent Point Energy,CPG,5.71,5.79,5.67,5.71,0.01,0.18,"1,272,564",9.25,5.06,0.28,4.82,...,-25.07,Tuesday,Tuesday,10/16/2018
92811,545,Crescent Point Energy,CPG,5.67,5.67,5.36,5.47,-0.24,-4.2,"1,988,455",9.25,5.06,0.28,5.04,...,-28.22,Wednesday,Wednesday,10/17/2018
92812,545,Crescent Point Energy,CPG,5.4,5.41,5.22,5.24,-0.23,-4.2,"1,774,439",9.25,5.06,0.28,5.26,...,-31.23,Thursday,Thursday,10/18/2018
92813,543,Crescent Point Energy,CPG,5.26,5.42,5.25,5.27,0.03,0.57,"1,583,372",9.25,5.06,0.28,5.23,...,-30.84,Friday,Friday,10/19/2018
92814,545,Crescent Point Energy,CPG,5.13,5.27,5.08,5.12,-0.15,-2.85,"1,598,173",9.25,5.06,0.28,5.38,...,-32.81,Monday,Monday,10/22/2018
92815,545,Crescent Point Energy,CPG,4.98,4.99,4.61,4.75,-0.37,-7.23,"3,314,521",9.25,4.61,0.28,5.8,...,-37.66,Tuesday,Tuesday,10/23/2018
92816,543,Crescent Point Energy,CPG,4.79,4.8,4.36,4.43,-0.32,-6.74,"3,698,732",9.25,4.36,0.28,6.22,...,-41.86,Wednesday,Wednesday,10/24/2018
92817,545,Crescent Point Energy,CPG,4.63,5.29,4.63,5.16,0.73,16.48,"5,267,869",9.25,4.36,0.28,5.34,...,-32.28,Thursday,Thursday,10/25/2018
92818,545,Crescent Point Energy,CPG,4.98,5.25,4.88,5.14,-0.02,-0.39,"3,745,592",9.25,4.36,0.28,5.36,...,-32.55,Friday,Friday,10/26/2018
92819,545,Crescent Point Energy,CPG,5.15,5.23,4.83,4.92,-0.22,-4.28,"2,006,245",9.25,4.36,0.28,5.6,...,-35.43,Monday,Monday,10/29/2018
92820,547,Crescent Point Energy,CPG,4.86,4.92,4.69,4.87,-0.03,-0.56,"1,969,452",9.25,4.36,0.28,5.66,...,-36.09,Tuesday,Tuesday,10/30/2018
92821,546,Crescent Point Energy,CPG,4.96,5.05,4.71,4.72,-0.15,-3.08,"1,887,705",9.25,4.36,0.28,5.84,...,-38.06,Wednesday,Wednesday,10/31/2018
92822,545,Crescent Point Energy,CPG,4.75,4.87,4.67,4.78,0.06,1.27,"1,500,166",9.25,4.36,0.28,5.76,...,-37.27,Thursday,Thursday,11/1/2018
92823,544,Crescent Point Energy,CPG,4.79,4.81,4.45,4.5,-0.28,-5.86,"1,975,766",9.25,4.36,0.28,6.12,...,-40.94,Friday,Friday,11/2/2018
92824,544,Crescent Point Energy,CPG,4.59,4.72,4.59,4.63,0.13,2.89,"1,730,570",9.25,4.36,0.28,5.95,...,-39.24,Monday,Monday,11/5/2018
92825,547,Crescent Point Energy,CPG,4.67,4.72,4.47,4.55,-0.08,-1.73,"1,525,970",9.25,4.36,0.28,6.05,...,-40.29,Tuesday,Tuesday,11/6/2018
92826,546,Crescent Point Energy,CPG,4.63,4.71,4.49,4.63,0.08,1.76,"1,868,698",9.25,4.36,0.28,5.95,...,-39.24,Wednesday,Wednesday,11/7/2018
92827,545,Crescent Point Energy,CPG,4.61,4.62,4.37,4.4,-0.23,-4.97,"1,813,072",9.25,4.36,0.28,6.26,...,-42.26,Thursday,Thursday,11/8/2018
92828,545,Crescent Point Energy,CPG,4.29,4.32,4.14,4.26,-0.14,-3.18,"1,820,916",9.25,4.14,0.28,6.47,...,-44.09,Friday,Friday,11/9/2018
92829,542,Crescent Point Energy,CPG,4.36,4.43,4.13,4.14,-0.12,-2.82,"1,340,923",9.25,4.13,0.28,6.65,...,-45.67,Monday,Monday,11/12/2018
92830,543,Crescent Point Energy,CPG,4.15,4.24,3.98,4.02,-0.12,-2.9,"2,389,261",9.25,3.98,0.28,6.85,...,-47.24,Tuesday,Tuesday,11/13/2018
92831,544,Crescent Point Energy,CPG,4.12,4.12,3.8,3.84,-0.18,-4.48,"2,495,084",9.25,3.8,0.28,7.17,...,-49.61,Wednesday,Wednesday,11/14/2018
92832,545,Crescent Point Energy,CPG,3.85,3.94,3.77,3.9,0.06,1.56,"3,010,670",9.25,3.77,0.28,7.06,...,-48.82,Thursday,Thursday,11/15/2018
92833,545,Crescent Point Energy,CPG,3.96,3.98,3.66,3.8,-0.1,-2.56,"2,620,480",9.25,3.66,0.27,7.15,...,-50.13,Friday,Friday,11/16/2018
92834,548,Crescent Point Energy,CPG,3.75,3.8,3.64,3.77,-0.03,-0.79,"2,130,180",9.25,3.64,0.27,7.21,...,-50.52,Monday,Monday,11/19/2018
92835,546,Crescent Point Energy,CPG,3.69,3.75,3.39,3.41,-0.36,-9.55,"2,724,698",9.25,3.39,0.27,7.97,...,-55.25,Tuesday,Tuesday,11/20/2018
