,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198551,994,Illinois Tool Works,ITW,145.04,147.75,145.01,146.96,3.26,2.27,"1,210,089",179.07,135.07,3.12,2.12,28.15,-11.92,Friday,Friday,6/1/2018
198552,988,Illinois Tool Works,ITW,147.48,147.97,146.13,146.2,-0.76,-0.52,"1,125,958",179.07,135.07,3.12,2.13,28.01,-12.38,Monday,Monday,6/4/2018
198553,989,Illinois Tool Works,ITW,146.36,146.72,145,145.64,-0.56,-0.38,"1,949,135",179.07,135.07,3.12,2.14,27.9,-12.71,Tuesday,Tuesday,6/5/2018
198554,993,Illinois Tool Works,ITW,146.15,147.2,145.27,147.18,1.54,1.06,"1,306,860",179.07,135.07,3.12,2.12,28.2,-11.79,Wednesday,Wednesday,6/6/2018
198555,992,Illinois Tool Works,ITW,147.2,148.5,147.09,148.22,1.04,0.71,"826,576",179.07,135.07,3.12,2.1,28.39,-11.17,Thursday,Thursday,6/7/2018
198556,987,Illinois Tool Works,ITW,148.19,148.49,147.07,147.76,-0.46,-0.31,"1,174,008",179.07,135.07,3.12,2.11,28.31,-11.44,Friday,Friday,6/8/2018
198557,993,Illinois Tool Works,ITW,148.03,149.77,148.03,149.18,1.42,0.96,"1,116,300",179.07,135.07,3.12,2.09,28.58,-10.59,Monday,Monday,6/11/2018
198558,987,Illinois Tool Works,ITW,149.63,150.04,148.3,149.94,0.76,0.51,"894,772",179.07,135.07,3.12,2.08,28.72,-10.13,Tuesday,Tuesday,6/12/2018
198559,985,Illinois Tool Works,ITW,149.71,150.61,148.61,148.69,-1.25,-0.83,"1,959,746",179.07,135.07,3.12,2.1,28.48,-10.88,Wednesday,Wednesday,6/13/2018
198560,988,Illinois Tool Works,ITW,149.12,151.25,148.66,148.89,0.2,0.13,"1,382,693",179.07,135.07,3.12,2.1,28.52,-10.76,Thursday,Thursday,6/14/2018
198561,987,Illinois Tool Works,ITW,147.88,149.31,145.44,148.65,-0.24,-0.16,"3,181,320",179.07,135.07,3.12,2.1,28.48,-10.91,Friday,Friday,6/15/2018
198562,987,Illinois Tool Works,ITW,146.89,147.65,145.33,145.72,-2.93,-1.97,"1,306,584",179.07,135.07,3.12,2.14,27.92,-12.66,Monday,Monday,6/18/2018
198563,987,Illinois Tool Works,ITW,144.1,144.7,142.25,143.11,-2.61,-1.79,"1,642,461",179.07,135.07,3.12,2.18,27.42,-14.23,Tuesday,Tuesday,6/19/2018
198564,993,Illinois Tool Works,ITW,143.21,143.63,142.36,142.97,-0.14,-0.1,"1,163,693",179.07,135.07,3.12,2.18,27.39,-14.31,Wednesday,Wednesday,6/20/2018
198565,989,Illinois Tool Works,ITW,142.22,142.62,140.4,140.76,-2.21,-1.55,"1,424,099",179.07,135.07,3.12,2.22,26.97,-15.64,Thursday,Thursday,6/21/2018
198566,991,Illinois Tool Works,ITW,141.91,143.37,141.11,141.46,0.7,0.5,"2,337,243",179.07,135.07,3.12,2.21,27.1,-15.22,Friday,Friday,6/22/2018
198567,995,Illinois Tool Works,ITW,140.91,141.42,139.32,140.96,-0.5,-0.35,"1,582,701",179.07,135.07,3.12,2.21,27,-15.52,Monday,Monday,6/25/2018
198568,992,Illinois Tool Works,ITW,141.78,142.31,140.78,140.95,-0.01,-0.01,"1,330,815",179.07,135.07,3.12,2.21,27,-15.52,Tuesday,Tuesday,6/26/2018
198569,999,Illinois Tool Works,ITW,141.39,143.56,140.76,141,0.05,0.04,"1,418,868",179.07,135.07,3.12,2.21,27.01,-15.49,Wednesday,Wednesday,6/27/2018
198570,999,Illinois Tool Works,ITW,140.47,140.98,136.95,138.56,-1.66,-1.18,"1,728,825",179.07,135.07,3.12,2.25,26.54,-16.96,Thursday,Thursday,6/28/2018
198571,1000,Illinois Tool Works,ITW,139.02,140.87,138.36,138.54,-0.02,-0.01,"1,262,338",179.07,135.07,3.12,2.25,26.54,-16.97,Friday,Friday,6/29/2018
198572,997,Illinois Tool Works,ITW,137.26,138.67,136.79,138.61,0.07,0.05,"1,048,571",179.07,135.07,3.12,2.25,26.55,-16.93,Monday,Monday,7/2/2018
198573,991,Illinois Tool Works,ITW,138.88,140.7,138.88,139.23,0.62,0.45,"780,406",179.07,135.07,3.12,2.24,26.67,-16.55,Tuesday,Tuesday,7/3/2018
198574,999,Illinois Tool Works,ITW,140.23,141.14,139.03,140.88,1.65,1.19,"1,110,347",179.07,135.07,3.12,2.21,26.99,-15.56,Thursday,Thursday,7/5/2018
198575,999,Illinois Tool Works,ITW,140.76,140.99,139.4,139.64,-1.24,-0.88,"1,662,666",179.07,135.07,3.12,2.23,26.75,-16.31,Friday,Friday,7/6/2018
198576,1004,Illinois Tool Works,ITW,140,144.16,139.9,143.7,4.06,2.91,"1,223,377",179.07,135.07,3.12,2.17,27.53,-13.87,Monday,Monday,7/9/2018
198577,999,Illinois Tool Works,ITW,143.7,144.62,142.78,144.06,0.36,0.25,"1,061,544",179.07,135.07,3.12,2.17,27.6,-13.66,Tuesday,Tuesday,7/10/2018
198578,995,Illinois Tool Works,ITW,142.58,143.79,141.38,141.61,-2.45,-1.7,"1,069,557",179.07,135.07,3.12,2.2,27.13,-15.13,Wednesday,Wednesday,7/11/2018
198579,997,Illinois Tool Works,ITW,142.28,144.72,141.1,142.47,0.86,0.61,"1,014,530",179.07,135.07,3.12,2.19,27.29,-14.61,Thursday,Thursday,7/12/2018
198580,1000,Illinois Tool Works,ITW,142.24,144.22,142.24,143.75,1.28,0.9,"938,046",179.07,135.07,3.12,2.17,27.54,-13.84,Friday,Friday,7/13/2018
198581,992,Illinois Tool Works,ITW,143.78,144.13,141.66,141.82,-1.93,-1.34,"968,982",179.07,135.07,3.12,2.2,27.17,-15,Monday,Monday,7/16/2018
198582,991,Illinois Tool Works,ITW,141.66,143.85,141.58,143.2,1.38,0.97,"1,492,884",179.07,135.07,3.12,2.18,27.43,-14.17,Tuesday,Tuesday,7/17/2018
198583,997,Illinois Tool Works,ITW,143.59,144.35,143.13,143.59,0.39,0.27,"1,673,976",179.07,135.07,3.12,2.17,27.51,-13.94,Wednesday,Wednesday,7/18/2018
198584,994,Illinois Tool Works,ITW,143.18,145.87,142.88,145.46,1.87,1.3,"1,710,338",179.07,135.07,3.12,2.14,27.87,-12.82,Thursday,Thursday,7/19/2018
198585,990,Illinois Tool Works,ITW,144.72,148.03,144.45,146.86,1.4,0.96,"2,348,994",179.07,135.07,3.12,2.12,28.13,-11.98,Friday,Friday,7/20/2018
198586,997,Illinois Tool Works,ITW,136.84,138.82,134.66,136.26,-10.6,-7.22,"5,790,164",179.07,134.66,3.12,2.29,26.1,-18.33,Monday,Monday,7/23/2018
198587,996,Illinois Tool Works,ITW,135,140.06,134.75,138.2,1.94,1.42,"3,273,867",179.07,134.66,3.12,2.26,25.13,-17.17,Tuesday,Tuesday,7/24/2018
198588,999,Illinois Tool Works,ITW,137.15,138.53,135.6,138.06,-0.14,-0.1,"2,602,934",179.07,134.66,3.12,2.26,25.1,-17.26,Wednesday,Wednesday,7/25/2018
198589,1000,Illinois Tool Works,ITW,138.65,141.64,138.26,141.25,3.19,2.31,"2,008,599",179.07,134.66,3.12,2.21,25.68,-15.34,Thursday,Thursday,7/26/2018
198590,998,Illinois Tool Works,ITW,141.32,141.92,139.75,140.21,-1.04,-0.74,"1,101,676",179.07,134.66,3.12,2.23,25.49,-15.97,Friday,Friday,7/27/2018
198591,997,Illinois Tool Works,ITW,140.36,141.87,139.65,139.73,-0.48,-0.34,"1,367,693",179.07,134.66,3.12,2.23,25.41,-16.25,Monday,Monday,7/30/2018
198592,999,Illinois Tool Works,ITW,140.59,144.19,140.19,143.33,3.6,2.58,"2,076,041",179.07,134.66,3.12,2.18,26.06,-14.1,Tuesday,Tuesday,7/31/2018
198593,999,Illinois Tool Works,ITW,142.5,143.32,138.78,139.17,-4.16,-2.9,"1,557,067",179.07,134.66,3.12,2.24,25.3,-16.59,Wednesday,Wednesday,8/1/2018
198594,999,Illinois Tool Works,ITW,137.7,140.1,136.86,139.03,-0.14,-0.1,"1,252,045",179.07,134.66,3.12,2.24,25.28,-16.67,Thursday,Thursday,8/2/2018
198595,1002,Illinois Tool Works,ITW,139.46,139.89,138.16,139.55,0.52,0.37,"1,136,492",179.07,134.66,3.12,2.24,25.37,-16.36,Friday,Friday,8/3/2018
198596,1003,Illinois Tool Works,ITW,139.99,140.94,139.65,140.57,1.02,0.73,"1,112,787",179.07,134.66,3.12,2.22,25.56,-15.75,Monday,Monday,8/6/2018
198597,1000,Illinois Tool Works,ITW,140.57,142.52,140.26,140.34,-0.23,-0.16,"1,456,227",179.07,134.66,3.12,2.22,25.52,-15.89,Tuesday,Tuesday,8/7/2018
198598,995,Illinois Tool Works,ITW,140.18,140.75,139.41,140.4,0.06,0.04,"1,003,452",179.07,134.66,3.12,2.22,25.53,-15.85,Wednesday,Wednesday,8/8/2018
198599,999,Illinois Tool Works,ITW,140.43,140.6,138.4,138.51,-1.89,-1.35,"1,262,004",179.07,134.66,3.12,2.25,25.18,-16.99,Thursday,Thursday,8/9/2018
198600,999,Illinois Tool Works,ITW,138,138.25,135.58,136.47,-2.04,-1.47,"1,410,956",179.07,134.66,3.12,2.29,24.81,-18.21,Friday,Friday,8/10/2018
198601,998,Illinois Tool Works,ITW,136.74,137.42,135.77,135.89,-0.58,-0.43,"1,508,450",179.07,134.66,3.12,2.3,24.71,-18.56,Monday,Monday,8/13/2018
198602,1001,Illinois Tool Works,ITW,135.98,138.16,135.98,137.3,1.41,1.04,"1,212,170",179.07,134.66,3.12,2.27,24.96,-17.71,Tuesday,Tuesday,8/14/2018
198603,1003,Illinois Tool Works,ITW,136.43,139.05,135.33,138.59,1.29,0.94,"2,013,675",179.07,134.66,3.12,2.25,25.2,-16.94,Wednesday,Wednesday,8/15/2018
198604,999,Illinois Tool Works,ITW,139.41,140.25,138.13,138.95,0.36,0.26,"1,411,726",179.07,134.66,3.12,2.25,25.26,-16.72,Thursday,Thursday,8/16/2018
198605,998,Illinois Tool Works,ITW,138.63,139.85,138.29,139.43,0.48,0.35,"1,256,944",179.07,134.66,3.12,2.24,25.35,-16.43,Friday,Friday,8/17/2018
198606,1001,Illinois Tool Works,ITW,139.75,140.37,137.92,138.29,-1.14,-0.82,"1,682,707",179.07,134.66,3.12,2.26,25.14,-17.12,Monday,Monday,8/20/2018
198607,1002,Illinois Tool Works,ITW,138.24,138.75,137.35,138.06,-0.23,-0.17,"1,569,344",179.07,134.66,3.12,2.26,25.1,-17.26,Tuesday,Tuesday,8/21/2018
198608,997,Illinois Tool Works,ITW,137.6,138.23,135.85,136.16,-1.9,-1.38,"1,438,751",179.07,134.66,3.12,2.29,24.76,-18.39,Wednesday,Wednesday,8/22/2018
198609,1001,Illinois Tool Works,ITW,136.18,136.5,134.86,135.14,-1.02,-0.75,"1,905,524",179.07,134.66,3.12,2.31,24.57,-19.01,Thursday,Thursday,8/23/2018
198610,999,Illinois Tool Works,ITW,135.5,136,134.45,135.55,0.41,0.3,"1,652,339",179.07,134.45,3.12,2.3,24.65,-18.76,Friday,Friday,8/24/2018
198611,1001,Illinois Tool Works,ITW,136.69,138.61,136.02,138.13,2.58,1.9,"1,378,248",179.07,134.45,3.12,2.26,25.11,-17.21,Monday,Monday,8/27/2018
198612,993,Illinois Tool Works,ITW,138.46,139.15,138.11,138.33,0.2,0.14,"747,356",179.07,134.45,3.12,2.26,25.15,-17.09,Tuesday,Tuesday,8/28/2018
198613,995,Illinois Tool Works,ITW,138.31,140.6,137.63,138.7,0.37,0.27,"1,132,506",179.07,134.45,3.12,2.25,25.22,-16.87,Wednesday,Wednesday,8/29/2018
198614,988,Illinois Tool Works,ITW,138.53,139.85,138.15,138.56,-0.14,-0.1,"1,403,947",179.07,134.45,3.12,2.25,25.19,-16.96,Thursday,Thursday,8/30/2018
198615,992,Illinois Tool Works,ITW,138.32,139.64,138.03,138.88,0.32,0.23,"1,279,475",179.07,134.45,3.12,2.25,25.25,-16.76,Friday,Friday,8/31/2018
198616,995,Illinois Tool Works,ITW,138.69,139.19,137.69,138.94,0.06,0.04,"1,390,900",179.07,134.45,3.12,2.25,25.26,-16.73,Tuesday,Tuesday,9/4/2018
198617,997,Illinois Tool Works,ITW,138.5,141.5,138.31,141.36,2.42,1.74,"1,833,479",179.07,134.45,3.12,2.21,25.7,-15.28,Wednesday,Wednesday,9/5/2018
198618,990,Illinois Tool Works,ITW,141.33,142.32,140.45,141.07,-0.29,-0.21,"1,412,752",179.07,134.45,3.12,2.21,25.65,-15.45,Thursday,Thursday,9/6/2018
198619,994,Illinois Tool Works,ITW,140.5,140.81,138.76,140.63,-0.44,-0.31,"1,295,804",179.07,134.45,3.12,2.22,25.57,-15.71,Friday,Friday,9/7/2018
198620,992,Illinois Tool Works,ITW,141.35,144.07,141.35,142.45,1.82,1.29,"1,409,333",179.07,134.45,3.12,2.19,25.9,-14.62,Monday,Monday,9/10/2018
198621,1000,Illinois Tool Works,ITW,141.72,142.07,140.9,141.53,-0.92,-0.65,"1,148,664",179.07,134.45,3.12,2.2,25.73,-15.18,Tuesday,Tuesday,9/11/2018
198622,994,Illinois Tool Works,ITW,141.3,143.5,141.28,141.67,0.14,0.1,"1,758,678",179.07,134.45,3.12,2.2,25.76,-15.09,Wednesday,Wednesday,9/12/2018
198623,999,Illinois Tool Works,ITW,142.49,143.08,141.53,142.8,1.13,0.8,"880,980",179.07,134.45,3.12,2.18,25.96,-14.41,Thursday,Thursday,9/13/2018
198624,993,Illinois Tool Works,ITW,143.19,145.01,143.18,144.89,2.09,1.46,"1,246,201",179.07,134.45,3.12,2.15,26.34,-13.16,Friday,Friday,9/14/2018
198625,997,Illinois Tool Works,ITW,145.02,146.27,144.42,146.2,1.31,0.9,"1,510,788",179.07,134.45,3.12,2.13,26.58,-12.38,Monday,Monday,9/17/2018
198626,998,Illinois Tool Works,ITW,146.21,147.12,144.51,146.39,0.19,0.13,"1,104,345",179.07,134.45,3.12,2.13,26.62,-12.26,Tuesday,Tuesday,9/18/2018
198627,997,Illinois Tool Works,ITW,146.55,147.89,146.13,146.74,0.35,0.24,"963,203",179.07,134.45,3.12,2.13,26.68,-12.05,Wednesday,Wednesday,9/19/2018
198628,1002,Illinois Tool Works,ITW,147.87,148.39,146.58,147.99,1.25,0.85,"908,590",179.07,134.45,3.12,2.11,26.91,-11.3,Thursday,Thursday,9/20/2018
198629,996,Illinois Tool Works,ITW,148.46,149.16,147.82,148.44,0.45,0.3,"2,038,968",179.07,134.45,3.12,2.1,26.99,-11.03,Friday,Friday,9/21/2018
198630,1002,Illinois Tool Works,ITW,148.35,148.41,145.71,146.02,-2.42,-1.63,"809,524",179.07,134.45,3.12,2.14,26.55,-12.48,Monday,Monday,9/24/2018
198631,998,Illinois Tool Works,ITW,146.16,146.29,143.31,143.51,-2.51,-1.72,"1,649,960",179.07,134.45,3.12,2.17,26.09,-13.99,Tuesday,Tuesday,9/25/2018
198632,997,Illinois Tool Works,ITW,143.56,144.05,142.73,142.93,-0.58,-0.4,"1,508,388",179.07,134.45,4,2.8,25.99,-14.34,Wednesday,Wednesday,9/26/2018
198633,997,Illinois Tool Works,ITW,142.18,143,141.41,141.98,0.05,0.04,"822,701",179.07,134.45,4,2.82,25.81,-14.91,Thursday,Thursday,9/27/2018
198634,1006,Illinois Tool Works,ITW,141.83,142.3,140.56,141.12,-0.86,-0.61,"887,058",179.07,134.45,4,2.83,25.66,-15.42,Friday,Friday,9/28/2018
198635,1001,Illinois Tool Works,ITW,142.22,143.34,141.58,143.14,2.02,1.43,"1,819,232",179.07,134.45,4,2.79,26.03,-14.21,Monday,Monday,10/1/2018
198636,997,Illinois Tool Works,ITW,143.45,144.82,143,144.71,1.57,1.1,"991,622",179.07,134.45,4,2.76,26.31,-13.27,Tuesday,Tuesday,10/2/2018
198637,997,Illinois Tool Works,ITW,144.94,145.04,143.28,143.7,-1.01,-0.7,"1,316,581",179.07,134.45,4,2.78,26.13,-13.87,Wednesday,Wednesday,10/3/2018
198638,1000,Illinois Tool Works,ITW,143.61,144.27,142.4,143.51,-0.19,-0.13,"1,189,704",179.07,134.45,4,2.79,26.09,-13.99,Thursday,Thursday,10/4/2018
198639,998,Illinois Tool Works,ITW,143.43,143.63,139.91,141.01,-2.5,-1.74,"1,534,377",179.07,134.45,4,2.84,25.64,-15.49,Friday,Friday,10/5/2018
198640,998,Illinois Tool Works,ITW,140.42,141,139.33,140.67,-0.34,-0.24,"1,611,309",179.07,134.45,4,2.84,25.58,-15.69,Monday,Monday,10/8/2018
198641,999,Illinois Tool Works,ITW,139.99,140.17,136.8,136.87,-3.8,-2.7,"1,593,673",179.07,134.45,4,2.92,24.89,-17.97,Tuesday,Tuesday,10/9/2018
198642,994,Illinois Tool Works,ITW,136.6,136.73,132.89,133,-3.87,-2.83,"2,774,668",179.07,132.89,4,3.01,24.18,-20.29,Wednesday,Wednesday,10/10/2018
198643,996,Illinois Tool Works,ITW,133.04,133.73,128.75,129.35,-3.65,-2.74,"2,182,077",179.07,128.75,4,3.09,23.52,-22.48,Thursday,Thursday,10/11/2018
198644,1000,Illinois Tool Works,ITW,131.62,132.03,128.84,130.67,1.32,1.02,"1,878,844",179.07,128.75,4,3.06,23.76,-21.68,Friday,Friday,10/12/2018
198645,998,Illinois Tool Works,ITW,130.37,132.16,130.29,131.24,0.57,0.44,"1,245,480",179.07,128.75,4,3.05,23.86,-21.34,Monday,Monday,10/15/2018
198646,999,Illinois Tool Works,ITW,131.95,133.3,130.86,133.09,1.85,1.41,"1,373,420",179.07,128.75,4,3.01,24.2,-20.23,Tuesday,Tuesday,10/16/2018
198647,994,Illinois Tool Works,ITW,132.42,132.98,130.64,132.01,-1.08,-0.81,"1,038,183",179.07,128.75,4,3.03,24,-20.88,Wednesday,Wednesday,10/17/2018
198648,999,Illinois Tool Works,ITW,126.68,130.43,126.68,128.43,-3.58,-2.71,"3,740,629",179.07,126.68,4,3.11,23.35,-23.03,Thursday,Thursday,10/18/2018
198649,995,Illinois Tool Works,ITW,128.38,128.58,126.13,127.03,-1.4,-1.09,"1,744,566",179.07,126.13,4,3.15,23.1,-23.87,Friday,Friday,10/19/2018
198650,1001,Illinois Tool Works,ITW,127.56,128.15,126.45,127.32,0.29,0.23,"1,665,049",179.07,126.13,4,3.14,23.15,-23.69,Monday,Monday,10/22/2018
198651,996,Illinois Tool Works,ITW,124.57,127.67,121.97,126.57,-0.75,-0.59,"3,948,390",179.07,121.97,4,3.16,23.01,-24.14,Tuesday,Tuesday,10/23/2018
198652,995,Illinois Tool Works,ITW,125.99,126.35,119.38,119.83,-6.74,-5.33,"3,594,205",179.07,119.38,4,3.34,21.79,-28.18,Wednesday,Wednesday,10/24/2018
198653,996,Illinois Tool Works,ITW,120.87,124.56,120.45,122.68,2.85,2.38,"2,753,112",179.07,119.38,4,3.26,22.1,-26.47,Thursday,Thursday,10/25/2018
198654,998,Illinois Tool Works,ITW,121.18,125.94,120.69,124.1,1.42,1.16,"3,341,032",179.07,119.38,4,3.22,22.36,-25.62,Friday,Friday,10/26/2018
198655,1000,Illinois Tool Works,ITW,126.1,129.07,123.96,125.82,1.72,1.39,"2,905,609",179.07,119.38,4,3.18,22.67,-24.59,Monday,Monday,10/29/2018
198656,999,Illinois Tool Works,ITW,126.16,130.04,125.87,129.7,3.88,3.08,"2,269,989",179.07,119.38,4,3.08,23.37,-22.27,Tuesday,Tuesday,10/30/2018
198657,1002,Illinois Tool Works,ITW,131.14,132.26,127.21,127.57,-2.13,-1.64,"3,172,843",179.07,119.38,4,3.14,22.99,-23.54,Wednesday,Wednesday,10/31/2018
198658,1002,Illinois Tool Works,ITW,127.57,129.94,126.39,129.47,1.9,1.49,"2,123,030",179.07,119.38,4,3.09,23.33,-22.4,Thursday,Thursday,11/1/2018
198659,1001,Illinois Tool Works,ITW,131.79,133.19,129.51,130.71,1.24,0.96,"1,797,314",179.07,119.38,4,3.06,23.55,-21.66,Friday,Friday,11/2/2018
198660,1001,Illinois Tool Works,ITW,131.12,131.97,129.57,130.95,0.24,0.18,"1,025,525",179.07,119.38,4,3.05,23.59,-21.52,Monday,Monday,11/5/2018
198661,1002,Illinois Tool Works,ITW,130.64,132.48,130.43,131.7,0.75,0.57,"1,234,746",179.07,119.38,4,3.04,23.73,-21.07,Tuesday,Tuesday,11/6/2018
198662,996,Illinois Tool Works,ITW,132.65,133.91,131.18,133.81,2.11,1.6,"962,262",179.07,119.38,4,2.99,24.11,-19.8,Wednesday,Wednesday,11/7/2018
198663,997,Illinois Tool Works,ITW,133.54,134.8,133.08,133.81,...,...,"1,056,789",179.07,119.38,4,2.99,24.11,-19.8,Thursday,Thursday,11/8/2018
198664,997,Illinois Tool Works,ITW,133.28,133.95,130.97,132.56,-1.25,-0.93,"1,149,088",179.07,119.38,4,3.02,23.88,-20.55,Friday,Friday,11/9/2018
198665,998,Illinois Tool Works,ITW,132.43,132.44,130.3,131.19,-1.37,-1.03,"1,953,390",179.07,119.38,4,3.05,23.64,-21.37,Monday,Monday,11/12/2018
198666,998,Illinois Tool Works,ITW,131.92,134.82,131.22,132.98,1.79,1.36,"2,496,151",179.07,119.38,4,3.01,23.96,-20.3,Tuesday,Tuesday,11/13/2018
198667,992,Illinois Tool Works,ITW,133.91,135.19,131.94,133.21,0.23,0.17,"1,545,040",179.07,119.38,4,3,24,-20.16,Wednesday,Wednesday,11/14/2018
198668,998,Illinois Tool Works,ITW,132.33,136.18,131.3,135.23,2.02,1.52,"1,247,165",179.07,119.38,4,2.96,24.37,-18.95,Thursday,Thursday,11/15/2018
