,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392712,2053,Winnebago Industries,WGO,36.8,37.6,36.8,37.3,0.5,1.36,"370,973",58.65,24.15,0.4,1.07,14.02,-32.91,Friday,Friday,5/25/2018
392713,2050,Winnebago Industries,WGO,37.1,38.25,37.1,37.5,0.2,0.54,"304,310",58.65,24.15,0.4,1.07,14.1,-32.55,Tuesday,Tuesday,5/29/2018
392714,2053,Winnebago Industries,WGO,37.5,38.65,37.5,37.85,0.35,0.93,"286,286",58.65,24.15,0.4,1.06,14.23,-31.92,Wednesday,Wednesday,5/30/2018
392715,2053,Winnebago Industries,WGO,37.55,37.65,35.2,36.25,-1.6,-4.23,"1,015,579",58.65,24.3,0.4,1.1,13.63,-34.8,Thursday,Thursday,5/31/2018
392716,2052,Winnebago Industries,WGO,36.5,36.55,35.3,36,-0.25,-0.69,"715,095",58.65,24.85,0.4,1.11,13.53,-35.25,Friday,Friday,6/1/2018
392717,2045,Winnebago Industries,WGO,36.1,37.65,36.1,36.8,0.8,2.22,"809,238",58.65,25.75,0.4,1.09,13.83,-33.81,Monday,Monday,6/4/2018
392718,2043,Winnebago Industries,WGO,37.05,37.7,35.95,36.25,-0.55,-1.49,"819,834",58.65,26.7,0.4,1.1,13.63,-34.8,Tuesday,Tuesday,6/5/2018
392719,2051,Winnebago Industries,WGO,36.45,39,35.9,38.85,2.6,7.17,"1,430,428",58.65,26.7,0.4,1.03,14.61,-30.13,Wednesday,Wednesday,6/6/2018
392720,2048,Winnebago Industries,WGO,37.45,39.8,37.2,39.05,0.2,0.51,"1,554,207",58.65,26.7,0.4,1.02,14.68,-29.77,Thursday,Thursday,6/7/2018
392721,2040,Winnebago Industries,WGO,39.1,41.8,39.05,40.75,1.7,4.35,"1,192,909",58.65,27.65,0.4,0.98,15.32,-26.71,Friday,Friday,6/8/2018
392722,2047,Winnebago Industries,WGO,40.75,42.15,40.75,41.3,0.55,1.35,"909,890",58.65,27.85,0.4,0.97,15.53,-25.72,Monday,Monday,6/11/2018
392723,2043,Winnebago Industries,WGO,41.3,41.55,40.25,40.7,-0.6,-1.45,"503,843",58.65,28.5,0.4,0.98,15.3,-26.8,Tuesday,Tuesday,6/12/2018
392724,2041,Winnebago Industries,WGO,41.05,41.55,39.55,39.8,-0.9,-2.21,"430,194",58.65,28.57,0.4,1.01,14.96,-28.42,Wednesday,Wednesday,6/13/2018
392725,2042,Winnebago Industries,WGO,40.1,40.7,39.7,40.65,0.85,2.14,"339,503",58.65,28.75,0.4,0.98,15.28,-26.89,Thursday,Thursday,6/14/2018
392726,2045,Winnebago Industries,WGO,40.45,40.73,39.8,40,-0.65,-1.6,"658,811",58.65,28.75,0.4,1,15.04,-28.06,Friday,Friday,6/15/2018
392727,2046,Winnebago Industries,WGO,40,41.1,39.65,40.85,0.85,2.13,"543,856",58.65,29.05,0.4,0.98,15.36,-26.53,Monday,Monday,6/18/2018
392728,2047,Winnebago Industries,WGO,40.45,40.9,39.55,40.35,-0.4,-0.98,"697,787",58.65,29.05,0.4,0.99,15.17,-27.43,Tuesday,Tuesday,6/19/2018
392729,2049,Winnebago Industries,WGO,44.75,46.4,42.55,46.35,6,14.87,"3,553,932",58.65,29.95,0.4,0.86,17.42,-16.64,Wednesday,Wednesday,6/20/2018
392730,2042,Winnebago Industries,WGO,46.75,47.76,45,46.4,0.05,0.11,"1,379,569",58.65,32.8,0.4,0.86,15.11,-16.55,Thursday,Thursday,6/21/2018
392731,2044,Winnebago Industries,WGO,46.2,47.6,44.5,45.05,-1.35,-2.91,"996,889",58.65,33.15,0.4,0.89,14.67,-18.97,Friday,Friday,6/22/2018
392732,2051,Winnebago Industries,WGO,44.6,44.95,42.55,43,-2.05,-4.55,"692,234",58.65,33.15,0.4,0.93,14.01,-22.66,Monday,Monday,6/25/2018
392733,2056,Winnebago Industries,WGO,43.2,43.3,41.77,42.2,-0.8,-1.86,"517,569",58.65,33.15,0.4,0.95,13.75,-24.1,Tuesday,Tuesday,6/26/2018
392734,2058,Winnebago Industries,WGO,42.05,42.05,40.5,40.75,-1.45,-3.44,"739,928",58.65,33.15,0.4,0.98,13.27,-26.71,Wednesday,Wednesday,6/27/2018
392735,2052,Winnebago Industries,WGO,40.4,41.95,39.9,40.8,0.05,0.12,"692,452",58.65,33.15,0.4,0.98,13.29,-26.62,Thursday,Thursday,6/28/2018
392736,2057,Winnebago Industries,WGO,41,41.4,40.5,40.6,-0.2,-0.49,"633,548",58.65,33.15,0.4,0.99,13.22,-26.98,Friday,Friday,6/29/2018
392737,2054,Winnebago Industries,WGO,40.4,41.7,39.85,41.6,1,2.46,"347,720",58.65,33.15,0.4,0.96,13.55,-25.18,Monday,Monday,7/2/2018
392738,2042,Winnebago Industries,WGO,41.75,41.75,40,40.05,-1.55,-3.73,"280,543",58.65,33.15,0.4,1,13.05,-27.97,Tuesday,Tuesday,7/3/2018
392739,2059,Winnebago Industries,WGO,40.55,41.16,39.8,40.75,0.7,1.75,"408,920",58.65,33.15,0.4,0.98,13.27,-26.71,Thursday,Thursday,7/5/2018
392740,2057,Winnebago Industries,WGO,40.85,42.1,40.75,42,1.25,3.07,"399,225",58.65,33.15,0.4,0.95,13.68,-24.46,Friday,Friday,7/6/2018
392741,2059,Winnebago Industries,WGO,42.25,43.1,41.8,42.6,0.6,1.43,"365,727",58.65,33.15,0.4,0.94,13.88,-23.38,Monday,Monday,7/9/2018
392742,2052,Winnebago Industries,WGO,42.5,42.7,41.7,42.3,-0.3,-0.7,"335,669",58.65,33.15,0.4,0.95,13.78,-23.92,Tuesday,Tuesday,7/10/2018
392743,2049,Winnebago Industries,WGO,41.85,42.4,41.3,41.35,-0.95,-2.25,"280,616",58.65,33.15,0.4,0.97,13.47,-25.63,Wednesday,Wednesday,7/11/2018
392744,2059,Winnebago Industries,WGO,41.9,41.9,40.65,41.5,0.15,0.36,"194,574",58.65,33.15,0.4,0.96,13.52,-25.36,Thursday,Thursday,7/12/2018
392745,2053,Winnebago Industries,WGO,41.35,41.9,41.28,41.55,0.05,0.12,"220,527",58.65,33.15,0.4,0.96,13.53,-25.27,Friday,Friday,7/13/2018
392746,2044,Winnebago Industries,WGO,41.65,41.65,40.25,40.9,-0.65,-1.56,"303,048",58.65,33.15,0.4,0.98,13.32,-26.44,Monday,Monday,7/16/2018
392747,2043,Winnebago Industries,WGO,40.8,42.3,40.8,41.9,1,2.44,"278,098",58.65,33.15,0.4,0.95,13.65,-24.64,Tuesday,Tuesday,7/17/2018
392748,2051,Winnebago Industries,WGO,41.95,42.4,41.6,42.35,0.45,1.07,"283,368",58.65,33.15,0.4,0.94,13.79,-23.83,Wednesday,Wednesday,7/18/2018
392749,2041,Winnebago Industries,WGO,42.1,43.15,41.95,42.75,0.4,0.94,"321,558",58.65,33.15,0.4,0.94,13.93,-23.11,Thursday,Thursday,7/19/2018
392750,2039,Winnebago Industries,WGO,42.55,42.77,41.6,41.7,-1.05,-2.46,"338,284",58.65,33.15,0.4,0.96,13.58,-25,Friday,Friday,7/20/2018
392751,2046,Winnebago Industries,WGO,41.5,42.3,39.9,42.15,0.45,1.08,"486,608",58.65,33.15,0.4,0.95,13.73,-24.19,Monday,Monday,7/23/2018
392752,2050,Winnebago Industries,WGO,42.45,42.51,37.95,38.45,-3.7,-8.78,"958,727",58.65,33.15,0.4,1.04,12.52,-30.85,Tuesday,Tuesday,7/24/2018
392753,2048,Winnebago Industries,WGO,38,38.85,36.25,38,-0.45,-1.17,"807,098",58.65,33.15,0.4,1.05,12.38,-31.65,Wednesday,Wednesday,7/25/2018
392754,2047,Winnebago Industries,WGO,37.9,39.35,37.05,38.95,0.95,2.5,"499,172",58.65,33.15,0.4,1.03,12.69,-29.95,Thursday,Thursday,7/26/2018
392755,2046,Winnebago Industries,WGO,39.1,39.85,37.9,38.3,-0.65,-1.67,"297,299",58.65,33.15,0.4,1.04,12.48,-31.12,Friday,Friday,7/27/2018
392756,2042,Winnebago Industries,WGO,38.55,39.75,38.35,39.35,1.05,2.74,"304,271",58.65,33.15,0.4,1.02,12.82,-29.23,Monday,Monday,7/30/2018
392757,2052,Winnebago Industries,WGO,39.35,40.3,39.05,39.9,0.55,1.4,"354,617",58.65,33.15,0.4,1,13,-28.24,Tuesday,Tuesday,7/31/2018
392758,2047,Winnebago Industries,WGO,39.65,39.65,37.35,37.7,-2.2,-5.51,"410,106",58.65,33.15,0.4,1.06,12.28,-32.19,Wednesday,Wednesday,8/1/2018
392759,2048,Winnebago Industries,WGO,37.6,39.45,37.6,38.95,1.25,3.32,"520,163",58.65,33.15,0.4,1.03,12.69,-29.95,Thursday,Thursday,8/2/2018
392760,2053,Winnebago Industries,WGO,39,40.85,39,40.4,1.45,3.72,"546,552",58.65,33.15,0.4,0.99,13.16,-27.34,Friday,Friday,8/3/2018
392761,2049,Winnebago Industries,WGO,40.15,40.75,39.3,40.1,-0.3,-0.74,"441,038",58.65,33.15,0.4,1,13.06,-27.88,Monday,Monday,8/6/2018
392762,2045,Winnebago Industries,WGO,40.05,40.35,39.55,39.95,-0.15,-0.37,"366,626",58.65,33.15,0.4,1,13.01,-28.15,Tuesday,Tuesday,8/7/2018
392763,2040,Winnebago Industries,WGO,39.95,40.17,39.35,39.95,...,...,"271,005",58.65,33.15,0.4,1,13.01,-28.15,Wednesday,Wednesday,8/8/2018
392764,2042,Winnebago Industries,WGO,39.95,40.3,39.4,39.45,-0.5,-1.25,"222,179",58.65,33.15,0.4,1.01,12.85,-29.05,Thursday,Thursday,8/9/2018
392765,2046,Winnebago Industries,WGO,39.2,39.2,38.45,38.75,-0.7,-1.77,"320,597",58.65,33.15,0.4,1.03,12.62,-30.31,Friday,Friday,8/10/2018
392766,2037,Winnebago Industries,WGO,38.75,39.15,37.2,37.95,-0.8,-2.06,"554,996",58.65,33.15,0.4,1.05,12.36,-31.74,Monday,Monday,8/13/2018
392767,2050,Winnebago Industries,WGO,38.2,39.25,37.9,38.65,0.7,1.84,"275,433",58.65,33.15,0.4,1.03,12.59,-30.49,Tuesday,Tuesday,8/14/2018
392768,2050,Winnebago Industries,WGO,38.35,38.6,37.4,38,-0.65,-1.68,"259,994",58.65,33.15,0.4,1.05,12.38,-31.65,Wednesday,Wednesday,8/15/2018
392769,2045,Winnebago Industries,WGO,38.35,39.05,38.25,38.9,0.9,2.37,"297,925",58.65,33.15,0.4,1.03,12.67,-30.04,Thursday,Thursday,8/16/2018
392770,2036,Winnebago Industries,WGO,38.5,38.5,36.55,37.35,-1.55,-3.98,"511,097",58.65,33.15,0.4,1.07,12.17,-32.82,Friday,Friday,8/17/2018
392771,2046,Winnebago Industries,WGO,37.35,38.05,36.8,37,-0.35,-0.94,"393,272",58.65,33.95,0.4,1.08,12.05,-33.45,Monday,Monday,8/20/2018
392772,2052,Winnebago Industries,WGO,37.1,37.65,36.95,37.55,0.55,1.49,"476,242",58.65,34.2,0.4,1.07,12.23,-32.46,Tuesday,Tuesday,8/21/2018
392773,2043,Winnebago Industries,WGO,37.4,37.9,37.05,37.5,-0.05,-0.13,"301,382",58.65,34.2,0.4,1.07,12.21,-32.55,Wednesday,Wednesday,8/22/2018
392774,2045,Winnebago Industries,WGO,37.4,37.65,36.41,36.95,-0.55,-1.47,"236,655",58.65,34.2,0.4,1.08,12.04,-33.54,Thursday,Thursday,8/23/2018
392775,2039,Winnebago Industries,WGO,37,37.7,36.88,37.3,0.35,0.95,"169,806",58.65,34.23,0.4,1.07,12.15,-32.91,Friday,Friday,8/24/2018
392776,2048,Winnebago Industries,WGO,37.45,39.1,37.25,38.45,1.15,3.08,"619,411",58.65,34.3,0.4,1.04,12.52,-30.85,Monday,Monday,8/27/2018
392777,2040,Winnebago Industries,WGO,38.5,39.15,38.4,38.6,0.15,0.39,"208,657",58.65,34.3,0.4,1.04,12.57,-30.58,Tuesday,Tuesday,8/28/2018
392778,2038,Winnebago Industries,WGO,38.6,38.75,37.95,38.05,-0.55,-1.42,"223,624",58.65,34.3,0.4,1.05,12.39,-31.56,Wednesday,Wednesday,8/29/2018
392779,2030,Winnebago Industries,WGO,37.95,38.05,36.65,36.85,-1.2,-3.15,"350,690",58.65,34.3,0.4,1.09,12,-33.72,Thursday,Thursday,8/30/2018
392780,2032,Winnebago Industries,WGO,36.6,37.6,36.25,36.95,0.1,0.27,"366,787",58.65,34.3,0.4,1.08,12.04,-33.54,Friday,Friday,8/31/2018
392781,2041,Winnebago Industries,WGO,37,37.1,36.05,36.25,-0.7,-1.89,"314,211",58.65,34.3,0.4,1.1,11.81,-34.8,Tuesday,Tuesday,9/4/2018
392782,2036,Winnebago Industries,WGO,36.25,37.55,35.85,37.2,0.95,2.62,"399,630",58.65,34.3,0.4,1.08,12.12,-33.09,Wednesday,Wednesday,9/5/2018
392783,2035,Winnebago Industries,WGO,37.1,37.52,36.3,36.6,-0.6,-1.61,"388,061",58.65,34.3,0.4,1.09,11.92,-34.17,Thursday,Thursday,9/6/2018
392784,2028,Winnebago Industries,WGO,36.45,38.2,36.45,37.75,1.15,3.14,"641,611",58.65,34.3,0.4,1.06,12.3,-32.1,Friday,Friday,9/7/2018
392785,2029,Winnebago Industries,WGO,37.9,39.5,37.9,39.25,1.5,3.97,"656,854",58.65,34.3,0.4,1.02,12.79,-29.41,Monday,Monday,9/10/2018
392786,2035,Winnebago Industries,WGO,39,39,37.3,37.6,-1.55,-3.96,"365,975",58.65,34.3,0.4,1.06,12.25,-32.37,Tuesday,Tuesday,9/11/2018
392787,2029,Winnebago Industries,WGO,37.6,38.4,36.55,36.8,-0.8,-2.13,"346,568",58.65,34.3,0.4,1.09,11.99,-33.81,Wednesday,Wednesday,9/12/2018
392788,2039,Winnebago Industries,WGO,36.95,37.45,36.45,36.6,-0.2,-0.54,"301,855",58.65,34.3,0.4,1.09,11.92,-34.17,Thursday,Thursday,9/13/2018
392789,2028,Winnebago Industries,WGO,36.5,37.55,36.05,37.3,0.7,1.91,"608,258",58.65,34.3,0.4,1.07,12.15,-32.91,Friday,Friday,9/14/2018
392790,2034,Winnebago Industries,WGO,37.2,37.2,36.35,36.5,-0.8,-2.14,"547,575",58.65,34.3,0.4,1.1,11.89,-34.35,Monday,Monday,9/17/2018
392791,2034,Winnebago Industries,WGO,36.85,37.5,35.7,36.15,-0.35,-0.96,"651,207",58.65,34.3,0.4,1.11,11.78,-34.98,Tuesday,Tuesday,9/18/2018
392792,2040,Winnebago Industries,WGO,36.25,37.9,36,37.3,1.15,3.18,"609,711",58.65,34.3,0.4,1.07,12.15,-32.91,Wednesday,Wednesday,9/19/2018
392793,2046,Winnebago Industries,WGO,36.65,36.65,34.65,36.5,-0.8,-2.14,"1,084,738",58.65,34.3,0.4,1.1,11.89,-34.35,Thursday,Thursday,9/20/2018
392794,2037,Winnebago Industries,WGO,36.45,36.7,36.05,36.45,-0.05,-0.14,"995,797",58.65,34.3,0.4,1.1,11.87,-34.44,Friday,Friday,9/21/2018
392795,2044,Winnebago Industries,WGO,36,36.25,34.91,35.35,-1.1,-3.02,"457,273",58.65,34.3,0.4,1.13,11.51,-36.42,Monday,Monday,9/24/2018
392796,2043,Winnebago Industries,WGO,35.35,35.38,34.52,34.6,-0.75,-2.12,"413,189",58.65,34.3,0.4,1.16,11.27,-37.77,Tuesday,Tuesday,9/25/2018
392797,2037,Winnebago Industries,WGO,34.6,36,34.6,35.8,1.2,3.47,"607,090",58.65,34.3,0.4,1.12,11.66,-35.61,Wednesday,Wednesday,9/26/2018
392798,2033,Winnebago Industries,WGO,35.8,35.9,34.8,34.85,-0.95,-2.65,"415,940",58.65,34.3,0.4,1.15,11.35,-37.32,Thursday,Thursday,9/27/2018
392799,2053,Winnebago Industries,WGO,34.65,34.95,32.9,33.15,-1.7,-4.88,"863,999",58.65,32.9,0.4,1.21,10.8,-40.38,Friday,Friday,9/28/2018
392800,2045,Winnebago Industries,WGO,33.45,33.45,31.69,31.95,-1.2,-3.62,"873,230",58.65,31.69,0.4,1.25,10.41,-42.54,Monday,Monday,10/1/2018
392801,2041,Winnebago Industries,WGO,31.81,32.56,31.65,31.72,-0.23,-0.72,"495,380",58.65,31.65,0.4,1.26,10.33,-42.95,Tuesday,Tuesday,10/2/2018
392802,2045,Winnebago Industries,WGO,32.04,32.65,31.86,32.64,0.92,2.9,"651,601",58.65,31.65,0.4,1.23,10.63,-41.29,Wednesday,Wednesday,10/3/2018
392803,2051,Winnebago Industries,WGO,32.56,33.78,32.12,32.61,-0.03,-0.09,"744,549",58.65,31.65,0.4,1.23,10.62,-41.35,Thursday,Thursday,10/4/2018
392804,2045,Winnebago Industries,WGO,32.62,32.8,32.07,32.33,-0.28,-0.86,"358,172",58.65,31.65,0.4,1.24,10.53,-41.85,Friday,Friday,10/5/2018
392805,2040,Winnebago Industries,WGO,32.26,32.56,31.81,32.16,-0.17,-0.53,"436,604",58.65,31.65,0.4,1.24,10.48,-42.16,Monday,Monday,10/8/2018
392806,2035,Winnebago Industries,WGO,32.02,32.15,30.42,30.53,-1.63,-5.07,"656,975",58.65,30.42,0.4,1.31,9.94,-45.09,Tuesday,Tuesday,10/9/2018
392807,2036,Winnebago Industries,WGO,30.53,30.91,30.16,30.23,-0.3,-0.98,"552,706",58.65,30.16,0.4,1.32,9.85,-45.63,Wednesday,Wednesday,10/10/2018
392808,2043,Winnebago Industries,WGO,30.07,31.02,29.72,30.56,0.33,1.09,"1,044,783",58.65,29.72,0.4,1.31,9.95,-45.04,Thursday,Thursday,10/11/2018
392809,2043,Winnebago Industries,WGO,31.17,31.89,30.65,31.24,0.68,2.23,"791,046",58.65,29.72,0.4,1.28,10.18,-43.81,Friday,Friday,10/12/2018
392810,2040,Winnebago Industries,WGO,31.22,32.1,31.12,31.7,0.46,1.47,"772,896",58.65,29.72,0.4,1.26,10.33,-42.99,Monday,Monday,10/15/2018
392811,2043,Winnebago Industries,WGO,32.37,32.38,30.9,31.75,0.05,0.16,"925,889",58.65,29.72,0.4,1.26,10.34,-42.9,Tuesday,Tuesday,10/16/2018
392812,2040,Winnebago Industries,WGO,36.41,37.35,31.8,33.2,1.45,4.57,"3,560,836",58.65,29.72,0.4,1.2,10.81,-40.29,Wednesday,Wednesday,10/17/2018
392813,2040,Winnebago Industries,WGO,31.89,31.98,28.83,29.12,-4.08,-12.29,"2,427,101",58.65,28.83,0.4,1.37,9.04,-47.63,Thursday,Thursday,10/18/2018
392814,2033,Winnebago Industries,WGO,29.28,29.82,27.53,28.26,-0.86,-2.95,"1,436,645",58.65,27.53,0.4,1.42,8.78,-49.17,Friday,Friday,10/19/2018
392815,2048,Winnebago Industries,WGO,28.35,28.48,27.46,28,-0.26,-0.92,"760,937",58.65,27.46,0.4,1.43,8.7,-49.64,Monday,Monday,10/22/2018
392816,2039,Winnebago Industries,WGO,27.28,28.12,26.82,27.59,-0.41,-1.46,"746,587",58.65,26.82,0.4,1.45,8.57,-50.38,Tuesday,Tuesday,10/23/2018
392817,2044,Winnebago Industries,WGO,27.6,28.25,26.9,26.92,-0.67,-2.43,"667,948",58.65,26.82,0.4,1.49,8.36,-51.58,Wednesday,Wednesday,10/24/2018
392818,2042,Winnebago Industries,WGO,27.19,28.37,26.52,26.7,-0.22,-0.82,"889,542",58.65,26.52,0.4,1.5,8.29,-51.98,Thursday,Thursday,10/25/2018
392819,2041,Winnebago Industries,WGO,26.3,26.62,25.49,26,-0.7,-2.62,"820,261",58.65,25.49,0.4,1.54,8.07,-53.24,Friday,Friday,10/26/2018
392820,2038,Winnebago Industries,WGO,26.62,27.29,25.21,25.56,-0.44,-1.69,"641,416",58.65,25.21,0.4,1.56,7.94,-54.03,Monday,Monday,10/29/2018
392821,2043,Winnebago Industries,WGO,25.5,26.97,25.21,26.75,1.19,4.66,"629,709",58.65,25.21,0.4,1.5,8.31,-51.89,Tuesday,Tuesday,10/30/2018
392822,2051,Winnebago Industries,WGO,27.13,27.79,26.65,27.56,0.81,3.03,"963,326",58.65,25.21,0.4,1.45,8.56,-50.43,Wednesday,Wednesday,10/31/2018
392823,2046,Winnebago Industries,WGO,27.69,29.32,27.41,28.5,0.94,3.41,"1,011,343",58.65,25.21,0.4,1.4,8.85,-48.74,Thursday,Thursday,11/1/2018
392824,2041,Winnebago Industries,WGO,28.74,29.41,28.54,29.15,0.65,2.28,"459,712",58.65,25.21,0.4,1.37,9.05,-47.57,Friday,Friday,11/2/2018
392825,2038,Winnebago Industries,WGO,29.11,29.42,28.39,28.84,-0.31,-1.06,"305,853",58.65,25.21,0.4,1.39,8.96,-48.13,Monday,Monday,11/5/2018
392826,2047,Winnebago Industries,WGO,28.64,29.45,28.36,28.74,-0.1,-0.35,"336,477",58.65,25.21,0.4,1.39,8.93,-48.31,Tuesday,Tuesday,11/6/2018
392827,2039,Winnebago Industries,WGO,28.78,28.78,27.33,28.62,-0.12,-0.42,"377,238",58.65,25.21,0.4,1.4,8.89,-48.53,Wednesday,Wednesday,11/7/2018
392828,2033,Winnebago Industries,WGO,28.35,28.47,27.61,28.12,-0.5,-1.75,"354,249",58.65,25.21,0.4,1.42,8.73,-49.42,Thursday,Thursday,11/8/2018
392829,2037,Winnebago Industries,WGO,27.94,28.08,27.1,27.6,-0.52,-1.85,"240,106",58.65,25.21,0.4,1.45,8.57,-50.36,Friday,Friday,11/9/2018
392830,2041,Winnebago Industries,WGO,27.51,28.09,27.42,27.45,-0.15,-0.54,"263,982",58.65,25.21,0.4,1.46,8.52,-50.63,Monday,Monday,11/12/2018
392831,2036,Winnebago Industries,WGO,27.52,28.4,27.28,27.31,-0.14,-0.51,"448,416",58.65,25.21,0.4,1.46,8.48,-50.88,Tuesday,Tuesday,11/13/2018
392832,2029,Winnebago Industries,WGO,27.59,27.73,25.77,26.07,-1.24,-4.54,"811,089",58.65,25.21,0.4,1.53,8.1,-53.11,Wednesday,Wednesday,11/14/2018
392833,2039,Winnebago Industries,WGO,25.87,26.28,25.12,25.93,-0.14,-0.54,"120,446",58.65,25.12,0.4,1.54,8.05,-53.36,Thursday,Thursday,11/15/2018
392834,2039,Winnebago Industries,WGO,25.63,25.86,24.62,25.58,-0.35,-1.35,"892,063",58.65,24.62,0.4,1.56,7.94,-53.99,Friday,Friday,11/16/2018
392835,2051,Winnebago Industries,WGO,25.66,26.36,25.61,25.79,0.21,0.82,"365,657",58.65,24.62,0.4,1.55,8.01,-53.62,Monday,Monday,11/19/2018
