,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94073,333,California Resources,CRC,36.61,37.95,35.51,36.61,-0.13,-0.35,"2,030,212",40.72,6.47,...,...,...,88.32,Friday,Friday,6/1/2018
94074,334,California Resources,CRC,36.7,37.26,36,37.03,0.42,1.15,"1,275,560",40.72,6.47,...,...,...,90.48,Monday,Monday,6/4/2018
94075,333,California Resources,CRC,36.49,37.88,35.7,37.78,0.75,2.03,"1,482,488",40.72,6.47,...,...,...,94.34,Tuesday,Tuesday,6/5/2018
94076,334,California Resources,CRC,38,38.88,36.72,37.78,...,...,"1,681,928",40.72,6.47,...,...,...,94.34,Wednesday,Wednesday,6/6/2018
94077,333,California Resources,CRC,38.18,41,38.18,40.26,2.48,6.56,"2,619,917",41,6.47,...,...,...,107.1,Thursday,Thursday,6/7/2018
94078,334,California Resources,CRC,40.05,40.55,38.94,40.37,0.11,0.27,"1,491,939",41,6.47,...,...,...,107.66,Friday,Friday,6/8/2018
94079,333,California Resources,CRC,39.78,41.33,39.38,40.46,0.09,0.22,"1,782,933",41.33,6.47,...,...,...,108.13,Monday,Monday,6/11/2018
94080,331,California Resources,CRC,40.49,41.15,39.81,39.96,-0.5,-1.24,"1,431,387",41.33,6.47,...,...,...,105.56,Tuesday,Tuesday,6/12/2018
94081,332,California Resources,CRC,39.55,39.99,37.54,38.16,-1.8,-4.5,"2,011,244",41.33,6.47,...,...,...,96.3,Wednesday,Wednesday,6/13/2018
94082,332,California Resources,CRC,38.52,39.23,37.13,37.61,-0.55,-1.44,"1,722,197",41.33,6.47,...,...,...,93.47,Thursday,Thursday,6/14/2018
94083,332,California Resources,CRC,37.03,37.2,34.4,35.06,-2.55,-6.78,"4,212,590",41.33,6.47,...,...,...,80.35,Friday,Friday,6/15/2018
94084,332,California Resources,CRC,35.38,37.5,35.08,36.49,1.43,4.08,"1,917,643",41.33,6.47,...,...,...,87.71,Monday,Monday,6/18/2018
94085,334,California Resources,CRC,35.02,37.25,34.52,37.11,0.62,1.7,"1,498,389",41.33,6.47,...,...,...,90.9,Tuesday,Tuesday,6/19/2018
94086,332,California Resources,CRC,38.21,40.28,37.52,40.02,2.91,7.84,"1,757,830",41.33,6.47,...,...,...,105.86,Wednesday,Wednesday,6/20/2018
94087,334,California Resources,CRC,38.89,39.98,38.02,38.86,-1.16,-2.9,"1,805,585",41.33,6.47,...,...,...,99.9,Thursday,Thursday,6/21/2018
94088,334,California Resources,CRC,41.73,45.28,41.73,42.71,3.85,9.91,"5,300,076",45.28,6.47,...,...,...,119.7,Friday,Friday,6/22/2018
94089,334,California Resources,CRC,42.85,43.01,40.17,40.45,-2.26,-5.29,"1,551,887",45.28,6.47,...,...,...,108.08,Monday,Monday,6/25/2018
94090,332,California Resources,CRC,41,42.48,40.2,42.01,1.56,3.86,"1,571,012",45.28,6.47,...,...,...,116.1,Tuesday,Tuesday,6/26/2018
94091,336,California Resources,CRC,43,45.9,42.84,44.04,2.03,4.83,"2,715,492",45.9,6.47,...,...,...,126.54,Wednesday,Wednesday,6/27/2018
94092,338,California Resources,CRC,43.99,45.44,42.37,44.87,0.83,1.88,"1,827,833",45.9,6.47,...,...,...,130.81,Thursday,Thursday,6/28/2018
94093,335,California Resources,CRC,45.31,46.46,44.69,45.44,0.57,1.27,"1,658,283",46.46,6.47,...,...,...,133.74,Friday,Friday,6/29/2018
94094,335,California Resources,CRC,44.69,45.05,43.38,44.18,-1.26,-2.77,"1,837,905",46.46,6.47,...,...,...,127.26,Monday,Monday,7/2/2018
94095,336,California Resources,CRC,45.43,46.46,43.52,44.53,0.35,0.79,"1,266,237",46.46,6.47,...,...,...,129.06,Tuesday,Tuesday,7/3/2018
94096,337,California Resources,CRC,44.96,45.23,43.73,44.67,0.14,0.31,"1,189,423",46.46,6.47,...,...,...,129.78,Thursday,Thursday,7/5/2018
94097,335,California Resources,CRC,43.85,45.43,43.66,44.67,...,...,"930,864",46.46,6.47,...,...,...,129.78,Friday,Friday,7/6/2018
94098,337,California Resources,CRC,44.88,47.81,44.85,47.2,2.53,5.66,"2,017,893",47.81,6.47,...,...,...,142.8,Monday,Monday,7/9/2018
94099,337,California Resources,CRC,47.99,48.85,45.1,46.49,-0.71,-1.5,"2,466,320",48.85,6.47,...,...,...,139.15,Tuesday,Tuesday,7/10/2018
94100,337,California Resources,CRC,45.04,46.53,42.16,42.63,-3.86,-8.3,"2,809,260",48.85,6.47,...,...,...,119.29,Wednesday,Wednesday,7/11/2018
94101,335,California Resources,CRC,43.09,43.4,40.2,40.89,-1.74,-4.08,"2,304,629",48.85,6.47,...,...,...,110.34,Thursday,Thursday,7/12/2018
94102,337,California Resources,CRC,41.03,42.08,40.26,40.53,-0.36,-0.88,"2,005,521",48.85,6.47,...,...,...,108.49,Friday,Friday,7/13/2018
94103,338,California Resources,CRC,39.17,40.68,38.05,39.57,-0.96,-2.37,"2,006,180",48.85,6.47,...,...,...,103.55,Monday,Monday,7/16/2018
94104,336,California Resources,CRC,39.22,40.34,38.59,40.1,0.53,1.34,"1,746,896",48.85,6.47,...,...,...,106.28,Tuesday,Tuesday,7/17/2018
94105,336,California Resources,CRC,39.05,39.92,37.71,39.51,-0.59,-1.47,"1,648,508",48.85,6.47,...,...,...,103.24,Wednesday,Wednesday,7/18/2018
94106,336,California Resources,CRC,39.31,41,39.25,39.64,0.13,0.33,"1,325,478",48.85,6.47,...,...,...,103.91,Thursday,Thursday,7/19/2018
94107,336,California Resources,CRC,39.83,40.38,38.59,39.53,-0.11,-0.28,"1,444,598",48.85,6.47,...,...,...,103.34,Friday,Friday,7/20/2018
94108,337,California Resources,CRC,40.35,40.7,39.4,40.3,0.77,1.95,"1,169,732",48.85,6.47,...,...,...,107.3,Monday,Monday,7/23/2018
94109,336,California Resources,CRC,40.49,41.14,39.31,39.48,-0.82,-2.03,"1,526,519",48.85,6.47,...,...,...,103.09,Tuesday,Tuesday,7/24/2018
94110,337,California Resources,CRC,39.42,40.13,38.71,39.03,-0.45,-1.14,"1,623,795",48.85,6.47,...,...,...,100.77,Wednesday,Wednesday,7/25/2018
94111,337,California Resources,CRC,38.84,39.14,36.77,36.94,-2.09,-5.35,"1,897,763",48.85,6.47,...,...,...,90.02,Thursday,Thursday,7/26/2018
94112,338,California Resources,CRC,36.52,37.23,35.73,36.2,-0.74,-2,"1,430,832",48.85,6.47,...,...,...,86.21,Friday,Friday,7/27/2018
94113,337,California Resources,CRC,36.88,37.51,36.11,36.28,0.08,0.22,"1,543,941",48.85,6.47,...,...,...,86.63,Monday,Monday,7/30/2018
94114,337,California Resources,CRC,36.25,36.83,35.36,36.41,0.13,0.36,"1,209,296",48.85,6.47,...,...,...,87.29,Tuesday,Tuesday,7/31/2018
94115,337,California Resources,CRC,35.77,35.77,33.64,35.05,-1.36,-3.74,"1,830,469",48.85,6.47,...,...,...,80.3,Wednesday,Wednesday,8/1/2018
94116,337,California Resources,CRC,34.75,35.67,34.17,35.07,0.02,0.06,"1,379,589",48.85,6.47,...,...,...,80.4,Thursday,Thursday,8/2/2018
94117,339,California Resources,CRC,34.17,35.63,31.98,34.5,-0.57,-1.63,"4,242,338",48.85,6.47,...,...,...,77.47,Friday,Friday,8/3/2018
94118,339,California Resources,CRC,34.5,37.62,33.58,36.14,1.64,4.75,"2,531,986",48.85,6.47,...,...,...,85.91,Monday,Monday,8/6/2018
94119,339,California Resources,CRC,36.96,37.7,35.53,35.79,-0.35,-0.97,"1,472,148",48.85,6.47,...,...,...,84.1,Tuesday,Tuesday,8/7/2018
94120,338,California Resources,CRC,35.05,35.4,33.85,34.34,-1.45,-4.05,"1,280,272",48.85,6.47,...,...,...,76.65,Wednesday,Wednesday,8/8/2018
94121,337,California Resources,CRC,34.54,34.61,33.69,34.16,-0.18,-0.52,"1,113,220",48.85,6.47,...,...,...,75.72,Thursday,Thursday,8/9/2018
94122,338,California Resources,CRC,33.95,35.17,33.91,34.99,0.83,2.43,"1,321,155",48.85,6.47,...,...,...,79.99,Friday,Friday,8/10/2018
94123,337,California Resources,CRC,34.82,34.86,31.6,31.65,-3.34,-9.55,"2,268,934",48.85,6.47,...,...,...,62.81,Monday,Monday,8/13/2018
94124,338,California Resources,CRC,32.46,33.14,31.66,32.08,0.43,1.36,"1,681,919",48.85,6.47,...,...,...,65.02,Tuesday,Tuesday,8/14/2018
94125,339,California Resources,CRC,31.19,31.26,27.32,28.69,-3.39,-10.57,"3,731,986",48.85,6.47,...,...,...,47.58,Wednesday,Wednesday,8/15/2018
94126,339,California Resources,CRC,29.14,29.4,28.15,28.96,0.27,0.94,"1,274,937",48.85,6.47,...,...,...,48.97,Thursday,Thursday,8/16/2018
94127,339,California Resources,CRC,29.37,29.85,28.56,29.27,0.31,1.07,"1,586,281",48.85,6.47,...,...,...,50.57,Friday,Friday,8/17/2018
94128,339,California Resources,CRC,29.1,30.9,28.95,30.45,1.18,4.03,"1,042,702",48.85,6.47,...,...,...,56.64,Monday,Monday,8/20/2018
94129,339,California Resources,CRC,31.03,32.91,31,32.7,2.25,7.39,"2,170,973",48.85,6.55,...,...,...,68.21,Tuesday,Tuesday,8/21/2018
94130,339,California Resources,CRC,33.83,34.94,33.6,34.65,1.95,5.96,"2,372,582",48.85,6.7,...,...,...,78.24,Wednesday,Wednesday,8/22/2018
94131,338,California Resources,CRC,34.04,34.28,32.65,34.2,-0.45,-1.3,"1,822,268",48.85,6.7,...,...,...,75.93,Thursday,Thursday,8/23/2018
94132,339,California Resources,CRC,35.16,36.15,34.77,35.78,1.58,4.62,"1,240,456",48.85,6.83,...,...,...,84.05,Friday,Friday,8/24/2018
94133,338,California Resources,CRC,35.92,37.89,35.82,36.6,0.82,2.29,"1,947,530",48.85,6.83,...,...,...,88.27,Monday,Monday,8/27/2018
94134,338,California Resources,CRC,36.77,37.3,35.55,36.61,0.01,0.03,"1,573,094",48.85,6.92,...,...,...,88.32,Tuesday,Tuesday,8/28/2018
94135,340,California Resources,CRC,37.12,39.46,36.42,39,2.39,6.53,"2,996,302",48.85,6.96,...,...,...,100.62,Wednesday,Wednesday,8/29/2018
94136,337,California Resources,CRC,39.01,41.17,38.9,40.32,1.32,3.38,"2,097,403",48.85,7.35,...,...,...,107.41,Thursday,Thursday,8/30/2018
94137,337,California Resources,CRC,40.05,41.63,39.76,41.54,1.22,3.03,"1,691,171",48.85,7.35,...,...,...,113.68,Friday,Friday,8/31/2018
94138,338,California Resources,CRC,42.37,42.49,39.61,41.34,-0.2,-0.48,"2,037,224",48.85,7.35,...,...,...,112.65,Tuesday,Tuesday,9/4/2018
94139,338,California Resources,CRC,40.37,41.09,38.87,39.99,-1.35,-3.27,"1,345,363",48.85,7.35,...,...,...,105.71,Wednesday,Wednesday,9/5/2018
94140,337,California Resources,CRC,39.94,40.67,36.8,37.05,-2.94,-7.35,"1,866,862",48.85,7.35,...,...,...,90.59,Thursday,Thursday,9/6/2018
94141,338,California Resources,CRC,35.96,37.44,35.5,36.9,-0.15,-0.4,"1,394,500",48.85,7.35,...,...,...,89.81,Friday,Friday,9/7/2018
94142,339,California Resources,CRC,37.18,38.16,35.66,35.79,-1.11,-3.01,"1,187,037",48.85,7.35,...,...,...,84.1,Monday,Monday,9/10/2018
94143,339,California Resources,CRC,35.33,38.29,35.12,37.78,1.99,5.56,"1,587,566",48.85,7.4,...,...,...,94.34,Tuesday,Tuesday,9/11/2018
94144,338,California Resources,CRC,39.31,39.9,38,39.15,1.37,3.63,"1,290,359",48.85,7.92,...,...,...,101.39,Wednesday,Wednesday,9/12/2018
94145,338,California Resources,CRC,38.51,38.9,37.28,37.99,-1.16,-2.96,"1,014,613",48.85,8.16,...,...,...,95.42,Thursday,Thursday,9/13/2018
94146,338,California Resources,CRC,38.18,38.75,37.51,37.67,-0.32,-0.84,"983,635",48.85,8.27,...,...,...,93.78,Friday,Friday,9/14/2018
94147,339,California Resources,CRC,37.93,38.02,36.69,36.8,-0.87,-2.31,"1,176,274",48.85,8.37,...,...,...,89.3,Monday,Monday,9/17/2018
94148,338,California Resources,CRC,38.08,40.65,37.6,39.81,3.01,8.18,"1,855,021",48.85,8.84,...,...,...,104.78,Tuesday,Tuesday,9/18/2018
94149,338,California Resources,CRC,39.68,41.17,39.48,40.43,0.62,1.56,"1,469,011",48.85,8.84,...,...,...,107.97,Wednesday,Wednesday,9/19/2018
94150,338,California Resources,CRC,40.97,40.97,38.48,38.59,-1.84,-4.55,"1,369,273",48.85,8.84,...,...,...,98.51,Thursday,Thursday,9/20/2018
94151,338,California Resources,CRC,39.5,40.48,38.7,39.6,1.01,2.62,"1,850,498",48.85,8.84,...,...,...,103.7,Friday,Friday,9/21/2018
94152,337,California Resources,CRC,41.74,46.81,41.52,46.58,6.98,17.63,"6,206,443",48.85,8.84,...,...,...,139.61,Monday,Monday,9/24/2018
94153,337,California Resources,CRC,46.7,48.06,46.27,46.44,-0.14,-0.3,"2,320,956",48.85,8.84,...,...,...,138.89,Tuesday,Tuesday,9/25/2018
94154,337,California Resources,CRC,45.23,47.35,44.62,45.87,-0.57,-1.23,"1,561,952",48.85,8.84,...,...,...,135.96,Wednesday,Wednesday,9/26/2018
94155,337,California Resources,CRC,46.95,48.26,46.74,47.73,1.86,4.05,"1,538,403",48.85,8.84,...,...,...,145.52,Thursday,Thursday,9/27/2018
94156,337,California Resources,CRC,47.32,49.36,47.31,48.53,0.8,1.68,"1,778,330",49.36,8.84,...,...,...,149.64,Friday,Friday,9/28/2018
94157,337,California Resources,CRC,49.04,49.04,47.85,48.83,0.3,0.62,"1,246,382",49.36,8.84,...,...,...,151.18,Monday,Monday,10/1/2018
94158,337,California Resources,CRC,48.71,49.42,47.53,48.62,-0.21,-0.43,"1,290,800",49.42,8.84,...,...,...,150.1,Tuesday,Tuesday,10/2/2018
94159,337,California Resources,CRC,48.61,50.34,48.38,49.97,1.35,2.78,"1,748,524",50.34,8.84,...,...,...,157.05,Wednesday,Wednesday,10/3/2018
94160,337,California Resources,CRC,49.29,50.05,47.66,47.98,-1.99,-3.98,"1,644,248",50.34,8.84,...,...,...,146.81,Thursday,Thursday,10/4/2018
94161,337,California Resources,CRC,48.16,48.37,44.63,46.14,-1.84,-3.83,"1,511,674",50.34,8.84,...,...,...,137.35,Friday,Friday,10/5/2018
94162,336,California Resources,CRC,44.61,45.76,44.02,44.55,-1.59,-3.45,"1,271,809",50.34,8.84,...,...,...,129.17,Monday,Monday,10/8/2018
94163,337,California Resources,CRC,45.13,46,43.8,44.39,-0.16,-0.36,"1,313,913",50.34,8.84,...,...,...,128.34,Tuesday,Tuesday,10/9/2018
94164,337,California Resources,CRC,44.02,44.02,40,40.2,-4.19,-9.44,"2,389,540",50.34,8.84,...,...,...,106.79,Wednesday,Wednesday,10/10/2018
94165,337,California Resources,CRC,39.03,41.33,38.01,38.64,-1.56,-3.88,"2,170,228",50.34,8.84,...,...,...,98.77,Thursday,Thursday,10/11/2018
94166,338,California Resources,CRC,39.94,40.99,37.75,39.3,0.66,1.71,"1,986,619",50.34,8.84,...,...,...,102.16,Friday,Friday,10/12/2018
94167,338,California Resources,CRC,39.84,40.29,37.9,38.5,-0.8,-2.04,"1,338,277",50.34,8.84,...,...,...,98.05,Monday,Monday,10/15/2018
94168,338,California Resources,CRC,38.84,39.48,37.86,39.36,0.86,2.23,"848,371",50.34,8.84,...,...,...,102.47,Tuesday,Tuesday,10/16/2018
94169,337,California Resources,CRC,38.79,38.96,36.5,37.51,-1.85,-4.7,"1,356,732",50.34,8.84,...,...,...,92.95,Wednesday,Wednesday,10/17/2018
94170,338,California Resources,CRC,35.97,36.93,35.51,35.97,-1.54,-4.11,"1,551,734",50.34,8.84,...,...,...,85.03,Thursday,Thursday,10/18/2018
94171,337,California Resources,CRC,36.48,36.93,34.69,35.1,-0.87,-2.42,"1,159,549",50.34,8.84,...,...,...,80.56,Friday,Friday,10/19/2018
94172,338,California Resources,CRC,34.84,34.86,33.44,34.27,-0.83,-2.36,"1,060,353",50.34,8.84,...,...,...,76.29,Monday,Monday,10/22/2018
94173,339,California Resources,CRC,31.95,33.97,31.71,33.3,-0.97,-2.83,"1,553,851",50.34,8.84,...,...,...,71.3,Tuesday,Tuesday,10/23/2018
94174,339,California Resources,CRC,34.11,34.43,30.73,30.76,-2.54,-7.63,"2,206,532",50.34,8.84,...,...,...,58.23,Wednesday,Wednesday,10/24/2018
94175,338,California Resources,CRC,31.33,32.76,30.71,32.12,1.36,4.42,"1,623,560",50.34,9.1,...,...,...,65.23,Thursday,Thursday,10/25/2018
94176,338,California Resources,CRC,31,32.01,30.13,31.21,-0.91,-2.83,"1,377,317",50.34,9.1,...,...,...,60.55,Friday,Friday,10/26/2018
94177,338,California Resources,CRC,31.3,31.49,28.58,29.41,-1.8,-5.77,"1,449,916",50.34,10.21,...,...,...,51.29,Monday,Monday,10/29/2018
94178,339,California Resources,CRC,28.6,30.18,28.11,30.13,0.72,2.45,"1,620,838",50.34,10.22,...,...,...,54.99,Tuesday,Tuesday,10/30/2018
94179,339,California Resources,CRC,31.01,32.85,30.83,31.34,1.21,4.02,"1,625,278",50.34,10.95,...,...,...,61.21,Wednesday,Wednesday,10/31/2018
94180,339,California Resources,CRC,31.18,31.97,29.86,31.43,0.09,0.29,"1,619,340",50.34,10.95,...,...,...,61.68,Thursday,Thursday,11/1/2018
94181,339,California Resources,CRC,33.92,35.2,28.85,29.84,-1.59,-5.06,"3,281,138",50.34,11.19,...,...,...,53.5,Friday,Friday,11/2/2018
94182,339,California Resources,CRC,30.91,31.2,29.65,30.53,0.69,2.31,"1,687,215",50.34,12.24,...,...,...,57.05,Monday,Monday,11/5/2018
94183,338,California Resources,CRC,30.55,31.1,28.26,28.52,-2.01,-6.58,"2,208,631",50.34,13.26,...,...,...,46.71,Tuesday,Tuesday,11/6/2018
94184,338,California Resources,CRC,29.68,30.45,28.61,29.34,0.82,2.88,"2,152,236",50.34,13.26,...,...,...,50.93,Wednesday,Wednesday,11/7/2018
94185,338,California Resources,CRC,29.04,29.54,26.87,26.96,-2.38,-8.11,"2,622,245",50.34,13.26,...,...,...,38.68,Thursday,Thursday,11/8/2018
94186,337,California Resources,CRC,25.58,27.88,25.09,27.68,0.72,2.67,"3,077,519",50.34,13.26,...,...,...,42.39,Friday,Friday,11/9/2018
94187,337,California Resources,CRC,28.06,28.48,25.27,25.49,-2.19,-7.91,"3,353,683",50.34,13.26,...,...,...,31.12,Monday,Monday,11/12/2018
94188,338,California Resources,CRC,25.39,25.5,23.42,23.75,-1.74,-6.83,"4,249,271",50.34,13.26,...,...,...,22.17,Tuesday,Tuesday,11/13/2018
94189,338,California Resources,CRC,24.94,25.75,23.57,24.07,0.32,1.35,"2,524,178",50.34,13.26,...,...,...,23.82,Wednesday,Wednesday,11/14/2018
94190,340,California Resources,CRC,23.67,24.55,23.15,24.52,0.45,1.87,"2,254,424",50.34,13.26,...,...,...,26.13,Thursday,Thursday,11/15/2018
94191,339,California Resources,CRC,25.17,26.44,24.28,24.96,0.44,1.79,"2,298,085",50.34,13.26,...,...,...,28.4,Friday,Friday,11/16/2018
94192,340,California Resources,CRC,24.04,24.47,22.88,23.22,-1.74,-6.97,"2,260,741",50.34,13.26,...,...,...,19.44,Monday,Monday,11/19/2018
94193,338,California Resources,CRC,22.23,22.46,20.91,21.17,-2.05,-8.83,"3,548,101",50.34,13.26,...,...,...,8.9,Tuesday,Tuesday,11/20/2018
94194,339,California Resources,CRC,21.94,25.82,21.8,25.1,3.93,18.56,"4,561,424",50.34,13.26,...,...,...,29.12,Wednesday,Wednesday,11/21/2018
94195,338,California Resources,CRC,22.42,24.42,22.34,23.26,-1.84,-7.33,"2,491,394",50.34,13.26,...,...,...,19.65,Friday,Friday,11/23/2018
94196,340,California Resources,CRC,25.27,25.27,23.72,24.55,1.29,5.55,"2,299,933",50.34,13.26,...,...,...,26.29,Monday,Monday,11/26/2018
94197,340,California Resources,CRC,24.58,24.73,23.81,24.5,-0.05,-0.2,"1,449,883",50.34,13.26,...,...,...,26.03,Tuesday,Tuesday,11/27/2018
94198,340,California Resources,CRC,24.36,25.24,23.67,24.97,0.47,1.92,"1,744,712",50.34,13.26,...,...,...,28.45,Wednesday,Wednesday,11/28/2018
94199,338,California Resources,CRC,25.23,26.14,24.26,24.35,-0.62,-2.48,"2,369,542",50.34,13.26,...,...,...,25.26,Thursday,Thursday,11/29/2018
94200,339,California Resources,CRC,23.68,24.71,23.02,23.94,-0.41,-1.68,"2,278,092",50.34,13.26,...,...,...,23.15,Friday,Friday,11/30/2018
94201,339,California Resources,CRC,26,26.25,24.67,24.94,1,4.18,"2,771,351",50.34,13.26,...,...,...,28.29,Monday,Monday,12/3/2018
94202,339,California Resources,CRC,24.6,25.21,23.51,23.59,-1.35,-5.41,"1,664,079",50.34,13.26,...,...,...,21.35,Tuesday,Tuesday,12/4/2018
94203,338,California Resources,CRC,20.99,21.99,20,21.07,-2.52,-10.68,"3,419,419",50.34,13.26,...,...,...,8.38,Thursday,Thursday,12/6/2018
94204,338,California Resources,CRC,22.49,22.9,21.8,21.82,0.75,3.56,"2,128,090",50.34,13.26,...,...,...,12.24,Friday,Friday,12/7/2018
94205,339,California Resources,CRC,21.11,21.6,19.83,20.52,-1.3,-5.96,"2,853,327",50.34,13.26,...,...,...,5.56,Monday,Monday,12/10/2018
94206,339,California Resources,CRC,21.37,21.6,20.43,20.7,0.18,0.88,"1,398,972",50.34,13.26,...,...,...,6.48,Tuesday,Tuesday,12/11/2018
94207,338,California Resources,CRC,21.25,22.59,21.09,21.17,0.47,2.27,"1,882,945",50.34,13.26,...,...,...,8.9,Wednesday,Wednesday,12/12/2018
94208,339,California Resources,CRC,20.8,21.67,20.68,21.42,0.25,1.18,"1,732,453",50.34,13.26,...,...,...,10.19,Thursday,Thursday,12/13/2018
94209,339,California Resources,CRC,21.11,21.65,20.59,20.96,-0.46,-2.15,"1,871,248",50.34,13.26,...,...,...,7.82,Friday,Friday,12/14/2018
94210,339,California Resources,CRC,20.65,21.33,19.63,19.88,-1.08,-5.15,"2,108,436",50.34,13.26,...,...,...,2.26,Monday,Monday,12/17/2018
94211,338,California Resources,CRC,19.78,19.78,17.65,17.86,-2.02,-10.16,"3,398,006",50.34,13.26,...,...,...,-8.13,Tuesday,Tuesday,12/18/2018
