,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226731,1172,Luxfer Holdings,LXFR,17.81,18.2,17.41,18.2,0.31,1.73,"121,316",18.39,11.3,0.5,2.75,...,15.19,Thursday,Thursday,5/24/2018
226732,1174,Luxfer Holdings,LXFR,18.19,18.32,17.81,18.26,0.06,0.33,"104,805",18.39,11.3,0.5,2.74,...,15.57,Friday,Friday,5/25/2018
226733,1172,Luxfer Holdings,LXFR,18.3,19.41,18.03,18.69,0.43,2.35,"606,294",19.41,11.3,0.5,2.68,36.65,18.29,Tuesday,Tuesday,5/29/2018
226734,1174,Luxfer Holdings,LXFR,18.91,19.57,18.81,19.33,0.64,3.42,"137,310",19.57,11.3,0.5,2.59,37.9,22.34,Wednesday,Wednesday,5/30/2018
226735,1171,Luxfer Holdings,LXFR,19.75,20.07,18.96,18.99,-0.34,-1.76,"98,000",20.07,11.3,0.5,2.63,37.24,20.19,Thursday,Thursday,5/31/2018
226736,1173,Luxfer Holdings,LXFR,19.17,19.25,18.75,19.17,0.18,0.95,"106,143",20.07,11.3,0.5,2.61,37.59,21.33,Friday,Friday,6/1/2018
226737,1166,Luxfer Holdings,LXFR,19.32,19.45,18.42,18.63,-0.54,-2.82,"90,800",20.07,11.3,0.5,2.68,36.53,17.91,Monday,Monday,6/4/2018
226738,1165,Luxfer Holdings,LXFR,18.74,18.95,18.28,18.75,0.12,0.64,"77,989",20.07,11.3,0.5,2.67,36.76,18.67,Tuesday,Tuesday,6/5/2018
226739,1170,Luxfer Holdings,LXFR,18.87,18.87,18.33,18.45,-0.3,-1.6,"46,098",20.07,11.3,0.5,2.71,36.18,16.77,Wednesday,Wednesday,6/6/2018
226740,1169,Luxfer Holdings,LXFR,18.47,18.57,18.31,18.48,0.03,0.16,"60,787",20.07,11.3,0.5,2.71,36.24,16.96,Thursday,Thursday,6/7/2018
226741,1164,Luxfer Holdings,LXFR,18.34,18.6,18.22,18.4,-0.08,-0.43,"76,712",20.07,11.3,0.5,2.72,36.08,16.46,Friday,Friday,6/8/2018
226742,1172,Luxfer Holdings,LXFR,18.2,18.34,17.16,17.96,-0.44,-2.39,"195,230",20.07,11.3,0.5,2.78,35.22,13.67,Monday,Monday,6/11/2018
226743,1168,Luxfer Holdings,LXFR,17.84,18.17,17.67,17.87,-0.09,-0.5,"64,335",20.07,11.3,0.5,2.8,35.04,13.1,Tuesday,Tuesday,6/12/2018
226744,1165,Luxfer Holdings,LXFR,17.76,18.13,17.76,18,0.13,0.73,"128,198",20.07,11.3,0.5,2.78,35.29,13.92,Wednesday,Wednesday,6/13/2018
226745,1167,Luxfer Holdings,LXFR,17.99,18.06,17.76,17.97,-0.03,-0.17,"106,008",20.07,11.3,0.5,2.78,35.24,13.73,Thursday,Thursday,6/14/2018
226746,1165,Luxfer Holdings,LXFR,17.83,18.16,17.7,18.05,0.08,0.45,"115,409",20.07,11.3,0.5,2.77,35.39,14.24,Friday,Friday,6/15/2018
226747,1165,Luxfer Holdings,LXFR,18.12,18.19,17.8,17.96,-0.09,-0.5,"89,515",20.07,11.3,0.5,2.78,35.22,13.67,Monday,Monday,6/18/2018
226748,1167,Luxfer Holdings,LXFR,17.86,18.03,17.53,17.91,-0.05,-0.28,"107,860",20.07,11.3,0.5,2.79,35.12,13.35,Tuesday,Tuesday,6/19/2018
226749,1172,Luxfer Holdings,LXFR,17.89,18.42,17.81,17.92,0.01,0.06,"251,239",20.07,11.3,0.5,2.79,35.14,13.42,Wednesday,Wednesday,6/20/2018
226750,1166,Luxfer Holdings,LXFR,17.8,17.8,17.14,17.3,-0.62,-3.46,"81,305",20.07,11.3,0.5,2.89,33.92,9.49,Thursday,Thursday,6/21/2018
226751,1168,Luxfer Holdings,LXFR,17.37,17.58,17.27,17.3,...,...,"59,080",20.07,11.3,0.5,2.89,33.92,9.49,Friday,Friday,6/22/2018
226752,1175,Luxfer Holdings,LXFR,17.15,17.22,16.85,17.06,-0.24,-1.39,"97,463",20.07,11.3,0.5,2.93,33.45,7.97,Monday,Monday,6/25/2018
226753,1170,Luxfer Holdings,LXFR,17.08,17.49,16.81,17.25,0.19,1.11,"36,016",20.07,11.3,0.5,2.9,33.82,9.18,Tuesday,Tuesday,6/26/2018
226754,1178,Luxfer Holdings,LXFR,17.23,17.4,17.03,17.21,-0.04,-0.23,"59,474",20.07,11.3,0.5,2.91,33.75,8.92,Wednesday,Wednesday,6/27/2018
226755,1176,Luxfer Holdings,LXFR,17.28,17.32,16.9,17.3,0.09,0.52,"89,542",20.07,11.3,0.5,2.89,33.92,9.49,Thursday,Thursday,6/28/2018
226756,1179,Luxfer Holdings,LXFR,17.3,17.57,17.23,17.48,0.18,1.04,"41,190",20.07,11.3,0.5,2.86,34.27,10.63,Friday,Friday,6/29/2018
226757,1175,Luxfer Holdings,LXFR,17.46,17.96,17.43,17.86,0.38,2.17,"65,796",20.07,11.3,0.5,2.8,35.02,13.04,Monday,Monday,7/2/2018
226758,1167,Luxfer Holdings,LXFR,17.8,18,17.51,17.83,-0.03,-0.17,"71,170",20.07,11.3,0.5,2.8,34.96,12.85,Tuesday,Tuesday,7/3/2018
226759,1177,Luxfer Holdings,LXFR,18,18.11,17.64,17.99,0.16,0.9,"90,144",20.07,11.3,0.5,2.78,35.27,13.86,Thursday,Thursday,7/5/2018
226760,1175,Luxfer Holdings,LXFR,17.97,18.07,17.73,17.93,-0.06,-0.33,"117,193",20.07,11.3,0.5,2.79,35.16,13.48,Friday,Friday,7/6/2018
226761,1182,Luxfer Holdings,LXFR,18.05,18.4,18,18.2,0.27,1.51,"123,225",20.07,11.3,0.5,2.75,35.69,15.19,Monday,Monday,7/9/2018
226762,1175,Luxfer Holdings,LXFR,18.29,18.32,18,18.1,-0.1,-0.55,"84,006",20.07,11.3,0.5,2.76,35.49,14.56,Tuesday,Tuesday,7/10/2018
226763,1172,Luxfer Holdings,LXFR,18.13,18.43,18,18.3,0.2,1.1,"143,939",20.07,11.3,0.5,2.73,35.88,15.82,Wednesday,Wednesday,7/11/2018
226764,1177,Luxfer Holdings,LXFR,18.21,18.47,18.13,18.46,0.28,1.57,"134,992",20.07,11.3,0.5,2.71,36.2,16.84,Thursday,Thursday,7/12/2018
226765,1176,Luxfer Holdings,LXFR,18.54,18.84,18.35,18.55,0.09,0.49,"105,546",20.07,11.3,0.5,2.7,36.37,17.41,Friday,Friday,7/13/2018
226766,1169,Luxfer Holdings,LXFR,18.68,18.68,18.37,18.6,0.05,0.27,"57,335",20.07,11.3,0.5,2.69,36.47,17.72,Monday,Monday,7/16/2018
226767,1171,Luxfer Holdings,LXFR,18.47,18.72,18.47,18.68,0.08,0.43,"70,339",20.07,11.3,0.5,2.68,36.63,18.23,Tuesday,Tuesday,7/17/2018
226768,1174,Luxfer Holdings,LXFR,18.73,18.98,18.6,18.92,0.24,1.28,"80,129",20.07,11.3,0.5,2.64,37.1,19.75,Wednesday,Wednesday,7/18/2018
226769,1170,Luxfer Holdings,LXFR,18.91,19.11,18.67,19.07,0.15,0.79,"120,713",20.07,11.3,0.5,2.62,37.39,20.7,Thursday,Thursday,7/19/2018
226770,1167,Luxfer Holdings,LXFR,19.05,19.21,18.82,19.04,-0.03,-0.16,"53,387",20.07,11.3,0.5,2.63,37.33,20.51,Friday,Friday,7/20/2018
226771,1176,Luxfer Holdings,LXFR,18.87,18.9,18.37,18.66,-0.38,-2,"71,955",20.07,11.3,0.5,2.68,36.59,18.1,Monday,Monday,7/23/2018
226772,1177,Luxfer Holdings,LXFR,18.73,18.98,18.59,18.96,0.3,1.61,"70,559",20.07,11.3,0.5,2.64,37.18,20,Tuesday,Tuesday,7/24/2018
226773,1175,Luxfer Holdings,LXFR,18.96,19.23,18.75,19.22,0.26,1.37,"76,531",20.07,11.3,0.5,2.6,37.69,21.65,Wednesday,Wednesday,7/25/2018
226774,1178,Luxfer Holdings,LXFR,19.08,19.26,18.64,18.8,-0.42,-2.19,"68,646",20.07,11.3,0.5,2.66,36.86,18.99,Thursday,Thursday,7/26/2018
226775,1176,Luxfer Holdings,LXFR,18.71,18.71,18.38,18.45,-0.35,-1.86,"38,075",20.07,11.3,0.5,2.71,36.18,16.77,Friday,Friday,7/27/2018
226776,1174,Luxfer Holdings,LXFR,18.42,18.49,18.08,18.17,-0.28,-1.52,"43,471",20.07,11.3,0.5,2.75,35.63,15,Monday,Monday,7/30/2018
226777,1177,Luxfer Holdings,LXFR,18.09,18.6,17.72,18.5,0.33,1.82,"66,733",20.07,11.3,0.5,2.7,36.27,17.09,Tuesday,Tuesday,7/31/2018
226778,1176,Luxfer Holdings,LXFR,18.45,18.94,18.45,18.67,0.17,0.92,"103,432",20.07,11.3,0.5,2.68,36.61,18.16,Wednesday,Wednesday,8/1/2018
226779,1179,Luxfer Holdings,LXFR,19.49,20.43,19.16,20.01,1.34,7.18,"133,096",20.43,11.3,0.5,2.5,39.24,26.65,Thursday,Thursday,8/2/2018
226780,1183,Luxfer Holdings,LXFR,20,20.49,19.31,20.17,0.16,0.8,"134,374",20.49,11.3,0.5,2.48,39.55,27.66,Friday,Friday,8/3/2018
226781,1180,Luxfer Holdings,LXFR,20.07,20.38,19.86,20,-0.17,-0.84,"174,959",20.49,11.3,0.5,2.5,25.32,26.58,Monday,Monday,8/6/2018
226782,1176,Luxfer Holdings,LXFR,20.2,21.01,20,20.87,0.87,4.35,"196,842",21.01,11.3,0.5,2.4,26.42,32.09,Tuesday,Tuesday,8/7/2018
226783,1173,Luxfer Holdings,LXFR,21,21.5,20.18,20.3,-0.57,-2.73,"206,388",21.5,11.3,0.5,2.46,25.7,28.48,Wednesday,Wednesday,8/8/2018
226784,1175,Luxfer Holdings,LXFR,20.45,20.58,20.12,20.22,-0.08,-0.39,"178,936",21.5,11.3,0.5,2.47,25.59,27.97,Thursday,Thursday,8/9/2018
226785,1178,Luxfer Holdings,LXFR,20.25,20.82,20.06,20.53,0.31,1.53,"229,056",21.5,11.3,0.5,2.44,25.99,29.94,Friday,Friday,8/10/2018
226786,1176,Luxfer Holdings,LXFR,20.68,20.94,20.15,20.4,-0.13,-0.63,"91,476",21.5,11.3,0.5,2.45,25.82,29.11,Monday,Monday,8/13/2018
226787,1178,Luxfer Holdings,LXFR,20.49,20.49,20.16,20.36,-0.04,-0.2,"66,778",21.5,11.3,0.5,2.46,25.77,28.86,Tuesday,Tuesday,8/14/2018
226788,1182,Luxfer Holdings,LXFR,20.39,20.51,19.89,20.16,-0.2,-0.98,"83,211",21.5,11.3,0.5,2.48,25.52,27.59,Wednesday,Wednesday,8/15/2018
226789,1177,Luxfer Holdings,LXFR,20.32,20.67,20.09,20.57,0.41,2.03,"93,584",21.5,11.3,0.5,2.43,26.04,30.19,Thursday,Thursday,8/16/2018
226790,1174,Luxfer Holdings,LXFR,20.7,21.41,20.58,21.26,0.69,3.35,"91,004",21.5,11.3,0.5,2.35,26.91,34.56,Friday,Friday,8/17/2018
226791,1179,Luxfer Holdings,LXFR,21.3,21.89,21.09,21.62,0.36,1.69,"114,644",21.89,11.3,0.5,2.31,27.37,36.84,Monday,Monday,8/20/2018
226792,1179,Luxfer Holdings,LXFR,21.75,22.1,21.55,21.88,0.26,1.2,"88,450",22.1,11.3,0.5,2.29,27.7,38.48,Tuesday,Tuesday,8/21/2018
226793,1175,Luxfer Holdings,LXFR,21.88,22.01,21.54,21.8,-0.08,-0.37,"23,388",22.1,11.3,0.5,2.29,27.59,37.97,Wednesday,Wednesday,8/22/2018
226794,1179,Luxfer Holdings,LXFR,21.8,22.21,21.49,22,0.2,0.92,"367,422",22.21,11.4,0.5,2.27,27.85,39.24,Thursday,Thursday,8/23/2018
226795,1174,Luxfer Holdings,LXFR,22.18,22.5,21.89,22.1,0.1,0.45,"75,223",22.5,11.48,0.5,2.26,27.97,39.87,Friday,Friday,8/24/2018
226796,1179,Luxfer Holdings,LXFR,22.42,22.92,21.89,22.54,0.44,1.99,"113,186",22.92,11.57,0.5,2.22,28.53,42.66,Monday,Monday,8/27/2018
226797,1171,Luxfer Holdings,LXFR,22.73,22.75,22.33,22.68,0.14,0.62,"182,048",22.92,11.67,0.5,2.2,28.71,43.54,Tuesday,Tuesday,8/28/2018
226798,1172,Luxfer Holdings,LXFR,22.85,23.13,22.39,22.88,0.2,0.88,"348,056",23.13,11.67,0.5,2.19,28.96,44.81,Wednesday,Wednesday,8/29/2018
226799,1165,Luxfer Holdings,LXFR,22.96,23.28,22.39,22.75,-0.13,-0.57,"184,909",23.28,11.76,0.5,2.2,28.8,43.99,Thursday,Thursday,8/30/2018
226800,1168,Luxfer Holdings,LXFR,22.76,22.95,22.45,22.76,0.01,0.04,"273,403",23.28,11.89,0.5,2.2,28.81,44.05,Friday,Friday,8/31/2018
226801,1174,Luxfer Holdings,LXFR,22.76,22.76,21.93,22.12,-0.64,-2.81,"227,366",23.28,11.96,0.5,2.26,28,40,Tuesday,Tuesday,9/4/2018
226802,1175,Luxfer Holdings,LXFR,22.08,22.29,21.79,21.95,-0.17,-0.77,"104,232",23.28,11.96,0.5,2.28,27.78,38.92,Wednesday,Wednesday,9/5/2018
226803,1168,Luxfer Holdings,LXFR,21.91,22.08,21.29,21.59,-0.36,-1.64,"86,093",23.28,11.96,0.5,2.32,27.33,36.65,Thursday,Thursday,9/6/2018
226804,1172,Luxfer Holdings,LXFR,21.4,21.61,21.22,21.28,-0.31,-1.44,"44,755",23.28,11.96,0.5,2.35,26.94,34.68,Friday,Friday,9/7/2018
226805,1170,Luxfer Holdings,LXFR,20.96,21.62,20.53,20.88,-0.4,-1.88,"118,244",23.28,11.96,0.5,2.39,26.43,32.15,Monday,Monday,9/10/2018
226806,1178,Luxfer Holdings,LXFR,20.97,21.16,20.8,20.95,0.07,0.34,"40,923",23.28,11.96,0.5,2.39,26.52,32.59,Tuesday,Tuesday,9/11/2018
226807,1170,Luxfer Holdings,LXFR,20.95,20.95,20.56,20.69,-0.26,-1.24,"61,507",23.28,11.96,0.5,2.42,26.19,30.95,Wednesday,Wednesday,9/12/2018
226808,1176,Luxfer Holdings,LXFR,20.76,20.98,20.61,20.67,-0.02,-0.1,"105,465",23.28,11.96,0.5,2.42,26.16,30.82,Thursday,Thursday,9/13/2018
226809,1170,Luxfer Holdings,LXFR,20.7,21.14,20.28,21.09,0.42,2.03,"172,262",23.28,11.96,0.5,2.37,26.7,33.48,Friday,Friday,9/14/2018
226810,1175,Luxfer Holdings,LXFR,21.09,21.37,20.83,21.09,...,...,"78,640",23.28,11.96,0.5,2.37,26.7,33.48,Monday,Monday,9/17/2018
226811,1175,Luxfer Holdings,LXFR,21.5,22.11,21.25,21.81,0.72,3.41,"151,438",23.28,11.96,0.5,2.29,27.61,38.04,Tuesday,Tuesday,9/18/2018
226812,1178,Luxfer Holdings,LXFR,21.81,22.86,21.51,22.77,0.96,4.4,"217,672",23.28,11.96,0.5,2.2,28.82,44.11,Wednesday,Wednesday,9/19/2018
226813,1184,Luxfer Holdings,LXFR,23.03,23.53,22.81,23.39,0.62,2.72,"287,093",23.53,11.96,0.5,2.14,29.61,48.04,Thursday,Thursday,9/20/2018
226814,1175,Luxfer Holdings,LXFR,23.61,24.27,23.42,24.26,0.87,3.72,"314,737",24.27,11.96,0.5,2.06,30.71,53.54,Friday,Friday,9/21/2018
226815,1181,Luxfer Holdings,LXFR,24.26,24.26,23.14,23.75,-0.51,-2.1,"164,992",24.27,11.96,0.5,2.11,30.06,50.32,Monday,Monday,9/24/2018
226816,1178,Luxfer Holdings,LXFR,23.8,24.05,23.19,23.35,-0.4,-1.68,"186,958",24.27,11.96,0.5,2.14,29.56,47.78,Tuesday,Tuesday,9/25/2018
226817,1174,Luxfer Holdings,LXFR,23.32,23.78,23.25,23.53,0.18,0.77,"166,646",24.27,11.96,0.5,2.12,29.78,48.92,Wednesday,Wednesday,9/26/2018
226818,1174,Luxfer Holdings,LXFR,23.55,23.55,22.7,23.1,-0.43,-1.83,"125,773",24.27,11.96,0.5,2.16,29.24,46.2,Thursday,Thursday,9/27/2018
226819,1186,Luxfer Holdings,LXFR,23.05,23.27,22.82,23.25,0.15,0.65,"120,052",24.27,11.96,0.5,2.15,29.43,47.15,Friday,Friday,9/28/2018
226820,1179,Luxfer Holdings,LXFR,23.01,23.25,22.52,23.12,-0.13,-0.56,"140,381",24.27,11.96,0.5,2.16,29.27,46.33,Monday,Monday,10/1/2018
226821,1176,Luxfer Holdings,LXFR,23.12,23.25,22.63,22.65,-0.47,-2.03,"81,065",24.27,11.96,0.5,2.21,28.67,43.35,Tuesday,Tuesday,10/2/2018
226822,1177,Luxfer Holdings,LXFR,22.58,23.25,22.58,23.16,0.51,2.25,"177,473",24.27,11.96,0.5,2.16,29.32,46.58,Wednesday,Wednesday,10/3/2018
226823,1180,Luxfer Holdings,LXFR,23.13,23.24,22.94,23.03,-0.13,-0.56,"106,029",24.27,11.96,0.5,2.17,29.15,45.76,Thursday,Thursday,10/4/2018
226824,1178,Luxfer Holdings,LXFR,23.23,23.25,22.75,23.08,0.05,0.22,"110,516",24.27,11.96,0.5,2.17,29.22,46.08,Friday,Friday,10/5/2018
226825,1176,Luxfer Holdings,LXFR,23,23,22.64,22.7,-0.38,-1.65,"71,911",24.27,11.96,0.5,2.2,28.73,43.67,Monday,Monday,10/8/2018
226826,1176,Luxfer Holdings,LXFR,22.81,22.81,22.04,22.66,-0.04,-0.18,"86,186",24.27,11.96,0.5,2.21,28.68,43.42,Tuesday,Tuesday,10/9/2018
226827,1174,Luxfer Holdings,LXFR,22.44,22.73,21.8,22.08,-0.58,-2.56,"121,743",24.27,11.96,0.5,2.26,27.95,39.75,Wednesday,Wednesday,10/10/2018
226828,1178,Luxfer Holdings,LXFR,22,22.37,21.57,21.91,-0.17,-0.77,"149,489",24.27,11.96,0.5,2.28,27.73,38.67,Thursday,Thursday,10/11/2018
226829,1179,Luxfer Holdings,LXFR,21.95,22.22,21.41,21.63,-0.28,-1.28,"92,285",24.27,12.06,0.5,2.31,27.38,36.9,Friday,Friday,10/12/2018
226830,1178,Luxfer Holdings,LXFR,21.85,22.56,21.8,22.27,0.64,2.96,"74,137",24.27,12.06,0.5,2.25,28.19,40.95,Monday,Monday,10/15/2018
226831,1179,Luxfer Holdings,LXFR,22.3,23.02,22.28,23.01,0.74,3.32,"98,770",24.27,12.06,0.5,2.17,29.13,45.63,Tuesday,Tuesday,10/16/2018
226832,1175,Luxfer Holdings,LXFR,22.83,23.12,22.61,23,-0.01,-0.04,"54,551",24.27,12.06,0.5,2.17,29.11,45.57,Wednesday,Wednesday,10/17/2018
226833,1178,Luxfer Holdings,LXFR,23.54,23.54,22.57,22.67,-0.2,-0.9,"190,156",24.27,12.06,0.5,2.21,28.7,43.48,Thursday,Thursday,10/18/2018
226834,1174,Luxfer Holdings,LXFR,22.8,22.8,22.27,22.37,-0.3,-1.32,"175,290",24.27,12.06,0.5,2.24,28.32,41.58,Friday,Friday,10/19/2018
226835,1181,Luxfer Holdings,LXFR,22.34,22.43,22.07,22.15,-0.22,-0.98,"114,689",24.27,12.11,0.5,2.26,28.04,40.19,Monday,Monday,10/22/2018
226836,1177,Luxfer Holdings,LXFR,21.96,21.98,21.25,21.89,-0.26,-1.17,"75,070",24.27,12.11,0.5,2.28,27.71,38.54,Tuesday,Tuesday,10/23/2018
226837,1174,Luxfer Holdings,LXFR,21.96,22.11,21.08,21.22,-0.67,-3.06,"124,418",24.27,12.11,0.5,2.36,26.86,34.3,Wednesday,Wednesday,10/24/2018
226838,1176,Luxfer Holdings,LXFR,21.51,21.82,21.26,21.5,0.28,1.32,"74,733",24.27,12.11,0.5,2.33,27.22,36.08,Thursday,Thursday,10/25/2018
226839,1178,Luxfer Holdings,LXFR,21.34,21.95,21.29,21.68,0.18,0.84,"47,531",24.27,12.11,0.5,2.31,27.44,37.22,Friday,Friday,10/26/2018
226840,1177,Luxfer Holdings,LXFR,21.9,22.23,21.58,21.75,0.07,0.32,"71,369",24.27,12.11,0.5,2.3,27.53,37.66,Monday,Monday,10/29/2018
226841,1178,Luxfer Holdings,LXFR,21.81,22.36,21.64,22.21,0.46,2.11,"98,362",24.27,12.11,0.5,2.25,28.11,40.57,Tuesday,Tuesday,10/30/2018
226842,1181,Luxfer Holdings,LXFR,22.47,23.35,22.11,23.08,0.87,3.92,"288,426",24.27,12.17,0.5,2.17,29.22,46.08,Wednesday,Wednesday,10/31/2018
226843,1182,Luxfer Holdings,LXFR,24.54,26.95,23.43,25.66,2.58,11.18,"536,752",26.95,12.25,0.5,1.95,32.48,62.41,Thursday,Thursday,11/1/2018
226844,1180,Luxfer Holdings,LXFR,25.85,26.71,25.44,26.61,0.95,3.7,"136,610",26.95,12.25,0.5,1.88,33.68,68.42,Friday,Friday,11/2/2018
226845,1180,Luxfer Holdings,LXFR,26.61,27.29,26.52,26.87,0.26,0.98,"223,026",27.29,12.25,0.5,1.86,25.39,70.06,Monday,Monday,11/5/2018
226846,1181,Luxfer Holdings,LXFR,26.83,27.37,26.64,26.96,0.09,0.33,"246,956",27.37,12.33,0.5,1.85,25.47,70.63,Tuesday,Tuesday,11/6/2018
226847,1176,Luxfer Holdings,LXFR,27.44,27.96,27.25,27.69,0.73,2.71,"259,067",27.96,12.33,0.5,1.81,26.16,75.25,Wednesday,Wednesday,11/7/2018
226848,1178,Luxfer Holdings,LXFR,27.69,28.06,27.43,27.67,-0.02,-0.07,"157,193",28.06,12.33,0.5,1.81,26.14,75.13,Thursday,Thursday,11/8/2018
226849,1174,Luxfer Holdings,LXFR,27.5,27.79,27,27.17,-0.5,-1.81,"93,440",28.06,12.33,0.5,1.84,25.67,71.96,Friday,Friday,11/9/2018
226850,1177,Luxfer Holdings,LXFR,27.05,27.08,26.25,26.3,-0.87,-3.2,"105,590",28.06,12.33,0.5,1.9,24.85,66.46,Monday,Monday,11/12/2018
226851,1176,Luxfer Holdings,LXFR,26.21,26.96,26.07,26.63,0.33,1.25,"84,233",28.06,12.33,0.5,1.88,25.16,68.54,Tuesday,Tuesday,11/13/2018
226852,1174,Luxfer Holdings,LXFR,26.9,27.02,25.22,25.38,-1.25,-4.69,"123,623",28.06,12.33,0.5,1.97,23.98,60.63,Wednesday,Wednesday,11/14/2018
226853,1178,Luxfer Holdings,LXFR,25.18,25.38,24.58,25.33,-0.05,-0.2,"151,435",28.06,12.33,0.5,1.97,23.93,60.32,Thursday,Thursday,11/15/2018
226854,1175,Luxfer Holdings,LXFR,25.27,25.67,24.81,24.92,-0.41,-1.62,"79,390",28.06,12.33,0.5,2.01,23.54,57.72,Friday,Friday,11/16/2018
