,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313769,1549,Rayonier Advanced Materials,RYAM,18.15,18.27,17.85,18.23,-0.08,-0.44,"1,345,134",22.96,12.68,0.28,1.54,3.31,-10.86,Friday,Friday,5/25/2018
313770,1547,Rayonier Advanced Materials,RYAM,18.03,18.38,17.73,17.85,-0.38,-2.08,"1,117,095",22.96,12.68,0.28,1.57,3.21,-12.71,Tuesday,Tuesday,5/29/2018
313771,1549,Rayonier Advanced Materials,RYAM,17.85,18.04,17.84,17.91,0.06,0.34,"462,425",22.96,12.68,0.28,1.56,3.22,-12.42,Wednesday,Wednesday,5/30/2018
313772,1546,Rayonier Advanced Materials,RYAM,17.89,18.01,17.56,17.91,...,...,"666,992",22.96,12.68,0.28,1.56,3.22,-12.42,Thursday,Thursday,5/31/2018
313773,1549,Rayonier Advanced Materials,RYAM,17.98,18.05,17.69,17.88,-0.03,-0.17,"688,592",22.96,12.68,0.28,1.57,3.21,-12.57,Friday,Friday,6/1/2018
313774,1540,Rayonier Advanced Materials,RYAM,17.95,18.12,17.9,17.99,0.11,0.62,"605,333",22.96,12.68,0.28,1.56,3.23,-12.03,Monday,Monday,6/4/2018
313775,1541,Rayonier Advanced Materials,RYAM,18.02,18.24,17.84,18.17,0.18,1,"547,289",22.96,12.68,0.28,1.54,3.26,-11.15,Tuesday,Tuesday,6/5/2018
313776,1547,Rayonier Advanced Materials,RYAM,18.24,18.47,18.22,18.3,0.13,0.72,"521,873",22.96,12.68,0.28,1.53,3.29,-10.51,Wednesday,Wednesday,6/6/2018
313777,1543,Rayonier Advanced Materials,RYAM,18.33,18.39,18,18.3,...,...,"438,745",22.96,12.68,0.28,1.53,3.29,-10.51,Thursday,Thursday,6/7/2018
313778,1536,Rayonier Advanced Materials,RYAM,18.25,18.76,18.11,18.58,0.28,1.53,"514,878",22.96,12.68,0.28,1.51,3.34,-9.14,Friday,Friday,6/8/2018
313779,1542,Rayonier Advanced Materials,RYAM,18.56,18.73,18.14,18.2,-0.38,-2.05,"503,755",22.96,12.68,0.28,1.54,3.27,-11,Monday,Monday,6/11/2018
313780,1538,Rayonier Advanced Materials,RYAM,18.28,18.3,17.73,18,-0.2,-1.1,"567,325",22.96,12.68,0.28,1.56,3.23,-11.98,Tuesday,Tuesday,6/12/2018
313781,1539,Rayonier Advanced Materials,RYAM,17.98,17.98,17.23,17.26,-0.74,-4.11,"756,820",22.96,12.68,0.28,1.62,3.1,-15.6,Wednesday,Wednesday,6/13/2018
313782,1540,Rayonier Advanced Materials,RYAM,17.18,17.3,16.5,16.95,-0.24,-1.4,"990,745",22.96,12.68,0.28,1.65,3.05,-17.11,Thursday,Thursday,6/14/2018
313783,1539,Rayonier Advanced Materials,RYAM,16.92,17.2,16.8,17.02,0.07,0.41,"809,902",22.96,12.68,0.28,1.65,3.06,-16.77,Friday,Friday,6/15/2018
313784,1538,Rayonier Advanced Materials,RYAM,16.95,17.07,16.83,16.98,-0.04,-0.24,"547,114",22.96,12.68,0.28,1.65,3.05,-16.97,Monday,Monday,6/18/2018
313785,1541,Rayonier Advanced Materials,RYAM,17.03,17.21,16.48,16.61,-0.37,-2.18,"1,116,676",22.96,12.68,0.28,1.69,2.98,-18.78,Tuesday,Tuesday,6/19/2018
313786,1545,Rayonier Advanced Materials,RYAM,16.61,16.72,16.35,16.53,-0.08,-0.48,"664,735",22.96,12.68,0.28,1.69,2.97,-19.17,Wednesday,Wednesday,6/20/2018
313787,1539,Rayonier Advanced Materials,RYAM,16.47,16.58,15.97,16.1,-0.43,-2.6,"1,182,857",22.96,12.68,0.28,1.74,2.89,-21.27,Thursday,Thursday,6/21/2018
313788,1539,Rayonier Advanced Materials,RYAM,16.26,16.47,16.16,16.41,0.31,1.93,"944,601",22.96,12.68,0.28,1.71,2.95,-19.76,Friday,Friday,6/22/2018
313789,1544,Rayonier Advanced Materials,RYAM,16.26,16.27,15.87,16.19,-0.22,-1.34,"902,674",22.96,12.68,0.28,1.73,2.91,-20.83,Monday,Monday,6/25/2018
313790,1547,Rayonier Advanced Materials,RYAM,16.23,16.41,16.15,16.34,0.15,0.93,"449,049",22.96,12.68,0.28,1.71,2.94,-20.1,Tuesday,Tuesday,6/26/2018
313791,1552,Rayonier Advanced Materials,RYAM,16.35,16.7,16.33,16.62,0.28,1.71,"706,895",22.96,12.68,0.28,1.68,2.99,-18.73,Wednesday,Wednesday,6/27/2018
313792,1545,Rayonier Advanced Materials,RYAM,16.57,16.84,16.37,16.77,0.15,0.9,"719,053",22.96,12.68,0.28,1.67,3.01,-18,Thursday,Thursday,6/28/2018
313793,1552,Rayonier Advanced Materials,RYAM,16.78,17.19,16.68,17.09,0.32,1.91,"563,780",22.96,12.68,0.28,1.64,3.07,-16.43,Friday,Friday,6/29/2018
313794,1548,Rayonier Advanced Materials,RYAM,17.06,17.19,16.84,17.16,0.07,0.41,"514,312",22.96,12.68,0.28,1.63,3.08,-16.09,Monday,Monday,7/2/2018
313795,1541,Rayonier Advanced Materials,RYAM,17.19,17.46,17.02,17.19,0.03,0.17,"593,724",22.96,12.68,0.28,1.63,3.09,-15.94,Tuesday,Tuesday,7/3/2018
313796,1554,Rayonier Advanced Materials,RYAM,17.29,17.41,17.05,17.37,0.18,1.05,"431,020",22.96,12.68,0.28,1.61,3.12,-15.06,Thursday,Thursday,7/5/2018
313797,1550,Rayonier Advanced Materials,RYAM,17.31,17.73,17.16,17.64,0.27,1.55,"697,376",22.96,12.68,0.28,1.59,3.17,-13.74,Friday,Friday,7/6/2018
313798,1557,Rayonier Advanced Materials,RYAM,17.76,18.26,17.63,17.99,0.35,1.98,"887,436",22.96,12.68,0.28,1.56,3.23,-12.03,Monday,Monday,7/9/2018
313799,1547,Rayonier Advanced Materials,RYAM,18.05,18.21,17.8,17.87,-0.12,-0.67,"423,239",22.96,12.68,0.28,1.57,3.21,-12.62,Tuesday,Tuesday,7/10/2018
313800,1544,Rayonier Advanced Materials,RYAM,17.75,17.85,17.58,17.59,-0.28,-1.57,"408,174",22.96,12.68,0.28,1.59,3.16,-13.99,Wednesday,Wednesday,7/11/2018
313801,1552,Rayonier Advanced Materials,RYAM,18.1,18.17,17.66,17.79,0.2,1.14,"592,306",22.96,12.68,0.28,1.57,3.2,-13.01,Thursday,Thursday,7/12/2018
313802,1550,Rayonier Advanced Materials,RYAM,17.76,17.96,17.55,17.62,-0.17,-0.96,"377,367",22.96,12.68,0.28,1.59,3.17,-13.84,Friday,Friday,7/13/2018
313803,1542,Rayonier Advanced Materials,RYAM,17.66,17.97,17.52,17.86,0.24,1.36,"812,297",22.96,12.68,0.28,1.57,3.21,-12.67,Monday,Monday,7/16/2018
313804,1543,Rayonier Advanced Materials,RYAM,17.82,18.36,17.78,18.24,0.38,2.13,"1,265,840",22.96,12.68,0.28,1.54,3.28,-10.81,Tuesday,Tuesday,7/17/2018
313805,1548,Rayonier Advanced Materials,RYAM,18.27,18.8,18.27,18.52,0.28,1.54,"401,766",22.96,12.68,0.28,1.51,3.33,-9.44,Wednesday,Wednesday,7/18/2018
313806,1542,Rayonier Advanced Materials,RYAM,18.45,18.7,18.16,18.52,...,...,"1,598,620",22.96,12.68,0.28,1.51,3.33,-9.44,Thursday,Thursday,7/19/2018
313807,1539,Rayonier Advanced Materials,RYAM,18.45,18.45,16.99,17.08,-1.44,-7.78,"747,904",22.96,12.68,0.28,1.64,3.07,-16.48,Friday,Friday,7/20/2018
313808,1547,Rayonier Advanced Materials,RYAM,17.04,17.12,16.86,17.01,-0.07,-0.41,"666,838",22.96,12.68,0.28,1.65,3.06,-16.82,Monday,Monday,7/23/2018
313809,1548,Rayonier Advanced Materials,RYAM,17.04,17.16,16.85,16.93,-0.08,-0.47,"934,630",22.96,12.68,0.28,1.65,3.04,-17.21,Tuesday,Tuesday,7/24/2018
313810,1547,Rayonier Advanced Materials,RYAM,16.95,17.27,16.83,17.23,0.3,1.77,"569,182",22.96,12.68,0.28,1.63,3.1,-15.75,Wednesday,Wednesday,7/25/2018
313811,1549,Rayonier Advanced Materials,RYAM,17.23,17.57,17.23,17.52,0.29,1.68,"371,257",22.96,12.68,0.28,1.6,3.15,-14.33,Thursday,Thursday,7/26/2018
313812,1548,Rayonier Advanced Materials,RYAM,17.55,17.59,17.16,17.28,-0.24,-1.37,"306,156",22.96,12.68,0.28,1.62,3.1,-15.5,Friday,Friday,7/27/2018
313813,1542,Rayonier Advanced Materials,RYAM,17.27,17.73,17.27,17.56,0.28,1.62,"598,155",22.96,12.68,0.28,1.59,3.16,-14.13,Monday,Monday,7/30/2018
313814,1548,Rayonier Advanced Materials,RYAM,17.58,18.12,17.49,18.04,0.48,2.73,"313,381",22.96,12.68,0.28,1.55,3.24,-11.78,Tuesday,Tuesday,7/31/2018
313815,1552,Rayonier Advanced Materials,RYAM,18.06,18.14,17.51,17.72,-0.32,-1.77,"615,166",22.96,12.68,0.28,1.58,3.18,-13.35,Wednesday,Wednesday,8/1/2018
313816,1552,Rayonier Advanced Materials,RYAM,17.67,17.99,17.41,17.91,0.19,1.07,"1,092,519",22.96,12.68,0.28,1.56,3.22,-12.42,Thursday,Thursday,8/2/2018
313817,1556,Rayonier Advanced Materials,RYAM,19.22,19.87,18.89,19.74,1.83,10.22,"1,299,292",22.96,12.68,0.28,1.42,3.1,-3.47,Friday,Friday,8/3/2018
313818,1553,Rayonier Advanced Materials,RYAM,19.92,20.63,19.75,20.41,0.67,3.39,"1,024,239",22.96,12.68,0.28,1.37,3.21,-0.2,Monday,Monday,8/6/2018
313819,1550,Rayonier Advanced Materials,RYAM,20.41,20.69,20.23,20.31,-0.1,-0.49,"1,180,947",22.96,12.68,0.28,1.38,3.19,-0.68,Tuesday,Tuesday,8/7/2018
313820,1546,Rayonier Advanced Materials,RYAM,20.37,20.79,20.32,20.48,0.17,0.84,"783,453",22.96,12.68,0.28,1.37,3.22,0.15,Wednesday,Wednesday,8/8/2018
313821,1548,Rayonier Advanced Materials,RYAM,20.47,20.67,20.1,20.25,-0.23,-1.12,"810,536",22.96,12.68,0.28,1.38,3.18,-0.98,Thursday,Thursday,8/9/2018
313822,1551,Rayonier Advanced Materials,RYAM,20.19,20.36,19.97,20.3,0.05,0.25,"443,409",22.96,12.68,0.28,1.38,3.19,-0.73,Friday,Friday,8/10/2018
313823,1546,Rayonier Advanced Materials,RYAM,20.27,20.39,19.95,20.21,-0.09,-0.44,"379,106",22.96,13.17,0.28,1.39,3.17,-1.17,Monday,Monday,8/13/2018
313824,1552,Rayonier Advanced Materials,RYAM,20.29,20.52,20.23,20.42,0.21,1.04,"473,507",22.96,13.17,0.28,1.37,3.21,-0.15,Tuesday,Tuesday,8/14/2018
313825,1553,Rayonier Advanced Materials,RYAM,20.34,20.4,19.97,20.19,-0.23,-1.13,"385,938",22.96,13.17,0.28,1.39,3.17,-1.27,Wednesday,Wednesday,8/15/2018
313826,1548,Rayonier Advanced Materials,RYAM,20.32,20.47,20.14,20.3,0.11,0.54,"425,197",22.96,13.17,0.28,1.38,3.19,-0.73,Thursday,Thursday,8/16/2018
313827,1543,Rayonier Advanced Materials,RYAM,20.23,21.18,20.17,20.89,0.59,2.91,"1,582,782",22.96,13.17,0.28,1.34,3.28,2.15,Friday,Friday,8/17/2018
313828,1553,Rayonier Advanced Materials,RYAM,20.93,21.27,20.7,21.14,0.25,1.2,"733,184",22.96,13.31,0.28,1.32,3.32,3.37,Monday,Monday,8/20/2018
313829,1555,Rayonier Advanced Materials,RYAM,21.21,21.59,21.02,21.37,0.23,1.09,"768,081",22.96,13.31,0.28,1.31,3.36,4.5,Tuesday,Tuesday,8/21/2018
313830,1547,Rayonier Advanced Materials,RYAM,21.36,21.4,20.95,21.09,-0.28,-1.31,"571,815",22.96,13.31,0.28,1.33,3.31,3.13,Wednesday,Wednesday,8/22/2018
313831,1549,Rayonier Advanced Materials,RYAM,21.12,21.14,20.82,20.91,-0.18,-0.85,"334,935",22.96,13.31,0.28,1.34,3.28,2.25,Thursday,Thursday,8/23/2018
313832,1545,Rayonier Advanced Materials,RYAM,21.06,21.11,20.86,21.03,0.12,0.57,"352,645",22.96,13.31,0.28,1.33,3.3,2.84,Friday,Friday,8/24/2018
313833,1554,Rayonier Advanced Materials,RYAM,21.07,21.57,21.07,21.34,0.31,1.47,"523,429",22.96,13.31,0.28,1.31,3.35,4.35,Monday,Monday,8/27/2018
313834,1544,Rayonier Advanced Materials,RYAM,21.37,21.52,21.18,21.24,-0.1,-0.47,"574,576",22.96,13.31,0.28,1.32,3.34,3.86,Tuesday,Tuesday,8/28/2018
313835,1541,Rayonier Advanced Materials,RYAM,21.19,21.23,20.94,21.12,-0.12,-0.56,"446,851",22.96,13.31,0.28,1.33,3.32,3.28,Wednesday,Wednesday,8/29/2018
313836,1534,Rayonier Advanced Materials,RYAM,21.06,21.07,20.46,20.81,-0.31,-1.47,"340,696",22.96,13.31,0.28,1.35,3.27,1.76,Thursday,Thursday,8/30/2018
313837,1538,Rayonier Advanced Materials,RYAM,20.72,21.02,20.62,20.9,0.09,0.43,"377,240",22.96,13.31,0.28,1.34,3.28,2.2,Friday,Friday,8/31/2018
313838,1548,Rayonier Advanced Materials,RYAM,20.82,20.86,20.41,20.53,-0.37,-1.77,"591,243",22.96,13.31,0.28,1.36,3.23,0.39,Tuesday,Tuesday,9/4/2018
313839,1546,Rayonier Advanced Materials,RYAM,20.53,21.24,20.51,21.17,0.64,3.12,"834,698",22.96,13.31,0.28,1.32,3.33,3.52,Wednesday,Wednesday,9/5/2018
313840,1541,Rayonier Advanced Materials,RYAM,21.1,21.39,20.89,21.35,0.18,0.85,"751,485",22.96,13.31,0.28,1.31,3.35,4.4,Thursday,Thursday,9/6/2018
313841,1540,Rayonier Advanced Materials,RYAM,21.32,21.32,20.64,20.74,-0.61,-2.86,"658,303",22.96,13.31,0.28,1.35,3.26,1.42,Friday,Friday,9/7/2018
313842,1541,Rayonier Advanced Materials,RYAM,21,21.18,20.67,21.16,0.42,2.03,"453,530",22.96,13.31,0.28,1.32,3.32,3.47,Monday,Monday,9/10/2018
313843,1546,Rayonier Advanced Materials,RYAM,21.16,21.55,20.99,21.38,0.22,1.04,"385,467",22.96,13.31,0.28,1.31,3.36,4.55,Tuesday,Tuesday,9/11/2018
313844,1540,Rayonier Advanced Materials,RYAM,21.4,21.73,21.34,21.54,0.16,0.75,"501,121",22.96,13.31,0.28,1.3,3.38,5.33,Wednesday,Wednesday,9/12/2018
313845,1550,Rayonier Advanced Materials,RYAM,21.69,22.07,21.6,21.67,0.2,0.93,"490,596",22.96,13.31,0.28,1.29,3.4,5.97,Thursday,Thursday,9/13/2018
313846,1540,Rayonier Advanced Materials,RYAM,21.76,21.88,21.41,21.55,-0.12,-0.55,"615,718",22.96,13.31,0.28,1.3,3.39,5.38,Friday,Friday,9/14/2018
313847,1546,Rayonier Advanced Materials,RYAM,21.64,21.86,21.4,21.44,-0.11,-0.51,"568,300",22.96,13.31,0.28,1.31,3.37,4.84,Monday,Monday,9/17/2018
313848,1545,Rayonier Advanced Materials,RYAM,21.51,21.64,21.16,21.23,-0.21,-0.98,"336,454",22.96,13.31,0.28,1.32,3.34,3.81,Tuesday,Tuesday,9/18/2018
313849,1549,Rayonier Advanced Materials,RYAM,21.28,21.47,21.18,21.38,0.15,0.71,"378,398",22.96,13.31,0.28,1.31,3.36,4.55,Wednesday,Wednesday,9/19/2018
313850,1556,Rayonier Advanced Materials,RYAM,21.54,21.57,21.02,21.06,-0.32,-1.5,"381,005",22.96,13.31,0.28,1.33,3.31,2.98,Thursday,Thursday,9/20/2018
313851,1548,Rayonier Advanced Materials,RYAM,21.02,21.08,20.59,20.72,-0.34,-1.61,"1,657,383",22.96,13.31,0.28,1.35,3.25,1.32,Friday,Friday,9/21/2018
313852,1554,Rayonier Advanced Materials,RYAM,20.82,20.96,20.55,20.74,0.02,0.1,"322,532",22.96,13.31,0.28,1.35,3.26,1.42,Monday,Monday,9/24/2018
313853,1553,Rayonier Advanced Materials,RYAM,20.78,21.09,20.71,20.79,0.05,0.24,"396,992",22.96,13.31,0.28,1.35,3.27,1.66,Tuesday,Tuesday,9/25/2018
313854,1545,Rayonier Advanced Materials,RYAM,20.8,20.94,20.63,20.64,-0.15,-0.72,"330,037",22.96,13.31,0.28,1.36,3.24,0.93,Wednesday,Wednesday,9/26/2018
313855,1546,Rayonier Advanced Materials,RYAM,20.61,20.65,19.66,19.68,-0.96,-4.65,"631,703",22.96,13.31,0.28,1.42,3.09,-3.77,Thursday,Thursday,9/27/2018
313856,1559,Rayonier Advanced Materials,RYAM,19.61,19.63,18.35,18.43,-1.25,-6.35,"1,193,838",22.96,13.31,0.28,1.52,2.9,-9.88,Friday,Friday,9/28/2018
313857,1553,Rayonier Advanced Materials,RYAM,18.58,18.68,17.78,18.02,-0.41,-2.22,"1,144,017",22.96,13.31,0.28,1.55,2.83,-11.88,Monday,Monday,10/1/2018
313858,1549,Rayonier Advanced Materials,RYAM,18.01,18.35,17.65,18.26,0.24,1.33,"915,684",22.96,13.31,0.28,1.53,2.87,-10.71,Tuesday,Tuesday,10/2/2018
313859,1554,Rayonier Advanced Materials,RYAM,18.35,18.36,17.53,18.05,-0.21,-1.15,"602,502",22.96,13.31,0.28,1.55,2.84,-11.74,Wednesday,Wednesday,10/3/2018
313860,1557,Rayonier Advanced Materials,RYAM,17.95,18.05,17.74,17.89,-0.16,-0.89,"505,201",22.96,13.31,0.28,1.57,2.81,-12.52,Thursday,Thursday,10/4/2018
313861,1549,Rayonier Advanced Materials,RYAM,17.91,17.92,17.37,17.63,-0.26,-1.45,"448,847",22.96,13.31,0.28,1.59,2.77,-13.79,Friday,Friday,10/5/2018
313862,1549,Rayonier Advanced Materials,RYAM,17.55,17.65,17.38,17.56,-0.07,-0.4,"578,409",22.96,13.31,0.28,1.59,2.76,-14.13,Monday,Monday,10/8/2018
313863,1547,Rayonier Advanced Materials,RYAM,17.41,17.56,16.71,16.85,-0.71,-4.04,"685,057",22.96,13.31,0.28,1.66,2.65,-17.6,Tuesday,Tuesday,10/9/2018
313864,1548,Rayonier Advanced Materials,RYAM,16.86,16.86,16.08,16.1,-0.75,-4.45,"688,433",22.96,13.31,0.28,1.74,2.53,-21.27,Wednesday,Wednesday,10/10/2018
313865,1552,Rayonier Advanced Materials,RYAM,15.91,16.15,15.32,15.47,-0.63,-3.91,"995,375",22.96,13.31,0.28,1.81,2.43,-24.35,Thursday,Thursday,10/11/2018
313866,1550,Rayonier Advanced Materials,RYAM,15.65,15.75,14.46,14.63,-0.84,-5.43,"975,558",22.96,13.31,0.28,1.91,2.3,-28.46,Friday,Friday,10/12/2018
313867,1548,Rayonier Advanced Materials,RYAM,14.5,14.62,13.95,14.24,-0.39,-2.67,"1,615,463",22.96,13.31,0.28,1.97,2.24,-30.37,Monday,Monday,10/15/2018
313868,1552,Rayonier Advanced Materials,RYAM,14.3,14.76,13.82,14.65,0.41,2.88,"1,621,470",22.96,13.31,0.28,1.91,2.3,-28.36,Tuesday,Tuesday,10/16/2018
313869,1549,Rayonier Advanced Materials,RYAM,14.6,14.75,13.76,13.99,-0.66,-4.51,"1,330,329",22.96,13.31,0.28,2,2.2,-31.59,Wednesday,Wednesday,10/17/2018
313870,1551,Rayonier Advanced Materials,RYAM,13.93,13.98,13.35,13.42,-0.57,-4.07,"552,367",22.96,13.31,0.28,2.09,2.11,-34.38,Thursday,Thursday,10/18/2018
313871,1545,Rayonier Advanced Materials,RYAM,13.36,13.57,13.2,13.26,-0.16,-1.19,"575,686",22.96,13.2,0.28,2.11,2.08,-35.16,Friday,Friday,10/19/2018
313872,1554,Rayonier Advanced Materials,RYAM,13.28,13.32,12.93,12.93,-0.33,-2.49,"793,917",22.96,12.93,0.28,2.17,2.03,-36.77,Monday,Monday,10/22/2018
313873,1548,Rayonier Advanced Materials,RYAM,12.71,13.02,12.52,12.92,-0.01,-0.08,"1,123,671",22.96,12.52,0.28,2.17,2.03,-36.82,Tuesday,Tuesday,10/23/2018
313874,1552,Rayonier Advanced Materials,RYAM,12.91,12.95,11.92,11.98,-0.94,-7.28,"1,187,200",22.96,11.92,0.28,2.34,1.88,-41.42,Wednesday,Wednesday,10/24/2018
313875,1550,Rayonier Advanced Materials,RYAM,12.07,12.52,12.01,12.29,0.31,2.59,"1,027,869",22.96,11.92,0.28,2.28,1.93,-39.9,Thursday,Thursday,10/25/2018
313876,1549,Rayonier Advanced Materials,RYAM,12.06,12.35,11.65,12.21,-0.08,-0.65,"550,683",22.96,11.65,0.28,2.29,1.92,-40.29,Friday,Friday,10/26/2018
313877,1547,Rayonier Advanced Materials,RYAM,12.43,12.56,11.82,11.96,-0.25,-2.05,"488,662",22.96,11.65,0.28,2.34,1.88,-41.52,Monday,Monday,10/29/2018
313878,1552,Rayonier Advanced Materials,RYAM,11.84,12.13,11.71,12.1,0.14,1.17,"592,296",22.96,11.65,0.28,2.31,1.9,-40.83,Tuesday,Tuesday,10/30/2018
313879,1558,Rayonier Advanced Materials,RYAM,12.29,12.46,12.05,12.38,0.28,2.31,"945,016",22.96,11.65,0.28,2.26,1.94,-39.46,Wednesday,Wednesday,10/31/2018
313880,1556,Rayonier Advanced Materials,RYAM,12.57,12.99,12.44,12.79,0.41,3.31,"685,126",22.96,11.65,0.28,2.19,2.01,-37.46,Thursday,Thursday,11/1/2018
313881,1553,Rayonier Advanced Materials,RYAM,12.9,13.21,12.78,13,0.21,1.64,"745,315",22.96,11.65,0.28,2.15,2.04,-36.43,Friday,Friday,11/2/2018
313882,1548,Rayonier Advanced Materials,RYAM,13.02,13.58,12.9,13.36,0.36,2.77,"1,267,679",22.96,11.65,0.28,2.1,2.1,-34.67,Monday,Monday,11/5/2018
313883,1555,Rayonier Advanced Materials,RYAM,12.05,13.99,11.75,13.78,0.42,3.14,"1,703,998",22.96,11.65,0.28,2.03,2.16,-32.62,Tuesday,Tuesday,11/6/2018
313884,1548,Rayonier Advanced Materials,RYAM,13.69,14.35,13.43,14.3,0.52,3.77,"934,751",22.96,11.65,0.28,1.96,2.13,-30.07,Wednesday,Wednesday,11/7/2018
