,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294881,1469,Phillips 66 Partners,PSXP,53.25,53.25,52.59,53.25,-0.05,-0.09,"181,088",56.48,44.4,2.86,5.36,19.65,1.72,Wednesday,Wednesday,6/6/2018
294882,1465,Phillips 66 Partners,PSXP,53.45,53.84,53.2,53.49,0.24,0.45,"247,080",56.48,44.4,2.86,5.34,19.74,2.18,Thursday,Thursday,6/7/2018
294883,1458,Phillips 66 Partners,PSXP,53.57,53.57,52.75,53.32,-0.17,-0.32,"322,496",56.48,44.4,2.86,5.36,19.67,1.85,Friday,Friday,6/8/2018
294884,1465,Phillips 66 Partners,PSXP,53.37,54.01,53.06,53.99,0.67,1.26,"609,688",56.48,44.4,2.86,5.29,19.92,3.13,Monday,Monday,6/11/2018
294885,1461,Phillips 66 Partners,PSXP,54.05,54.2,53.42,53.75,-0.24,-0.44,"579,923",56.48,44.4,2.86,5.31,19.83,2.67,Tuesday,Tuesday,6/12/2018
294886,1461,Phillips 66 Partners,PSXP,53.77,53.77,52.77,52.78,-0.97,-1.8,"112,767",56.48,44.4,2.86,5.41,19.47,0.82,Wednesday,Wednesday,6/13/2018
294887,1462,Phillips 66 Partners,PSXP,52.92,53.32,52.65,52.75,-0.03,-0.06,"205,146",56.48,44.4,2.86,5.41,19.46,0.76,Thursday,Thursday,6/14/2018
294888,1460,Phillips 66 Partners,PSXP,52.69,52.7,51.27,51.34,-1.41,-2.67,"383,671",56.48,44.4,2.86,5.56,18.94,-1.93,Friday,Friday,6/15/2018
294889,1459,Phillips 66 Partners,PSXP,51.24,51.8,51.11,51.65,0.31,0.6,"260,081",56.48,44.4,2.86,5.53,19.06,-1.34,Monday,Monday,6/18/2018
294890,1462,Phillips 66 Partners,PSXP,51.32,51.61,50.21,51.19,-0.46,-0.89,"268,657",56.48,44.4,2.86,5.58,18.89,-2.22,Tuesday,Tuesday,6/19/2018
294891,1466,Phillips 66 Partners,PSXP,51.41,51.77,51.32,51.63,0.44,0.86,"282,080",56.48,44.4,2.86,5.53,19.05,-1.38,Wednesday,Wednesday,6/20/2018
294892,1460,Phillips 66 Partners,PSXP,51.72,51.92,51,51.44,-0.19,-0.37,"201,301",56.48,44.4,2.86,5.55,18.98,-1.74,Thursday,Thursday,6/21/2018
294893,1460,Phillips 66 Partners,PSXP,52,52.58,51.41,51.64,0.2,0.39,"263,519",56.48,44.4,2.86,5.53,19.05,-1.36,Friday,Friday,6/22/2018
294894,1465,Phillips 66 Partners,PSXP,51.36,51.5,50.41,50.6,-1.04,-2.01,"192,876",56.48,44.4,2.86,5.64,18.67,-3.34,Monday,Monday,6/25/2018
294895,1468,Phillips 66 Partners,PSXP,50.6,51.71,50.12,51.26,0.66,1.3,"214,715",56.48,44.4,2.86,5.57,18.91,-2.08,Tuesday,Tuesday,6/26/2018
294896,1473,Phillips 66 Partners,PSXP,51.53,51.76,49.84,50.24,-1.02,-1.99,"405,097",56.48,44.4,2.86,5.68,18.54,-4.03,Wednesday,Wednesday,6/27/2018
294897,1466,Phillips 66 Partners,PSXP,50.27,51.33,49.62,50.41,0.17,0.34,"345,009",56.48,44.4,2.86,5.67,18.6,-3.71,Thursday,Thursday,6/28/2018
294898,1473,Phillips 66 Partners,PSXP,50.78,51.21,49.91,51.06,0.65,1.29,"224,325",56.48,44.4,2.86,5.59,18.84,-2.46,Friday,Friday,6/29/2018
294899,1469,Phillips 66 Partners,PSXP,50.87,51.11,50.02,50.62,-0.44,-0.86,"175,411",56.48,44.4,2.86,5.64,18.68,-3.3,Monday,Monday,7/2/2018
294900,1462,Phillips 66 Partners,PSXP,51,51.38,50.19,50.32,-0.3,-0.59,"103,773",56.48,44.4,2.86,5.68,18.57,-3.88,Tuesday,Tuesday,7/3/2018
294901,1475,Phillips 66 Partners,PSXP,50.69,50.69,50.05,50.26,-0.06,-0.12,"116,513",56.48,44.4,2.86,5.68,18.54,-3.99,Thursday,Thursday,7/5/2018
294902,1471,Phillips 66 Partners,PSXP,50.22,51.02,50.03,50.53,0.27,0.54,"103,865",56.48,44.4,2.86,5.65,18.64,-3.48,Friday,Friday,7/6/2018
294903,1478,Phillips 66 Partners,PSXP,50.64,51.25,50.27,50.58,0.05,0.1,"193,687",56.48,44.4,2.86,5.65,18.66,-3.38,Monday,Monday,7/9/2018
294904,1468,Phillips 66 Partners,PSXP,50.71,51.14,49.93,50.31,-0.27,-0.53,"131,261",56.48,44.4,2.86,5.68,18.56,-3.9,Tuesday,Tuesday,7/10/2018
294905,1465,Phillips 66 Partners,PSXP,49.95,50.44,49.56,49.62,-0.69,-1.37,"147,331",56.48,44.4,2.86,5.76,18.31,-5.21,Wednesday,Wednesday,7/11/2018
294906,1473,Phillips 66 Partners,PSXP,49.62,51.03,49.62,50.75,1.13,2.28,"157,349",56.48,44.4,2.86,5.63,18.73,-3.06,Thursday,Thursday,7/12/2018
294907,1471,Phillips 66 Partners,PSXP,50.75,51.09,50.31,50.84,0.09,0.18,"143,512",56.48,44.4,2.86,5.62,18.76,-2.88,Friday,Friday,7/13/2018
294908,1463,Phillips 66 Partners,PSXP,50.59,51.23,50.5,50.67,-0.17,-0.33,"180,280",56.48,44.4,2.86,5.64,18.7,-3.21,Monday,Monday,7/16/2018
294909,1464,Phillips 66 Partners,PSXP,50.58,50.98,49.94,50.1,-0.57,-1.12,"177,735",56.48,44.4,2.86,5.7,18.49,-4.3,Tuesday,Tuesday,7/17/2018
294910,1469,Phillips 66 Partners,PSXP,50.2,52.53,49.73,52.2,2.1,4.19,"474,719",56.48,44.4,2.86,5.47,19.26,-0.29,Wednesday,Wednesday,7/18/2018
294911,1464,Phillips 66 Partners,PSXP,52.86,54.11,52.37,53.59,1.39,2.66,"431,644",56.48,44.4,3.01,5.61,19.77,2.37,Thursday,Thursday,7/19/2018
294912,1460,Phillips 66 Partners,PSXP,53.57,53.72,52.3,52.47,-1.12,-2.09,"233,454",56.48,44.4,3.01,5.73,19.36,0.23,Friday,Friday,7/20/2018
294913,1468,Phillips 66 Partners,PSXP,52.6,53,52.1,52.68,0.21,0.4,"309,071",56.48,44.4,3.01,5.71,19.44,0.63,Monday,Monday,7/23/2018
294914,1470,Phillips 66 Partners,PSXP,52.95,53.45,52.36,52.51,-0.17,-0.32,"278,565",56.48,44.4,3.01,5.73,19.37,0.31,Tuesday,Tuesday,7/24/2018
294915,1468,Phillips 66 Partners,PSXP,52.61,53.88,52.52,53.6,1.09,2.08,"301,831",56.48,44.4,3.01,5.61,19.78,2.39,Wednesday,Wednesday,7/25/2018
294916,1470,Phillips 66 Partners,PSXP,53.83,54.07,53.29,53.71,0.11,0.21,"348,262",56.48,44.4,3.01,5.6,19.82,2.6,Thursday,Thursday,7/26/2018
294917,1470,Phillips 66 Partners,PSXP,54.11,55,52.59,53.23,-0.48,-0.89,"630,061",56.48,44.4,3.01,5.65,19.64,1.68,Friday,Friday,7/27/2018
294918,1464,Phillips 66 Partners,PSXP,52.89,53.5,52.55,53.36,0.88,1.68,"241,815",56.48,44.4,3.01,5.64,17.52,1.93,Monday,Monday,7/30/2018
294919,1470,Phillips 66 Partners,PSXP,53.54,53.99,53.43,53.65,0.29,0.54,"235,436",56.48,44.4,3.01,5.61,17.61,2.48,Tuesday,Tuesday,7/31/2018
294920,1474,Phillips 66 Partners,PSXP,53.64,53.99,53.24,53.52,-0.13,-0.24,"264,854",56.48,44.4,3.01,5.62,17.57,2.23,Wednesday,Wednesday,8/1/2018
294921,1474,Phillips 66 Partners,PSXP,53.62,54.06,53.27,53.69,0.17,0.32,"307,639",56.48,44.4,3.01,5.6,17.63,2.56,Thursday,Thursday,8/2/2018
294922,1478,Phillips 66 Partners,PSXP,53.77,53.93,53.18,53.32,-0.37,-0.69,"138,051",56.48,44.4,3.01,5.64,17.51,1.85,Friday,Friday,8/3/2018
294923,1476,Phillips 66 Partners,PSXP,53.51,53.99,53.38,53.83,0.51,0.96,"145,781",56.48,44.4,3.01,5.59,17.67,2.83,Monday,Monday,8/6/2018
294924,1472,Phillips 66 Partners,PSXP,54.06,54.48,53.42,53.88,0.05,0.09,"255,171",56.48,44.4,3.01,5.58,17.69,2.92,Tuesday,Tuesday,8/7/2018
294925,1468,Phillips 66 Partners,PSXP,53.81,54.23,53.31,54.08,0.2,0.37,"421,277",56.48,44.4,3.01,5.56,17.76,3.3,Wednesday,Wednesday,8/8/2018
294926,1471,Phillips 66 Partners,PSXP,53.84,54.58,53.79,54.25,0.17,0.31,"522,530",56.48,44.4,3.01,5.54,17.81,3.63,Thursday,Thursday,8/9/2018
294927,1473,Phillips 66 Partners,PSXP,54.29,54.94,53.69,53.72,-0.53,-0.98,"1,648,216",56.48,44.4,3.01,5.6,17.64,2.62,Friday,Friday,8/10/2018
294928,1468,Phillips 66 Partners,PSXP,53.52,53.83,52.82,53.12,-0.6,-1.12,"278,559",56.48,44.4,3.01,5.66,17.44,1.47,Monday,Monday,8/13/2018
294929,1474,Phillips 66 Partners,PSXP,53.1,53.86,52.83,53.15,0.03,0.06,"219,092",56.48,44.4,3.01,5.66,17.45,1.53,Tuesday,Tuesday,8/14/2018
294930,1475,Phillips 66 Partners,PSXP,53.03,53.03,51.94,52.52,-0.63,-1.19,"225,572",56.48,44.4,3.01,5.73,17.24,0.32,Wednesday,Wednesday,8/15/2018
294931,1471,Phillips 66 Partners,PSXP,52.76,53.55,52.32,53.32,0.8,1.52,"162,275",56.48,44.4,3.01,5.64,17.51,1.85,Thursday,Thursday,8/16/2018
294932,1465,Phillips 66 Partners,PSXP,53.64,53.81,53.06,53.7,0.38,0.71,"207,340",56.48,44.4,3.01,5.6,17.63,2.58,Friday,Friday,8/17/2018
294933,1476,Phillips 66 Partners,PSXP,53.94,53.95,53.65,53.76,0.06,0.11,"192,125",56.48,44.4,3.01,5.6,17.65,2.69,Monday,Monday,8/20/2018
294934,1477,Phillips 66 Partners,PSXP,53.71,53.78,52.9,53.06,-0.7,-1.3,"291,067",56.48,44.4,3.01,5.67,17.42,1.36,Tuesday,Tuesday,8/21/2018
294935,1469,Phillips 66 Partners,PSXP,53.09,53.55,53.09,53.44,0.38,0.72,"170,237",56.48,44.4,3.01,5.63,17.55,2.08,Wednesday,Wednesday,8/22/2018
294936,1471,Phillips 66 Partners,PSXP,53.51,53.51,52.85,52.85,-0.59,-1.1,"134,998",56.48,44.4,3.01,5.69,17.35,0.96,Thursday,Thursday,8/23/2018
294937,1467,Phillips 66 Partners,PSXP,52.72,53.03,52.31,52.81,-0.04,-0.08,"313,479",56.48,44.4,3.01,5.7,17.34,0.88,Friday,Friday,8/24/2018
294938,1476,Phillips 66 Partners,PSXP,52.81,52.93,51.91,52.1,-0.71,-1.34,"201,503",56.48,44.4,3.01,5.77,17.11,-0.48,Monday,Monday,8/27/2018
294939,1466,Phillips 66 Partners,PSXP,52.02,52.45,51.53,51.76,-0.34,-0.65,"255,915",56.48,44.4,3.01,5.81,16.99,-1.13,Tuesday,Tuesday,8/28/2018
294940,1463,Phillips 66 Partners,PSXP,51.47,52.12,51.47,51.62,-0.14,-0.27,"214,058",56.48,44.4,3.01,5.83,16.95,-1.39,Wednesday,Wednesday,8/29/2018
294941,1456,Phillips 66 Partners,PSXP,51.62,51.69,51.06,51.57,-0.05,-0.1,"260,808",56.48,44.4,3.01,5.83,16.93,-1.49,Thursday,Thursday,8/30/2018
294942,1460,Phillips 66 Partners,PSXP,51.5,51.73,50.94,51.46,-0.11,-0.21,"253,896",56.48,44.4,3.01,5.85,16.9,-1.7,Friday,Friday,8/31/2018
294943,1470,Phillips 66 Partners,PSXP,51.4,52.22,51.4,52.03,0.57,1.11,"287,768",56.48,44.4,3.01,5.78,17.08,-0.61,Tuesday,Tuesday,9/4/2018
294944,1468,Phillips 66 Partners,PSXP,52.01,52.89,51.4,52.7,0.67,1.29,"209,023",56.48,44.4,3.01,5.71,17.3,0.67,Wednesday,Wednesday,9/5/2018
294945,1463,Phillips 66 Partners,PSXP,52.77,53.4,52,52.21,-0.49,-0.93,"444,379",56.48,44.4,3.01,5.76,17.14,-0.27,Thursday,Thursday,9/6/2018
294946,1462,Phillips 66 Partners,PSXP,52.2,52.47,51.97,52.28,0.07,0.13,"305,316",56.48,44.4,3.01,5.75,17.17,-0.13,Friday,Friday,9/7/2018
294947,1463,Phillips 66 Partners,PSXP,52.76,52.77,52.1,52.2,-0.08,-0.15,"372,250",56.48,44.4,3.01,5.76,17.14,-0.29,Monday,Monday,9/10/2018
294948,1468,Phillips 66 Partners,PSXP,52.05,52.4,52.02,52.2,...,...,"378,709",56.48,44.4,3.01,5.76,17.14,-0.29,Tuesday,Tuesday,9/11/2018
294949,1461,Phillips 66 Partners,PSXP,52.2,52.85,51.88,52.04,-0.16,-0.31,"402,568",56.48,44.4,3.01,5.78,17.09,-0.59,Wednesday,Wednesday,9/12/2018
294950,1471,Phillips 66 Partners,PSXP,51.94,52.21,51.51,52.02,-0.02,-0.04,"176,612",56.48,44.4,3.01,5.78,17.08,-0.63,Thursday,Thursday,9/13/2018
294951,1461,Phillips 66 Partners,PSXP,52.1,52.22,50.79,51.91,-0.11,-0.21,"297,200",56.48,44.4,3.01,5.79,17.04,-0.84,Friday,Friday,9/14/2018
294952,1467,Phillips 66 Partners,PSXP,51.6,52.31,51.6,51.8,-0.11,-0.21,"296,006",56.48,44.4,3.01,5.81,17.01,-1.05,Monday,Monday,9/17/2018
294953,1466,Phillips 66 Partners,PSXP,51.82,52.09,51.61,51.78,-0.02,-0.04,"137,542",56.48,44.4,3.01,5.81,17,-1.09,Tuesday,Tuesday,9/18/2018
294954,1470,Phillips 66 Partners,PSXP,51.79,51.79,51.19,51.43,-0.35,-0.68,"277,552",56.48,44.4,3.01,5.85,16.89,-1.76,Wednesday,Wednesday,9/19/2018
294955,1477,Phillips 66 Partners,PSXP,51.57,51.63,51,51.53,0.1,0.19,"274,897",56.48,44.4,3.01,5.84,16.92,-1.57,Thursday,Thursday,9/20/2018
294956,1469,Phillips 66 Partners,PSXP,51.59,51.73,51.07,51.61,0.08,0.16,"508,010",56.48,44.4,3.01,5.83,16.95,-1.41,Friday,Friday,9/21/2018
294957,1475,Phillips 66 Partners,PSXP,51.89,51.95,50.92,51.03,-0.58,-1.12,"129,435",56.48,44.4,3.01,5.89,16.75,-2.52,Monday,Monday,9/24/2018
294958,1474,Phillips 66 Partners,PSXP,51.58,51.58,50.07,50.7,-0.33,-0.65,"205,123",56.48,44.4,3.01,5.93,16.65,-3.15,Tuesday,Tuesday,9/25/2018
294959,1466,Phillips 66 Partners,PSXP,50.73,51.09,50.1,50.35,-0.35,-0.69,"216,909",56.48,44.4,3.01,5.97,16.53,-3.82,Wednesday,Wednesday,9/26/2018
294960,1466,Phillips 66 Partners,PSXP,50.51,51.18,50.25,51.03,0.68,1.35,"185,308",56.48,44.4,3.01,5.89,16.75,-2.52,Thursday,Thursday,9/27/2018
294961,1479,Phillips 66 Partners,PSXP,50,51.45,48.81,51.14,0.11,0.22,"390,635",56.48,44.4,3.01,5.88,16.79,-2.31,Friday,Friday,9/28/2018
294962,1473,Phillips 66 Partners,PSXP,51.45,53,51.26,52.93,1.79,3.5,"222,474",56.48,44.4,3.01,5.68,17.38,1.11,Monday,Monday,10/1/2018
294963,1469,Phillips 66 Partners,PSXP,53.1,53.2,52.33,52.75,-0.18,-0.34,"189,812",56.48,44.4,3.01,5.7,17.32,0.76,Tuesday,Tuesday,10/2/2018
294964,1474,Phillips 66 Partners,PSXP,52.9,53.32,52.4,52.99,0.24,0.45,"278,622",56.48,44.4,3.01,5.68,17.4,1.22,Wednesday,Wednesday,10/3/2018
294965,1477,Phillips 66 Partners,PSXP,52.92,53.18,52.49,53,0.01,0.02,"168,290",56.48,44.4,3.01,5.68,17.4,1.24,Thursday,Thursday,10/4/2018
294966,1469,Phillips 66 Partners,PSXP,53.1,53.46,52.68,52.86,-0.14,-0.26,"73,784",56.48,44.4,3.01,5.69,17.36,0.97,Friday,Friday,10/5/2018
294967,1469,Phillips 66 Partners,PSXP,52.55,53,52.11,52.9,0.04,0.08,"104,263",56.48,44.4,3.01,5.69,17.37,1.05,Monday,Monday,10/8/2018
294968,1467,Phillips 66 Partners,PSXP,52.98,53.63,52.78,53.3,0.4,0.76,"212,471",56.48,44.4,3.01,5.64,17.5,1.81,Tuesday,Tuesday,10/9/2018
294969,1468,Phillips 66 Partners,PSXP,53.32,53.59,51.94,52,-1.3,-2.44,"166,703",56.48,44.4,3.01,5.78,17.07,-0.67,Wednesday,Wednesday,10/10/2018
294970,1472,Phillips 66 Partners,PSXP,52.07,52.75,51.19,52.12,0.12,0.23,"230,982",56.48,44.4,3.01,5.77,17.11,-0.44,Thursday,Thursday,10/11/2018
294971,1470,Phillips 66 Partners,PSXP,52.64,52.67,50.52,51.34,-0.78,-1.5,"316,831",56.48,44.4,3.01,5.86,16.86,-1.93,Friday,Friday,10/12/2018
294972,1468,Phillips 66 Partners,PSXP,51.35,51.93,51.06,51.21,-0.13,-0.25,"184,244",56.48,44.4,3.01,5.87,16.81,-2.18,Monday,Monday,10/15/2018
294973,1472,Phillips 66 Partners,PSXP,51.56,52.89,51.28,52.35,1.14,2.23,"281,212",56.48,44.4,3.01,5.75,17.19,...,Tuesday,Tuesday,10/16/2018
294974,1469,Phillips 66 Partners,PSXP,52.32,52.46,51.07,51.4,-0.95,-1.81,"368,948",56.48,44.4,3.01,5.85,16.88,-1.81,Wednesday,Wednesday,10/17/2018
294975,1471,Phillips 66 Partners,PSXP,51.23,52.58,51.11,51.45,0.05,0.1,"248,412",56.48,44.4,3.17,6.16,16.89,-1.72,Thursday,Thursday,10/18/2018
294976,1465,Phillips 66 Partners,PSXP,51.72,52.42,51.52,52.01,0.56,1.09,"298,002",56.48,44.4,3.17,6.09,17.08,-0.65,Friday,Friday,10/19/2018
294977,1474,Phillips 66 Partners,PSXP,52.16,52.46,51.47,51.82,-0.19,-0.37,"101,538",56.48,44.4,3.17,6.11,17.01,-1.01,Monday,Monday,10/22/2018
294978,1468,Phillips 66 Partners,PSXP,50.93,52.41,50.55,51.81,-0.01,-0.02,"378,758",56.48,44.4,3.17,6.11,17.01,-1.03,Tuesday,Tuesday,10/23/2018
294979,1472,Phillips 66 Partners,PSXP,51.63,52.19,50.77,50.77,-1.04,-2.01,"271,043",56.48,44.4,3.17,6.24,16.67,-3.02,Wednesday,Wednesday,10/24/2018
294980,1470,Phillips 66 Partners,PSXP,51.34,51.74,50.6,51.52,0.75,1.48,"217,034",56.48,44.4,3.17,6.15,16.92,-1.59,Thursday,Thursday,10/25/2018
294981,1470,Phillips 66 Partners,PSXP,52,52,50.5,51.02,-0.5,-0.97,"249,412",56.48,44.4,3.17,6.21,16.75,-2.54,Friday,Friday,10/26/2018
294982,1468,Phillips 66 Partners,PSXP,51.52,52.26,49.95,50.53,-0.49,-0.96,"433,220",56.48,44.4,3.17,6.27,13.9,-3.48,Monday,Monday,10/29/2018
294983,1473,Phillips 66 Partners,PSXP,50.5,50.82,48.79,49.85,0.11,0.23,"309,319",56.48,44.4,3.17,6.36,13.71,-4.78,Tuesday,Tuesday,10/30/2018
294984,1480,Phillips 66 Partners,PSXP,50.1,51.4,48.8,48.91,-0.94,-1.89,"535,345",56.48,44.4,3.17,6.48,13.45,-6.57,Wednesday,Wednesday,10/31/2018
294985,1478,Phillips 66 Partners,PSXP,49.45,49.75,48.43,49.08,0.17,0.35,"231,322",56.48,44.4,3.17,6.45,13.5,-6.25,Thursday,Thursday,11/1/2018
294986,1475,Phillips 66 Partners,PSXP,49.25,49.53,48.32,48.43,-0.65,-1.32,"165,857",56.48,44.4,3.17,6.54,13.32,-7.49,Friday,Friday,11/2/2018
294987,1470,Phillips 66 Partners,PSXP,48.73,50.18,48.23,49.29,0.86,1.78,"339,359",56.48,44.4,3.17,6.43,13.56,-5.85,Monday,Monday,11/5/2018
294988,1477,Phillips 66 Partners,PSXP,49.33,49.97,48.3,48.67,-0.62,-1.26,"320,401",56.48,44.4,3.17,6.51,13.39,-7.03,Tuesday,Tuesday,11/6/2018
294989,1470,Phillips 66 Partners,PSXP,49.25,49.67,48.54,48.56,-0.11,-0.23,"429,659",56.48,44.4,3.17,6.52,13.36,-7.24,Wednesday,Wednesday,11/7/2018
294990,1469,Phillips 66 Partners,PSXP,48.67,49.77,48.48,49.09,0.53,1.09,"242,326",56.48,44.4,3.17,6.45,13.5,-6.23,Thursday,Thursday,11/8/2018
294991,1465,Phillips 66 Partners,PSXP,48.91,49.25,48.21,49.11,0.02,0.04,"286,788",56.48,44.4,3.17,6.45,13.51,-6.19,Friday,Friday,11/9/2018
294992,1470,Phillips 66 Partners,PSXP,49.25,49.66,48.46,48.65,-0.46,-0.94,"228,192",56.48,44.4,3.17,6.51,13.38,-7.07,Monday,Monday,11/12/2018
294993,1467,Phillips 66 Partners,PSXP,48.84,49.19,47.45,47.63,-1.02,-2.1,"364,355",56.48,44.4,3.17,6.65,13.1,-9.02,Tuesday,Tuesday,11/13/2018
