,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364138,1854,TransCanada,TRP,41.54,41.91,41.38,41.65,0.15,0.36,"701,562",51.85,39.16,2.15,5.16,15.22,-14.37,Thursday,Thursday,6/14/2018
364139,1853,TransCanada,TRP,41.46,41.76,41.33,41.57,-0.08,-0.19,"1,201,532",51.85,39.16,2.15,5.17,15.19,-14.54,Friday,Friday,6/15/2018
364140,1856,TransCanada,TRP,41.66,42.89,41.61,42.86,1.29,3.1,"1,381,301",51.85,39.16,2.15,5.01,15.66,-11.88,Monday,Monday,6/18/2018
364141,1855,TransCanada,TRP,42.45,42.81,42.02,42.64,-0.22,-0.51,"1,230,855",51.85,39.16,2.15,5.04,15.58,-12.34,Tuesday,Tuesday,6/19/2018
364142,1859,TransCanada,TRP,42.83,43.65,42.73,43.63,0.99,2.32,"1,384,760",51.85,39.16,2.15,4.92,15.94,-10.3,Wednesday,Wednesday,6/20/2018
364143,1854,TransCanada,TRP,43.51,43.62,42.91,43.28,-0.35,-0.8,"1,612,439",51.85,39.16,2.15,4.96,15.81,-11.02,Thursday,Thursday,6/21/2018
364144,1855,TransCanada,TRP,43.75,43.8,43.25,43.41,0.13,0.3,"979,411",51.85,39.16,2.15,4.95,15.86,-10.75,Friday,Friday,6/22/2018
364145,1859,TransCanada,TRP,43.15,43.17,42.52,42.56,-0.85,-1.96,"805,766",51.85,39.16,2.15,5.05,15.55,-12.5,Monday,Monday,6/25/2018
364146,1865,TransCanada,TRP,42.67,43.34,42.6,42.99,0.43,1.01,"959,279",51.85,39.16,2.15,5,15.71,-11.62,Tuesday,Tuesday,6/26/2018
364147,1867,TransCanada,TRP,43.19,43.2,42.59,42.72,-0.27,-0.63,"918,558",51.85,39.16,2.15,5.03,15.61,-12.17,Wednesday,Wednesday,6/27/2018
364148,1862,TransCanada,TRP,42.25,42.68,42.17,42.47,0.27,0.64,"1,456,558",51.85,39.16,2.15,5.06,15.52,-12.69,Thursday,Thursday,6/28/2018
364149,1865,TransCanada,TRP,42.72,43.38,42.69,43.2,0.73,1.72,"1,331,669",51.85,39.16,2.15,4.97,15.79,-11.18,Friday,Friday,6/29/2018
364150,1863,TransCanada,TRP,43.02,43.15,42.25,42.47,-0.73,-1.69,"802,745",51.85,39.16,2.15,5.06,15.52,-12.69,Monday,Monday,7/2/2018
364151,1853,TransCanada,TRP,43.25,43.51,43.1,43.45,0.98,2.31,"664,672",51.85,39.16,2.15,4.94,15.88,-10.67,Tuesday,Tuesday,7/3/2018
364152,1868,TransCanada,TRP,43.43,43.5,42.72,42.86,-0.59,-1.36,"1,027,375",51.85,39.16,2.15,5.01,15.66,-11.88,Thursday,Thursday,7/5/2018
364153,1866,TransCanada,TRP,42.73,43.63,42.73,43.56,0.7,1.63,"619,435",51.85,39.16,2.15,4.93,15.92,-10.44,Friday,Friday,7/6/2018
364154,1869,TransCanada,TRP,43.81,43.81,43.23,43.39,-0.17,-0.39,"745,294",51.85,39.16,2.15,4.95,15.85,-10.79,Monday,Monday,7/9/2018
364155,1863,TransCanada,TRP,43.43,43.48,43.21,43.29,-0.1,-0.23,"581,643",51.85,39.16,2.15,4.96,15.82,-11,Tuesday,Tuesday,7/10/2018
364156,1860,TransCanada,TRP,43,43.5,42.8,43.32,0.03,0.07,"1,221,368",51.85,39.16,2.15,4.96,15.83,-10.94,Wednesday,Wednesday,7/11/2018
364157,1867,TransCanada,TRP,43.47,43.76,42.92,43.65,0.33,0.76,"858,905",51.85,39.16,2.15,4.92,15.95,-10.26,Thursday,Thursday,7/12/2018
364158,1864,TransCanada,TRP,43.7,43.73,43.34,43.47,-0.18,-0.41,"609,105",51.85,39.16,2.15,4.94,15.88,-10.63,Friday,Friday,7/13/2018
364159,1856,TransCanada,TRP,43.34,43.48,43.12,43.43,-0.04,-0.09,"481,565",51.85,39.16,2.15,4.95,15.87,-10.71,Monday,Monday,7/16/2018
364160,1856,TransCanada,TRP,43.25,43.34,42.83,42.9,-0.53,-1.22,"932,464",51.85,39.16,2.15,5.01,15.68,-11.8,Tuesday,Tuesday,7/17/2018
364161,1862,TransCanada,TRP,42.8,42.94,42.49,42.84,-0.06,-0.14,"577,872",51.85,39.16,2.15,5.01,15.65,-11.92,Wednesday,Wednesday,7/18/2018
364162,1855,TransCanada,TRP,43.21,44.91,43.06,44.78,1.94,4.53,"2,193,651",51.85,39.16,2.15,4.8,16.36,-7.94,Thursday,Thursday,7/19/2018
364163,1853,TransCanada,TRP,44.82,44.9,44.16,44.27,-0.51,-1.14,"1,080,808",51.85,39.16,2.15,4.85,16.18,-8.98,Friday,Friday,7/20/2018
364164,1859,TransCanada,TRP,44.44,44.44,44,44.25,-0.02,-0.05,"726,926",51.85,39.16,2.15,4.85,16.17,-9.03,Monday,Monday,7/23/2018
364165,1862,TransCanada,TRP,44.43,44.48,43.94,44.28,0.03,0.07,"585,574",51.85,39.16,2.15,4.85,16.18,-8.96,Tuesday,Tuesday,7/24/2018
364166,1860,TransCanada,TRP,44.44,44.83,44.17,44.73,0.45,1.02,"675,897",51.85,39.16,2.15,4.8,16.34,-8.04,Wednesday,Wednesday,7/25/2018
364167,1858,TransCanada,TRP,44.45,44.9,44,44.77,0.04,0.09,"730,835",51.85,39.16,2.15,4.8,16.36,-7.96,Thursday,Thursday,7/26/2018
364168,1858,TransCanada,TRP,44.7,44.72,43.82,44.12,-0.65,-1.45,"764,729",51.85,39.16,2.15,4.87,16.12,-9.29,Friday,Friday,7/27/2018
364169,1855,TransCanada,TRP,44.26,44.39,44.04,44.31,0.19,0.43,"577,076",51.85,39.16,2.15,4.85,16.19,-8.9,Monday,Monday,7/30/2018
364170,1861,TransCanada,TRP,44.39,45.09,44.3,44.95,0.64,1.44,"837,610",51.85,39.16,2.15,4.78,16.42,-7.59,Tuesday,Tuesday,7/31/2018
364171,1860,TransCanada,TRP,44.75,44.96,44.41,44.87,-0.08,-0.18,"888,856",51.85,39.16,2.15,4.79,16.4,-7.75,Wednesday,Wednesday,8/1/2018
364172,1861,TransCanada,TRP,44.64,45.49,44.08,45.29,0.42,0.94,"949,266",51.85,39.16,2.15,4.74,16.55,-6.89,Thursday,Thursday,8/2/2018
364173,1864,TransCanada,TRP,45.38,45.62,45.1,45.23,-0.06,-0.13,"1,250,960",51.85,39.16,2.15,4.75,16.53,-7.01,Friday,Friday,8/3/2018
364174,1862,TransCanada,TRP,45.35,45.62,45.09,45.61,0.38,0.84,"478,632",51.85,39.16,2.15,4.71,17.1,-6.23,Monday,Monday,8/6/2018
364175,1856,TransCanada,TRP,45.41,45.63,44.29,44.44,-1.17,-2.57,"1,291,954",51.85,39.16,2.15,4.83,16.66,-8.63,Tuesday,Tuesday,8/7/2018
364176,1852,TransCanada,TRP,44.4,44.56,43.82,44.4,-0.04,-0.09,"635,466",51.85,39.16,2.15,4.84,16.65,-8.72,Wednesday,Wednesday,8/8/2018
364177,1857,TransCanada,TRP,44.48,44.98,44.24,44.58,0.18,0.41,"568,939",51.85,39.16,2.15,4.82,16.71,-8.35,Thursday,Thursday,8/9/2018
364178,1860,TransCanada,TRP,44.47,44.52,43.97,44.08,-0.5,-1.12,"702,806",51.85,39.16,2.15,4.87,16.53,-9.38,Friday,Friday,8/10/2018
364179,1851,TransCanada,TRP,44.09,44.12,43.63,43.86,-0.22,-0.5,"596,753",51.85,39.16,2.15,4.9,16.44,-9.83,Monday,Monday,8/13/2018
364180,1862,TransCanada,TRP,44.04,44.38,44.02,44.26,0.4,0.91,"722,180",51.85,39.16,2.15,4.85,16.59,-9,Tuesday,Tuesday,8/14/2018
364181,1862,TransCanada,TRP,43.92,43.92,43.17,43.76,-0.5,-1.13,"746,906",51.85,39.16,2.15,4.91,16.41,-10.03,Wednesday,Wednesday,8/15/2018
364182,1857,TransCanada,TRP,43.92,44.06,43.68,43.8,0.04,0.09,"850,976",51.85,39.16,2.15,4.9,16.42,-9.95,Thursday,Thursday,8/16/2018
364183,1851,TransCanada,TRP,43.97,44.45,43.42,44.37,0.57,1.3,"933,552",51.85,39.16,2.15,4.84,16.64,-8.78,Friday,Friday,8/17/2018
364184,1864,TransCanada,TRP,44.4,44.81,44.15,44.78,0.41,0.92,"1,189,843",51.85,39.16,2.15,4.8,16.79,-7.94,Monday,Monday,8/20/2018
364185,1865,TransCanada,TRP,44.95,44.95,44.1,44.11,-0.67,-1.5,"640,965",51.85,39.16,2.15,4.87,16.54,-9.31,Tuesday,Tuesday,8/21/2018
364186,1857,TransCanada,TRP,44.27,44.64,44.24,44.56,0.45,1.02,"563,047",51.85,39.16,2.15,4.82,16.71,-8.39,Wednesday,Wednesday,8/22/2018
364187,1859,TransCanada,TRP,44.32,44.73,44.26,44.44,-0.12,-0.27,"813,156",51.85,39.16,2.15,4.83,16.66,-8.63,Thursday,Thursday,8/23/2018
364188,1853,TransCanada,TRP,44.58,44.71,44.24,44.36,-0.08,-0.18,"1,172,306",51.85,39.16,2.15,4.84,16.63,-8.8,Friday,Friday,8/24/2018
364189,1861,TransCanada,TRP,44.42,44.66,44.35,44.44,0.08,0.18,"543,246",51.85,39.16,2.15,4.83,16.66,-8.63,Monday,Monday,8/27/2018
364190,1854,TransCanada,TRP,44.59,44.7,44.08,44.2,-0.24,-0.54,"618,260",51.85,39.16,2.15,4.86,16.57,-9.13,Tuesday,Tuesday,8/28/2018
364191,1852,TransCanada,TRP,44.17,44.18,43.61,43.69,-0.51,-1.15,"921,580",51.85,39.16,2.15,4.92,16.38,-10.18,Wednesday,Wednesday,8/29/2018
364192,1842,TransCanada,TRP,43.6,43.78,43.23,43.34,-0.35,-0.8,"999,143",51.85,39.16,2.15,4.96,16.25,-10.9,Thursday,Thursday,8/30/2018
364193,1844,TransCanada,TRP,43.13,43.26,42.48,42.6,-0.74,-1.71,"1,105,306",51.85,39.16,2.15,5.04,15.97,-12.42,Friday,Friday,8/31/2018
364194,1856,TransCanada,TRP,42.41,42.46,42.03,42.16,-0.44,-1.03,"776,683",51.85,39.16,2.15,5.09,15.81,-13.32,Tuesday,Tuesday,9/4/2018
364195,1851,TransCanada,TRP,42.1,42.85,41.49,42.74,0.58,1.38,"1,245,806",51.85,39.16,2.15,5.03,16.02,-12.13,Wednesday,Wednesday,9/5/2018
364196,1849,TransCanada,TRP,42.68,42.78,42.32,42.51,-0.23,-0.54,"717,402",51.85,39.16,2.15,5.05,15.94,-12.6,Thursday,Thursday,9/6/2018
364197,1847,TransCanada,TRP,42.3,42.34,41.52,42.21,-0.3,-0.71,"964,343",51.85,39.16,2.15,5.09,15.83,-13.22,Friday,Friday,9/7/2018
364198,1848,TransCanada,TRP,42.23,42.36,41.82,41.86,-0.35,-0.83,"906,231",51.85,39.16,2.15,5.13,15.69,-13.94,Monday,Monday,9/10/2018
364199,1854,TransCanada,TRP,41.85,42.47,41.85,42.35,0.49,1.17,"757,779",51.85,39.16,2.15,5.07,15.88,-12.93,Tuesday,Tuesday,9/11/2018
364200,1847,TransCanada,TRP,42.5,42.6,42.1,42.24,-0.11,-0.26,"486,429",51.85,39.16,2.15,5.09,15.84,-13.16,Wednesday,Wednesday,9/12/2018
364201,1857,TransCanada,TRP,42.24,42.46,42.12,42.34,0.1,0.24,"384,526",51.59,39.16,2.15,5.07,15.87,-12.95,Thursday,Thursday,9/13/2018
364202,1846,TransCanada,TRP,42.33,42.4,41.71,41.84,-0.5,-1.18,"647,562",51.58,39.16,2.15,5.13,15.69,-13.98,Friday,Friday,9/14/2018
364203,1853,TransCanada,TRP,41.92,42.56,41.86,42.38,0.54,1.29,"995,635",51.54,39.16,2.15,5.07,15.89,-12.87,Monday,Monday,9/17/2018
364204,1852,TransCanada,TRP,42.59,42.92,42.02,42.11,-0.27,-0.64,"840,989",51.54,39.16,2.15,5.1,15.79,-13.43,Tuesday,Tuesday,9/18/2018
364205,1858,TransCanada,TRP,42.17,42.2,41.7,42.06,-0.05,-0.12,"1,052,413",51.54,39.16,2.15,5.11,15.77,-13.53,Wednesday,Wednesday,9/19/2018
364206,1864,TransCanada,TRP,42.18,42.23,41.66,41.67,-0.39,-0.93,"821,983",51.07,39.16,2.15,5.15,15.62,-14.33,Thursday,Thursday,9/20/2018
364207,1853,TransCanada,TRP,41.6,41.63,40.99,41,-0.67,-1.61,"1,343,271",51.07,39.16,2.15,5.24,15.37,-15.71,Friday,Friday,9/21/2018
364208,1861,TransCanada,TRP,41.18,41.29,40.77,41.01,0.01,0.02,"986,369",51.07,39.16,2.15,5.24,15.38,-15.69,Monday,Monday,9/24/2018
364209,1859,TransCanada,TRP,41.26,41.29,41.01,41.12,0.11,0.27,"829,135",51.07,39.16,2.15,5.22,15.42,-15.46,Tuesday,Tuesday,9/25/2018
364210,1852,TransCanada,TRP,41.11,41.3,40.42,40.52,-0.6,-1.46,"1,331,487",51.07,39.16,2.13,5.26,15.19,-16.69,Wednesday,Wednesday,9/26/2018
364211,1851,TransCanada,TRP,40.11,40.42,39.86,40.27,0.28,0.71,"1,202,986",51.07,39.16,2.13,5.29,15.1,-17.21,Thursday,Thursday,9/27/2018
364212,1868,TransCanada,TRP,40.28,40.77,40.15,40.46,0.19,0.47,"888,757",51.07,39.16,2.13,5.27,15.17,-16.82,Friday,Friday,9/28/2018
364213,1862,TransCanada,TRP,40.91,41.5,40.59,41.39,0.93,2.3,"1,272,346",51.07,39.16,2.13,5.15,15.52,-14.91,Monday,Monday,10/1/2018
364214,1859,TransCanada,TRP,41.61,41.99,41.17,41.88,0.49,1.18,"1,572,632",51.07,39.16,2.13,5.09,15.7,-13.9,Tuesday,Tuesday,10/2/2018
364215,1863,TransCanada,TRP,41.94,42.29,41.58,41.85,-0.03,-0.07,"2,573,870",51.07,39.16,2.13,5.09,15.69,-13.96,Wednesday,Wednesday,10/3/2018
364216,1868,TransCanada,TRP,41.95,41.95,40.85,41.28,-0.57,-1.36,"1,572,937",51.07,39.16,2.13,5.16,15.48,-15.13,Thursday,Thursday,10/4/2018
364217,1861,TransCanada,TRP,41.29,41.56,41.16,41.53,0.25,0.61,"934,906",51.07,39.16,2.13,5.13,15.57,-14.62,Friday,Friday,10/5/2018
364218,1857,TransCanada,TRP,41.38,41.57,41.18,41.33,-0.2,-0.48,"639,322",51.07,39.16,2.13,5.15,15.5,-15.03,Monday,Monday,10/8/2018
364219,1855,TransCanada,TRP,41.21,41.26,40.67,40.84,-0.49,-1.19,"1,456,512",51.07,39.16,2.13,5.22,15.31,-16.04,Tuesday,Tuesday,10/9/2018
364220,1856,TransCanada,TRP,40.77,41.16,40.31,40.35,-0.49,-1.2,"1,725,764",51.07,39.16,2.13,5.28,15.13,-17.04,Wednesday,Wednesday,10/10/2018
364221,1861,TransCanada,TRP,40.11,40.12,39.26,39.46,-0.89,-2.21,"1,714,584",51.07,39.16,2.13,5.4,14.8,-18.87,Thursday,Thursday,10/11/2018
364222,1863,TransCanada,TRP,39.77,39.91,38.63,39.37,-0.09,-0.23,"1,155,219",51.07,38.63,2.13,5.41,14.76,-19.06,Friday,Friday,10/12/2018
364223,1859,TransCanada,TRP,39.39,40.07,39.27,39.72,0.35,0.89,"1,471,045",51.07,38.63,2.13,5.36,14.89,-18.34,Monday,Monday,10/15/2018
364224,1862,TransCanada,TRP,39.92,40.34,39.76,40.11,0.39,0.98,"1,481,171",51.07,38.63,2.13,5.31,15.04,-17.54,Tuesday,Tuesday,10/16/2018
364225,1860,TransCanada,TRP,40,40.32,39.78,40.23,0.12,0.3,"760,791",51.07,38.63,2.13,5.3,15.08,-17.29,Wednesday,Wednesday,10/17/2018
364226,1861,TransCanada,TRP,39.86,40.44,39.85,40.22,-0.01,-0.02,"747,175",51.07,38.63,2.13,5.3,15.08,-17.31,Thursday,Thursday,10/18/2018
364227,1855,TransCanada,TRP,40.25,41.08,40.23,40.75,0.53,1.32,"821,127",51.07,38.63,2.13,5.23,15.28,-16.22,Friday,Friday,10/19/2018
364228,1869,TransCanada,TRP,40.9,40.97,40.22,40.24,-0.51,-1.25,"842,440",51.07,38.63,2.13,5.29,15.09,-17.27,Monday,Monday,10/22/2018
364229,1860,TransCanada,TRP,39.59,39.72,38.71,39.13,-1.11,-2.76,"1,122,672",51.07,38.63,2.13,5.44,14.67,-19.55,Tuesday,Tuesday,10/23/2018
364230,1865,TransCanada,TRP,39.33,39.5,38.62,38.65,-0.48,-1.23,"1,286,206",51.07,38.62,2.13,5.51,14.49,-20.54,Wednesday,Wednesday,10/24/2018
364231,1863,TransCanada,TRP,38.86,38.86,38.16,38.31,-0.34,-0.88,"1,274,403",51.07,38.16,2.13,5.56,14.36,-21.24,Thursday,Thursday,10/25/2018
364232,1861,TransCanada,TRP,38.19,38.4,37.36,38.04,-0.27,-0.7,"1,709,925",51.07,37.36,2.13,5.6,14.26,-21.79,Friday,Friday,10/26/2018
364233,1860,TransCanada,TRP,38.23,38.4,37.3,37.56,-0.48,-1.26,"1,149,833",51.07,37.3,2.13,5.67,14.08,-22.78,Monday,Monday,10/29/2018
364234,1865,TransCanada,TRP,37.45,37.96,37.24,37.85,0.29,0.77,"1,769,059",51.07,37.24,2.13,5.63,14.19,-22.18,Tuesday,Tuesday,10/30/2018
364235,1872,TransCanada,TRP,38.17,38.42,37.7,37.72,-0.13,-0.34,"1,452,937",51.07,37.24,2.13,5.65,14.14,-22.45,Wednesday,Wednesday,10/31/2018
364236,1867,TransCanada,TRP,38.52,39.57,38.15,38.86,1.14,3.02,"1,411,978",51.07,37.24,2.13,5.48,14.57,-20.11,Thursday,Thursday,11/1/2018
364237,1863,TransCanada,TRP,39.08,39.08,38.32,38.69,-0.17,-0.44,"1,161,427",51.07,37.24,2.1,5.43,14.51,-20.46,Friday,Friday,11/2/2018
364238,1860,TransCanada,TRP,39.05,39.28,38.91,39.13,0.44,1.14,"1,004,216",51.07,37.24,2.1,5.37,14.67,-19.55,Monday,Monday,11/5/2018
364239,1870,TransCanada,TRP,39.2,39.63,39.11,39.6,0.47,1.2,"836,167",51.07,37.24,2.1,5.31,13.7,-18.59,Tuesday,Tuesday,11/6/2018
364240,1862,TransCanada,TRP,40,40,39.21,39.59,-0.01,-0.03,"1,357,767",51.07,37.24,2.1,5.31,13.69,-18.61,Wednesday,Wednesday,11/7/2018
364241,1857,TransCanada,TRP,39.59,39.89,39.45,39.66,0.07,0.18,"927,036",51.07,37.24,2.1,5.3,13.72,-18.46,Thursday,Thursday,11/8/2018
364242,1857,TransCanada,TRP,39.14,39.14,38.49,38.92,-0.74,-1.87,"1,619,769",51.07,37.24,2.1,5.4,13.46,-19.98,Friday,Friday,11/9/2018
364243,1861,TransCanada,TRP,39.07,39.18,38.73,38.98,0.06,0.15,"887,714",51.07,37.24,2.1,5.39,13.48,-19.86,Monday,Monday,11/12/2018
364244,1856,TransCanada,TRP,39.07,39.28,38.35,38.49,-0.49,-1.26,"1,062,456",51.07,37.24,2.1,5.46,13.31,-20.87,Tuesday,Tuesday,11/13/2018
364245,1853,TransCanada,TRP,38.98,39.53,38.56,39.27,0.78,2.03,"1,088,090",51.07,37.24,2.1,5.35,13.58,-19.26,Wednesday,Wednesday,11/14/2018
364246,1858,TransCanada,TRP,39.29,39.77,39.23,39.76,0.49,1.25,"1,379,606",51.07,37.24,2.1,5.29,13.75,-18.26,Thursday,Thursday,11/15/2018
364247,1858,TransCanada,TRP,39.93,40.04,39.74,39.96,0.2,0.5,"1,182,956",51.07,37.24,2.1,5.26,13.82,-17.85,Friday,Friday,11/16/2018
364248,1870,TransCanada,TRP,39.88,40.59,39.88,40.39,0.43,1.08,"1,527,377",51.07,37.24,2.1,5.2,13.97,-16.96,Monday,Monday,11/19/2018
364249,1859,TransCanada,TRP,40.14,40.7,39.91,40.46,0.07,0.17,"2,341,676",51.07,37.24,2.1,5.19,13.99,-16.82,Tuesday,Tuesday,11/20/2018
364250,1846,TransCanada,TRP,40.57,40.98,40.28,40.75,0.29,0.72,"1,699,426",50.54,37.24,2.1,5.16,14.09,-16.22,Wednesday,Wednesday,11/21/2018
364251,1842,TransCanada,TRP,40.44,40.55,39.61,39.7,-1.05,-2.58,"877,542",50.25,37.24,2.1,5.29,13.73,-18.38,Friday,Friday,11/23/2018
