,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136232,726,Ethan Allen Interiors,ETH,24.2,24.85,24.2,24.65,0.4,1.65,"155,120",33.13,21.5,0.76,3.08,18.67,-13.81,Thursday,Thursday,7/19/2018
136233,724,Ethan Allen Interiors,ETH,24.55,24.83,24.25,24.3,-0.35,-1.42,"113,361",33.13,21.5,0.76,3.13,18.41,-15.03,Friday,Friday,7/20/2018
136234,727,Ethan Allen Interiors,ETH,24.25,24.65,24.1,24.2,-0.1,-0.41,"165,874",33.13,21.5,0.76,3.14,18.33,-15.38,Monday,Monday,7/23/2018
136235,726,Ethan Allen Interiors,ETH,24.2,24.3,23.5,23.55,-0.65,-2.69,"368,634",33.13,21.5,0.76,3.23,17.84,-17.66,Tuesday,Tuesday,7/24/2018
136236,730,Ethan Allen Interiors,ETH,23.6,23.75,23.1,23.45,-0.1,-0.42,"181,145",33.13,21.5,0.76,3.24,17.77,-18.01,Wednesday,Wednesday,7/25/2018
136237,730,Ethan Allen Interiors,ETH,23.35,23.9,22.4,22.5,-0.95,-4.05,"683,821",33.13,21.5,0.76,3.38,17.05,-21.33,Thursday,Thursday,7/26/2018
136238,730,Ethan Allen Interiors,ETH,22.4,22.55,21.8,22.35,-0.15,-0.67,"322,577",33,21.5,0.76,3.4,16.93,-21.85,Friday,Friday,7/27/2018
136239,727,Ethan Allen Interiors,ETH,22.3,22.75,22.15,22.45,0.1,0.45,"233,642",32.9,21.5,0.76,3.39,17.01,-21.5,Monday,Monday,7/30/2018
136240,729,Ethan Allen Interiors,ETH,22.6,22.8,22.36,22.5,0.05,0.22,"214,404",32.9,21.5,0.76,3.38,17.05,-21.33,Tuesday,Tuesday,7/31/2018
136241,727,Ethan Allen Interiors,ETH,22.45,22.45,21.85,22.25,-0.25,-1.11,"233,970",32.9,21.5,0.76,3.42,16.86,-22.2,Wednesday,Wednesday,8/1/2018
136242,728,Ethan Allen Interiors,ETH,22.2,22.5,22.05,22.25,...,...,"184,338",32.9,21.5,0.76,3.42,16.86,-22.2,Thursday,Thursday,8/2/2018
136243,734,Ethan Allen Interiors,ETH,22.2,22.6,22,22.5,0.25,1.12,"180,890",32.9,21.5,0.76,3.38,17.05,-21.33,Friday,Friday,8/3/2018
136244,734,Ethan Allen Interiors,ETH,22.45,22.45,21.95,22.15,-0.35,-1.56,"238,140",32.9,21.5,0.76,3.43,16.78,-22.55,Monday,Monday,8/6/2018
136245,729,Ethan Allen Interiors,ETH,22.15,22.65,21.85,22.35,0.2,0.9,"242,765",32.9,21.5,0.76,3.4,16.93,-21.85,Tuesday,Tuesday,8/7/2018
136246,728,Ethan Allen Interiors,ETH,22.3,22.5,22.1,22.45,0.1,0.45,"257,012",32.9,21.5,0.76,3.39,17.01,-21.5,Wednesday,Wednesday,8/8/2018
136247,729,Ethan Allen Interiors,ETH,22.4,22.6,22.1,22.2,-0.25,-1.11,"139,332",32.9,21.5,0.76,3.42,16.82,-22.38,Thursday,Thursday,8/9/2018
136248,729,Ethan Allen Interiors,ETH,22.05,22.25,21.7,22.1,-0.1,-0.45,"134,771",32.9,21.5,0.76,3.44,16.74,-22.73,Friday,Friday,8/10/2018
136249,730,Ethan Allen Interiors,ETH,22.2,22.5,22.05,22.35,0.25,1.13,"300,162",32.9,21.5,0.76,3.4,16.93,-21.85,Monday,Monday,8/13/2018
136250,734,Ethan Allen Interiors,ETH,22.4,22.85,22.36,22.65,0.3,1.34,"184,610",32.9,21.5,0.76,3.36,17.16,-20.8,Tuesday,Tuesday,8/14/2018
136251,733,Ethan Allen Interiors,ETH,22.5,22.75,22.25,22.7,0.05,0.22,"244,196",32.9,21.5,0.76,3.35,17.2,-20.63,Wednesday,Wednesday,8/15/2018
136252,730,Ethan Allen Interiors,ETH,22.75,23,22.75,22.85,0.15,0.66,"166,856",32.9,21.5,0.76,3.33,17.31,-20.1,Thursday,Thursday,8/16/2018
136253,732,Ethan Allen Interiors,ETH,22.85,23.15,22.75,23.05,0.2,0.88,"316,055",32.9,21.5,0.76,3.3,17.46,-19.41,Friday,Friday,8/17/2018
136254,732,Ethan Allen Interiors,ETH,23.2,23.4,22.95,23.3,0.25,1.08,"223,079",32.9,21.5,0.76,3.26,17.65,-18.53,Monday,Monday,8/20/2018
136255,735,Ethan Allen Interiors,ETH,23.4,23.55,23.05,23.45,0.15,0.64,"212,233",32.9,21.5,0.76,3.24,17.77,-18.01,Tuesday,Tuesday,8/21/2018
136256,730,Ethan Allen Interiors,ETH,23.6,23.75,22.9,23.1,-0.35,-1.49,"181,570",32.9,21.5,0.76,3.29,17.5,-19.23,Wednesday,Wednesday,8/22/2018
136257,731,Ethan Allen Interiors,ETH,23.1,23.15,22.8,22.85,-0.25,-1.08,"135,882",32.9,21.5,0.76,3.33,17.31,-20.1,Thursday,Thursday,8/23/2018
136258,731,Ethan Allen Interiors,ETH,22.8,22.93,22.6,22.85,...,...,"73,428",32.9,21.5,0.76,3.33,17.31,-20.1,Friday,Friday,8/24/2018
136259,730,Ethan Allen Interiors,ETH,22.9,22.95,22.5,22.65,-0.2,-0.88,"97,758",32.9,21.5,0.76,3.36,17.16,-20.8,Monday,Monday,8/27/2018
136260,728,Ethan Allen Interiors,ETH,22.75,22.8,22.45,22.65,...,...,"83,919",32.9,21.5,0.76,3.36,17.16,-20.8,Tuesday,Tuesday,8/28/2018
136261,730,Ethan Allen Interiors,ETH,22.65,22.8,22.35,22.6,-0.05,-0.22,"121,180",32.9,21.5,0.76,3.36,17.12,-20.98,Wednesday,Wednesday,8/29/2018
136262,725,Ethan Allen Interiors,ETH,22.6,22.6,22.05,22.1,-0.5,-2.21,"143,370",32.9,21.5,0.76,3.44,16.74,-22.73,Thursday,Thursday,8/30/2018
136263,726,Ethan Allen Interiors,ETH,22,22.3,21.85,22.25,0.15,0.68,"179,217",32.9,21.5,0.76,3.42,16.86,-22.2,Friday,Friday,8/31/2018
136264,726,Ethan Allen Interiors,ETH,22.2,22.3,21.9,22.25,...,...,"205,247",32.9,21.5,0.76,3.42,16.86,-22.2,Tuesday,Tuesday,9/4/2018
136265,729,Ethan Allen Interiors,ETH,22.15,22.35,21.95,22.25,...,...,"295,800",32.9,21.5,0.76,3.42,16.86,-22.2,Wednesday,Wednesday,9/5/2018
136266,725,Ethan Allen Interiors,ETH,22.35,22.35,21.95,22.2,-0.05,-0.22,"226,346",32.9,21.5,0.76,3.42,16.82,-22.38,Thursday,Thursday,9/6/2018
136267,727,Ethan Allen Interiors,ETH,22.05,22.55,21.95,22.5,0.3,1.35,"377,783",32.9,21.5,0.76,3.38,17.05,-21.33,Friday,Friday,9/7/2018
136268,728,Ethan Allen Interiors,ETH,22.7,23.1,22.25,23,0.5,2.22,"353,626",32.9,21.5,0.76,3.3,17.42,-19.58,Monday,Monday,9/10/2018
136269,730,Ethan Allen Interiors,ETH,22.85,23,22.6,22.7,-0.3,-1.3,"184,419",32.9,21.5,0.76,3.35,17.2,-20.63,Tuesday,Tuesday,9/11/2018
136270,725,Ethan Allen Interiors,ETH,22.75,22.75,21.9,21.95,-0.75,-3.3,"295,471",32.9,21.5,0.76,3.46,16.63,-23.25,Wednesday,Wednesday,9/12/2018
136271,731,Ethan Allen Interiors,ETH,22.05,22.05,21.5,21.6,-0.35,-1.59,"254,950",32.9,21.5,0.76,3.52,16.36,-24.48,Thursday,Thursday,9/13/2018
136272,725,Ethan Allen Interiors,ETH,21.65,21.98,21.25,21.9,0.3,1.39,"184,896",32.9,21.25,0.76,3.47,16.59,-23.43,Friday,Friday,9/14/2018
136273,729,Ethan Allen Interiors,ETH,21.9,22.2,21.7,21.75,-0.15,-0.68,"184,336",32.9,21.25,0.76,3.49,16.48,-23.95,Monday,Monday,9/17/2018
136274,727,Ethan Allen Interiors,ETH,21.7,21.8,21.43,21.55,-0.2,-0.92,"226,906",32.9,21.25,0.76,3.53,16.33,-24.65,Tuesday,Tuesday,9/18/2018
136275,728,Ethan Allen Interiors,ETH,21.55,21.95,21.43,21.8,0.25,1.16,"219,815",32.9,21.25,0.76,3.49,16.52,-23.78,Wednesday,Wednesday,9/19/2018
136276,728,Ethan Allen Interiors,ETH,21.85,22.1,21.6,22.05,0.25,1.15,"153,811",32.9,21.25,0.76,3.45,16.7,-22.9,Thursday,Thursday,9/20/2018
136277,728,Ethan Allen Interiors,ETH,22,22.25,21.4,21.7,-0.35,-1.59,"438,678",32.9,21.25,0.76,3.5,16.44,-24.13,Friday,Friday,9/21/2018
136278,730,Ethan Allen Interiors,ETH,21.6,21.6,21.2,21.4,-0.3,-1.38,"114,769",32.9,21.2,0.76,3.55,16.21,-25.17,Monday,Monday,9/24/2018
136279,729,Ethan Allen Interiors,ETH,21.5,21.55,21.1,21.4,...,...,"125,547",32.9,21.1,0.76,3.55,16.21,-25.17,Tuesday,Tuesday,9/25/2018
136280,727,Ethan Allen Interiors,ETH,21.45,21.7,21.45,21.45,0.05,0.23,"220,223",32.9,21.1,0.76,3.54,16.25,-25,Wednesday,Wednesday,9/26/2018
136281,726,Ethan Allen Interiors,ETH,21.4,21.4,20.6,20.65,-0.8,-3.73,"261,660",32.9,20.6,0.76,3.68,15.64,-27.8,Thursday,Thursday,9/27/2018
136282,731,Ethan Allen Interiors,ETH,20.65,20.95,20.45,20.75,0.1,0.48,"223,522",32.9,20.45,0.76,3.66,15.72,-27.45,Friday,Friday,9/28/2018
136283,729,Ethan Allen Interiors,ETH,20.79,20.94,20.58,20.72,-0.03,-0.14,"269,153",32.9,20.45,0.76,3.67,15.7,-27.55,Monday,Monday,10/1/2018
136284,728,Ethan Allen Interiors,ETH,20.72,20.88,20.48,20.51,-0.21,-1.01,"216,128",32.9,20.45,0.76,3.71,15.54,-28.29,Tuesday,Tuesday,10/2/2018
136285,727,Ethan Allen Interiors,ETH,20.6,20.94,20.5,20.88,0.37,1.8,"173,003",32.9,20.45,0.76,3.64,15.82,-26.99,Wednesday,Wednesday,10/3/2018
136286,731,Ethan Allen Interiors,ETH,20.84,20.93,20.61,20.71,-0.17,-0.81,"150,639",32.55,20.45,0.76,3.67,15.69,-27.59,Thursday,Thursday,10/4/2018
136287,729,Ethan Allen Interiors,ETH,20.71,20.76,19.64,19.85,-0.86,-4.15,"303,222",32.3,19.64,0.76,3.83,15.04,-30.59,Friday,Friday,10/5/2018
136288,730,Ethan Allen Interiors,ETH,19.82,20.06,19.73,20.06,0.21,1.06,"366,846",32.2,19.64,0.76,3.79,15.2,-29.86,Monday,Monday,10/8/2018
136289,729,Ethan Allen Interiors,ETH,19.82,19.86,19.19,19.27,-0.6,-3.02,"430,657",31.8,19.19,0.76,3.94,14.6,-32.62,Tuesday,Tuesday,10/9/2018
136290,727,Ethan Allen Interiors,ETH,19.26,19.57,18.94,19.33,0.06,0.31,"407,543",31.7,18.94,0.76,3.93,14.64,-32.41,Wednesday,Wednesday,10/10/2018
136291,730,Ethan Allen Interiors,ETH,19.45,21.31,19.23,20.49,1.16,6,"905,220",31.7,18.94,0.76,3.71,15.52,-28.36,Thursday,Thursday,10/11/2018
136292,731,Ethan Allen Interiors,ETH,20.56,20.77,20.27,20.45,-0.04,-0.2,"465,446",31.7,18.94,0.76,3.72,15.49,-28.5,Friday,Friday,10/12/2018
136293,731,Ethan Allen Interiors,ETH,20.35,20.89,20.35,20.69,0.24,1.17,"345,809",31.7,18.94,0.76,3.67,15.67,-27.66,Monday,Monday,10/15/2018
136294,730,Ethan Allen Interiors,ETH,20.78,21.33,20.56,21.3,0.61,2.95,"381,655",31.7,18.94,0.76,3.57,16.14,-25.52,Tuesday,Tuesday,10/16/2018
136295,729,Ethan Allen Interiors,ETH,21.13,21.14,20.51,20.93,-0.37,-1.74,"263,372",31.7,18.94,0.76,3.63,15.86,-26.82,Wednesday,Wednesday,10/17/2018
136296,729,Ethan Allen Interiors,ETH,20.88,21.07,20.33,20.4,-0.53,-2.53,"270,125",31.7,18.94,0.76,3.73,15.45,-28.67,Thursday,Thursday,10/18/2018
136297,726,Ethan Allen Interiors,ETH,20.39,20.54,19.96,19.99,-0.41,-2.01,"330,860",31.7,18.94,0.76,3.8,15.14,-30.1,Friday,Friday,10/19/2018
136298,729,Ethan Allen Interiors,ETH,20.05,20.2,19.63,20.06,0.07,0.35,"366,318",31.7,18.94,0.76,3.79,15.2,-29.86,Monday,Monday,10/22/2018
136299,728,Ethan Allen Interiors,ETH,19.81,20.34,19.75,20.08,0.02,0.1,"372,328",31.7,18.94,0.76,3.78,15.21,-29.79,Tuesday,Tuesday,10/23/2018
136300,726,Ethan Allen Interiors,ETH,20.1,20.45,19.35,19.51,-0.57,-2.84,"363,856",31.6,18.94,0.76,3.9,14.78,-31.78,Wednesday,Wednesday,10/24/2018
136301,728,Ethan Allen Interiors,ETH,19.02,20.36,19.02,19.86,0.35,1.79,"529,702",31.6,18.94,0.76,3.83,15.05,-30.56,Thursday,Thursday,10/25/2018
136302,728,Ethan Allen Interiors,ETH,19.3,19.95,18.71,19.7,-0.16,-0.81,"601,628",31.3,18.71,0.76,3.86,14.28,-31.12,Friday,Friday,10/26/2018
136303,729,Ethan Allen Interiors,ETH,19.75,20.04,19.37,19.52,-0.18,-0.91,"399,367",30.1,18.71,0.76,3.89,14.14,-31.75,Monday,Monday,10/29/2018
136304,730,Ethan Allen Interiors,ETH,19.43,19.94,19.43,19.93,0.41,2.1,"366,283",30.1,18.71,0.76,3.81,14.44,-30.31,Tuesday,Tuesday,10/30/2018
136305,732,Ethan Allen Interiors,ETH,20.02,20.45,19.1,19.14,-0.79,-3.96,"318,192",30.1,18.71,0.76,3.97,13.87,-33.08,Wednesday,Wednesday,10/31/2018
136306,731,Ethan Allen Interiors,ETH,19.01,19.75,19.01,19.68,0.54,2.82,"956,287",30.1,18.71,0.76,3.86,14.26,-31.19,Thursday,Thursday,11/1/2018
136307,730,Ethan Allen Interiors,ETH,19.76,20.12,19.48,19.79,0.11,0.56,"320,247",30.1,18.71,0.76,3.84,14.34,-30.8,Friday,Friday,11/2/2018
136308,730,Ethan Allen Interiors,ETH,19.73,19.92,18.98,19.04,-0.75,-3.79,"582,076",30.1,18.71,0.76,3.99,13.8,-33.43,Monday,Monday,11/5/2018
136309,732,Ethan Allen Interiors,ETH,18.95,19.58,18.91,19.5,0.46,2.42,"339,578",30.1,18.71,0.76,3.9,14.13,-31.82,Tuesday,Tuesday,11/6/2018
136310,728,Ethan Allen Interiors,ETH,19.49,20.1,19.12,19.78,0.28,1.44,"375,692",30.1,18.71,0.76,3.84,14.33,-30.84,Wednesday,Wednesday,11/7/2018
136311,728,Ethan Allen Interiors,ETH,19.75,19.99,19.56,19.74,-0.04,-0.2,"243,492",30.1,18.71,0.76,3.85,14.3,-30.98,Thursday,Thursday,11/8/2018
136312,728,Ethan Allen Interiors,ETH,19.67,19.91,19.5,19.81,0.07,0.35,"299,831",30.1,18.71,0.76,3.84,14.36,-30.73,Friday,Friday,11/9/2018
136313,726,Ethan Allen Interiors,ETH,19.77,19.88,19.32,19.37,-0.44,-2.22,"194,973",30.1,18.71,0.76,3.92,14.04,-32.27,Monday,Monday,11/12/2018
136314,725,Ethan Allen Interiors,ETH,19.45,19.8,19.32,19.7,0.33,1.7,"287,412",30.1,18.71,0.76,3.86,14.28,-31.12,Tuesday,Tuesday,11/13/2018
136315,725,Ethan Allen Interiors,ETH,19.8,19.95,19.31,19.33,-0.37,-1.88,"360,837",30.1,18.71,0.76,3.93,14.01,-32.41,Wednesday,Wednesday,11/14/2018
