,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383190,1946,Valmont Industries,VMI,141.2,142.15,138.5,140,-1.5,-1.06,"86,939",176.35,137.9,1.5,1.07,27.34,-15.59,Thursday,Thursday,5/3/2018
383191,1946,Valmont Industries,VMI,138.95,141.9,138.35,141.5,1.5,1.07,"158,996",176.35,137.9,1.5,1.06,27.64,-14.68,Friday,Friday,5/4/2018
383192,1955,Valmont Industries,VMI,141.8,142.55,141.36,142,0.5,0.35,"98,435",176.35,137.9,1.5,1.06,27.73,-14.38,Monday,Monday,5/7/2018
383193,1941,Valmont Industries,VMI,141.85,143.9,141.85,143.85,1.85,1.3,"103,351",176.35,137.9,1.5,1.04,28.1,-13.26,Tuesday,Tuesday,5/8/2018
383194,1959,Valmont Industries,VMI,144.55,144.55,142.8,143.7,-0.15,-0.1,"82,036",176.35,137.9,1.5,1.04,28.07,-13.36,Wednesday,Wednesday,5/9/2018
383195,1952,Valmont Industries,VMI,144,144.3,142.7,142.95,-0.75,-0.52,"99,488",176.35,137.9,1.5,1.05,27.92,-13.81,Thursday,Thursday,5/10/2018
383196,1952,Valmont Industries,VMI,143.35,144.15,142.9,144.15,1.2,0.84,"71,233",176.35,137.9,1.5,1.04,28.15,-13.08,Friday,Friday,5/11/2018
383197,1956,Valmont Industries,VMI,144.45,145.2,144,144.35,0.2,0.14,"79,867",176.35,137.9,1.5,1.04,28.19,-12.96,Monday,Monday,5/14/2018
383198,1952,Valmont Industries,VMI,143.7,144.7,143.35,144.5,0.15,0.1,"62,380",176.35,137.9,1.5,1.04,28.22,-12.87,Tuesday,Tuesday,5/15/2018
383199,1952,Valmont Industries,VMI,144.75,146.8,144.2,145.2,0.7,0.48,"86,855",176.35,137.9,1.5,1.03,28.36,-12.45,Wednesday,Wednesday,5/16/2018
383200,1951,Valmont Industries,VMI,144.9,147.1,144.9,146.5,1.3,0.9,"91,009",176.35,137.9,1.5,1.02,28.61,-11.67,Thursday,Thursday,5/17/2018
383201,1948,Valmont Industries,VMI,146.55,147.22,145.45,145.55,-0.95,-0.65,"188,025",176.35,137.9,1.5,1.03,28.43,-12.24,Friday,Friday,5/18/2018
383202,1949,Valmont Industries,VMI,146,147.7,146,147.15,1.6,1.1,"123,549",176.35,137.9,1.5,1.02,28.74,-11.28,Monday,Monday,5/21/2018
383203,1950,Valmont Industries,VMI,147.2,149.35,146.7,146.95,-0.2,-0.14,"82,442",176.35,137.9,1.5,1.02,28.7,-11.4,Tuesday,Tuesday,5/22/2018
383204,1950,Valmont Industries,VMI,146.1,146.75,144.75,145.55,-1.4,-0.95,"45,682",176.35,137.9,1.5,1.03,28.43,-12.24,Wednesday,Wednesday,5/23/2018
383205,1956,Valmont Industries,VMI,144.45,146.45,141.65,146.35,0.8,0.55,"61,362",176.35,137.9,1.5,1.02,28.58,-11.76,Thursday,Thursday,5/24/2018
383206,1957,Valmont Industries,VMI,145.8,146.85,143.9,146.55,0.2,0.14,"48,180",176.35,137.9,1.5,1.02,28.62,-11.64,Friday,Friday,5/25/2018
383207,1953,Valmont Industries,VMI,145.3,146.95,145.3,146.7,0.15,0.1,"54,427",176.35,137.9,1.5,1.02,28.65,-11.55,Tuesday,Tuesday,5/29/2018
383208,1956,Valmont Industries,VMI,147.35,150.7,147.35,149.5,2.8,1.91,"118,916",176.35,137.9,1.5,1,29.2,-9.86,Wednesday,Wednesday,5/30/2018
383209,1956,Valmont Industries,VMI,149.4,149.65,145.2,146.15,-3.35,-2.24,"115,341",176.35,137.9,1.5,1.03,28.54,-11.88,Thursday,Thursday,5/31/2018
383210,1955,Valmont Industries,VMI,146.9,148.95,146.9,148.2,2.05,1.4,"68,125",176.35,137.9,1.5,1.01,28.95,-10.64,Friday,Friday,6/1/2018
383211,1948,Valmont Industries,VMI,149.1,150.15,147.53,149.25,1.05,0.71,"62,214",176.35,137.9,1.5,1.01,29.15,-10.01,Monday,Monday,6/4/2018
383212,1947,Valmont Industries,VMI,149.15,151.47,149,150.95,1.7,1.14,"75,228",176.35,137.9,1.5,0.99,29.48,-8.98,Tuesday,Tuesday,6/5/2018
383213,1955,Valmont Industries,VMI,151.05,151.1,149.55,150.65,-0.3,-0.2,"64,367",176.35,137.9,1.5,1,29.42,-9.16,Wednesday,Wednesday,6/6/2018
383214,1952,Valmont Industries,VMI,150.75,153.2,150.55,152.8,2.15,1.43,"100,136",176.35,137.9,1.5,0.98,29.84,-7.87,Thursday,Thursday,6/7/2018
383215,1944,Valmont Industries,VMI,153.1,154.6,151.95,154.1,1.3,0.85,"87,258",176.35,137.9,1.5,0.97,30.1,-7.08,Friday,Friday,6/8/2018
383216,1950,Valmont Industries,VMI,154.15,154.15,151.4,153.15,-0.95,-0.62,"60,288",176.35,137.9,1.5,0.98,29.91,-7.66,Monday,Monday,6/11/2018
383217,1949,Valmont Industries,VMI,153.15,153.45,151.9,152.35,-0.8,-0.52,"54,283",176.35,137.9,1.5,0.98,29.76,-8.14,Tuesday,Tuesday,6/12/2018
383218,1944,Valmont Industries,VMI,152.4,152.6,151.47,152.25,-0.1,-0.07,"100,739",176.35,137.9,1.5,0.99,29.74,-8.2,Wednesday,Wednesday,6/13/2018
383219,1946,Valmont Industries,VMI,152.65,152.65,150.7,151,-1.25,-0.82,"58,491",176.35,137.9,1.5,0.99,29.49,-8.95,Thursday,Thursday,6/14/2018
383220,1948,Valmont Industries,VMI,150.75,151.2,148.1,148.45,-2.55,-1.69,"240,810",176.35,137.9,1.5,1.01,28.99,-10.49,Friday,Friday,6/15/2018
383221,1950,Valmont Industries,VMI,148.25,150.25,148.2,150.15,1.7,1.15,"108,067",176.35,137.9,1.5,1,29.33,-9.47,Monday,Monday,6/18/2018
383222,1950,Valmont Industries,VMI,149.25,150.72,148.2,150.5,0.35,0.23,"94,655",176.35,137.9,1.5,1,29.39,-9.26,Tuesday,Tuesday,6/19/2018
383223,1952,Valmont Industries,VMI,151.3,152.1,149.82,151.85,1.35,0.9,"67,344",176.35,137.9,1.5,0.99,29.66,-8.44,Wednesday,Wednesday,6/20/2018
383224,1945,Valmont Industries,VMI,151.8,152.1,149.8,151.05,-0.8,-0.53,"80,500",176.35,137.9,1.5,0.99,29.5,-8.92,Thursday,Thursday,6/21/2018
383225,1947,Valmont Industries,VMI,152.55,152.7,150.55,152.25,1.2,0.79,"96,619",176.35,137.9,1.5,0.99,29.74,-8.2,Friday,Friday,6/22/2018
383226,1954,Valmont Industries,VMI,152.05,152.7,150.32,151.2,-1.05,-0.69,"81,768",176.35,137.9,1.5,0.99,29.53,-8.83,Monday,Monday,6/25/2018
383227,1959,Valmont Industries,VMI,151.4,152.8,150.78,152.05,0.85,0.56,"60,969",176.35,137.9,1.5,0.99,29.7,-8.32,Tuesday,Tuesday,6/26/2018
383228,1962,Valmont Industries,VMI,152.45,153.95,150.6,150.65,-1.4,-0.92,"146,984",176.35,137.9,1.5,1,29.42,-9.16,Wednesday,Wednesday,6/27/2018
383229,1955,Valmont Industries,VMI,149.8,150.4,148.22,150.25,-0.02,-0.01,"109,334",176.35,137.9,1.5,1,29.35,-9.41,Thursday,Thursday,6/28/2018
383230,1960,Valmont Industries,VMI,151.15,152.55,150.5,150.75,0.5,0.33,"167,031",176.35,137.9,1.5,1,29.44,-9.1,Friday,Friday,6/29/2018
383231,1958,Valmont Industries,VMI,149.6,151.45,148.25,151.15,0.4,0.27,"97,130",176.35,137.9,1.5,0.99,29.52,-8.86,Monday,Monday,7/2/2018
383232,1945,Valmont Industries,VMI,152.05,153.05,151.05,151.65,0.5,0.33,"44,959",176.35,137.9,1.5,0.99,29.62,-8.56,Tuesday,Tuesday,7/3/2018
383233,1962,Valmont Industries,VMI,152.7,153.6,151.31,153.35,1.7,1.12,"55,228",176.35,137.9,1.5,0.98,29.95,-7.54,Thursday,Thursday,7/5/2018
383234,1960,Valmont Industries,VMI,152.95,155.2,152.95,154.9,1.55,1.01,"63,373",176.35,137.9,1.5,0.97,30.25,-6.6,Friday,Friday,7/6/2018
383235,1963,Valmont Industries,VMI,155.6,156.8,154.25,156.65,1.75,1.13,"74,297",176.35,137.9,1.5,0.96,30.6,-5.55,Monday,Monday,7/9/2018
383236,1956,Valmont Industries,VMI,156.65,157.15,154.77,155.25,-1.4,-0.89,"74,986",176.35,137.9,1.5,0.97,30.32,-6.39,Tuesday,Tuesday,7/10/2018
383237,1953,Valmont Industries,VMI,153.85,154.75,151.55,151.85,-3.4,-2.19,"91,988",176.35,137.9,1.5,0.99,29.66,-8.44,Wednesday,Wednesday,7/11/2018
383238,1963,Valmont Industries,VMI,141,142.15,136.55,138.3,-13.55,-8.92,"419,286",176.35,136.55,1.5,1.08,27.01,-16.61,Thursday,Thursday,7/12/2018
383239,1958,Valmont Industries,VMI,136.8,140.6,136.8,139.9,1.6,1.16,"209,559",176.35,136.55,1.5,1.07,27.32,-15.65,Friday,Friday,7/13/2018
383240,1949,Valmont Industries,VMI,139.7,139.7,135.4,136.7,-3.2,-2.29,"330,615",176.35,135.4,1.5,1.1,26.7,-17.58,Monday,Monday,7/16/2018
383241,1948,Valmont Industries,VMI,136,141.4,136,140.95,4.25,3.11,"237,386",176.35,135.4,1.5,1.06,27.53,-15.01,Tuesday,Tuesday,7/17/2018
383242,1957,Valmont Industries,VMI,140.25,140.25,137.9,138.8,-2.15,-1.53,"133,938",176.35,135.4,1.5,1.08,27.11,-16.31,Wednesday,Wednesday,7/18/2018
383243,1946,Valmont Industries,VMI,137.95,140.9,137.46,140.35,1.55,1.12,"149,108",176.35,135.4,1.5,1.07,27.41,-15.38,Thursday,Thursday,7/19/2018
383244,1944,Valmont Industries,VMI,139.95,141.05,139.25,139.65,-0.7,-0.5,"86,051",176.35,135.4,1.5,1.07,27.28,-15.8,Friday,Friday,7/20/2018
383245,1951,Valmont Industries,VMI,139.25,139.4,137.83,138.2,-1.45,-1.04,"65,995",176.35,135.4,1.5,1.09,26.99,-16.67,Monday,Monday,7/23/2018
383246,1955,Valmont Industries,VMI,136.9,141.35,136.65,138.85,0.65,0.47,"201,361",176.35,135.4,1.5,1.08,30.38,-16.28,Tuesday,Tuesday,7/24/2018
383247,1953,Valmont Industries,VMI,138.65,139.95,137.9,138.4,-0.45,-0.32,"109,307",176.35,135.4,1.5,1.08,30.28,-16.55,Wednesday,Wednesday,7/25/2018
383248,1952,Valmont Industries,VMI,137.8,140.3,137.8,138.55,0.15,0.11,"181,608",176.35,135.4,1.5,1.08,30.32,-16.46,Thursday,Thursday,7/26/2018
383249,1951,Valmont Industries,VMI,139.1,139.2,137.15,137.25,-1.3,-0.94,"102,827",176.35,135.4,1.5,1.09,30.03,-17.24,Friday,Friday,7/27/2018
383250,1947,Valmont Industries,VMI,137.4,138.65,137.2,137.5,0.25,0.18,"124,481",176.35,135.4,1.5,1.09,30.09,-17.09,Monday,Monday,7/30/2018
383251,1957,Valmont Industries,VMI,138.15,139.85,137.05,139.65,2.15,1.56,"106,092",176.35,135.4,1.5,1.07,30.56,-15.8,Tuesday,Tuesday,7/31/2018
383252,1952,Valmont Industries,VMI,139.65,140.5,137.9,139.75,0.1,0.07,"102,242",176.35,135.4,1.5,1.07,30.58,-15.74,Wednesday,Wednesday,8/1/2018
383253,1953,Valmont Industries,VMI,138.95,141,138.95,140.1,0.35,0.25,"83,199",176.35,135.4,1.5,1.07,30.66,-15.53,Thursday,Thursday,8/2/2018
383254,1958,Valmont Industries,VMI,140.9,141.82,140.25,141.2,1.1,0.79,"81,722",176.35,135.4,1.5,1.06,30.9,-14.86,Friday,Friday,8/3/2018
383255,1954,Valmont Industries,VMI,141.35,143.6,140.3,142.4,1.2,0.85,"112,788",176.35,135.4,1.5,1.05,31.16,-14.14,Monday,Monday,8/6/2018
383256,1950,Valmont Industries,VMI,143.15,144,142.65,142.8,0.4,0.28,"71,216",176.35,135.4,1.5,1.05,31.25,-13.9,Tuesday,Tuesday,8/7/2018
383257,1946,Valmont Industries,VMI,142.65,142.7,140.8,142,-0.8,-0.56,"68,069",176.35,135.4,1.5,1.06,31.07,-14.38,Wednesday,Wednesday,8/8/2018
383258,1947,Valmont Industries,VMI,142,143.25,141.6,141.85,-0.15,-0.11,"92,843",176.35,135.4,1.5,1.06,31.04,-14.47,Thursday,Thursday,8/9/2018
383259,1951,Valmont Industries,VMI,140.85,141.3,139,139.6,-2.25,-1.59,"96,647",176.35,135.4,1.5,1.07,30.55,-15.83,Friday,Friday,8/10/2018
383260,1943,Valmont Industries,VMI,139.65,139.85,137.1,137.55,-2.05,-1.47,"98,397",176.35,135.4,1.5,1.09,30.1,-17.06,Monday,Monday,8/13/2018
383261,1956,Valmont Industries,VMI,138.15,138.8,136.95,138.1,0.55,0.4,"64,981",176.35,135.4,1.5,1.09,30.22,-16.73,Tuesday,Tuesday,8/14/2018
383262,1956,Valmont Industries,VMI,137.4,137.4,135.35,136.9,-1.2,-0.87,"92,301",176.35,135.35,1.5,1.1,29.96,-17.46,Wednesday,Wednesday,8/15/2018
383263,1951,Valmont Industries,VMI,137.5,139.15,137,138.75,1.85,1.35,"39,027",176.35,135.35,1.5,1.08,30.36,-16.34,Thursday,Thursday,8/16/2018
383264,1942,Valmont Industries,VMI,138.55,139.95,138.55,139.9,1.15,0.83,"44,109",176.35,135.35,1.5,1.07,30.61,-15.65,Friday,Friday,8/17/2018
383265,1955,Valmont Industries,VMI,139.95,141.1,139.1,139.9,...,...,"76,224",176.35,135.35,1.5,1.07,30.61,-15.65,Monday,Monday,8/20/2018
383266,1960,Valmont Industries,VMI,140.05,141.9,140.05,141.85,1.95,1.39,"60,031",176.35,135.35,1.5,1.06,31.04,-14.47,Tuesday,Tuesday,8/21/2018
383267,1950,Valmont Industries,VMI,141.85,142.1,138.7,140.4,-1.45,-1.02,"92,006",176.35,135.35,1.5,1.07,30.72,-15.35,Wednesday,Wednesday,8/22/2018
383268,1953,Valmont Industries,VMI,140.3,140.8,138.25,139.5,-0.9,-0.64,"60,077",176.35,135.35,1.5,1.08,30.53,-15.89,Thursday,Thursday,8/23/2018
383269,1946,Valmont Industries,VMI,140.25,140.7,139.15,140.05,0.55,0.39,"56,034",176.35,135.35,1.5,1.07,30.65,-15.56,Friday,Friday,8/24/2018
383270,1955,Valmont Industries,VMI,140.6,141.05,139.75,139.95,-0.1,-0.07,"51,903",176.35,135.35,1.5,1.07,30.62,-15.62,Monday,Monday,8/27/2018
383271,1947,Valmont Industries,VMI,140,140.75,139.4,139.95,...,...,"103,043",176.35,135.35,1.5,1.07,30.62,-15.62,Tuesday,Tuesday,8/28/2018
383272,1945,Valmont Industries,VMI,140.05,141.45,139.35,141.15,1.2,0.86,"73,133",176.35,135.35,1.5,1.06,30.89,-14.89,Wednesday,Wednesday,8/29/2018
383273,1937,Valmont Industries,VMI,140.8,141,139.8,139.95,-1.2,-0.85,"40,771",176.35,135.35,1.5,1.07,30.62,-15.62,Thursday,Thursday,8/30/2018
383274,1939,Valmont Industries,VMI,139.65,140.8,138.75,140.4,0.45,0.32,"57,585",176.35,135.35,1.5,1.07,30.72,-15.35,Friday,Friday,8/31/2018
383275,1948,Valmont Industries,VMI,139.75,140.3,135,136.4,-4,-2.85,"100,263",176.35,135,1.5,1.1,29.85,-17.76,Tuesday,Tuesday,9/4/2018
383276,1943,Valmont Industries,VMI,136.35,138.2,135.75,137.45,1.05,0.77,"81,151",176.35,135,1.5,1.09,30.08,-17.12,Wednesday,Wednesday,9/5/2018
383277,1942,Valmont Industries,VMI,137.35,138.03,136.7,137.45,...,...,"99,670",176.35,135,1.5,1.09,30.08,-17.12,Thursday,Thursday,9/6/2018
383278,1935,Valmont Industries,VMI,137.1,137.7,135.55,137.3,-0.15,-0.11,"67,639",176.35,135,1.5,1.09,30.04,-17.21,Friday,Friday,9/7/2018
383279,1936,Valmont Industries,VMI,137.8,138.6,136.85,137.05,-0.25,-0.18,"37,564",176.35,135,1.5,1.09,29.99,-17.37,Monday,Monday,9/10/2018
383280,1942,Valmont Industries,VMI,136.6,137.1,135.05,136.45,-0.6,-0.44,"59,443",176.35,135,1.5,1.1,29.86,-17.73,Tuesday,Tuesday,9/11/2018
383281,1936,Valmont Industries,VMI,136.2,138.9,135.3,138.4,1.95,1.43,"81,456",176.35,135,1.5,1.08,30.28,-16.55,Wednesday,Wednesday,9/12/2018
383282,1946,Valmont Industries,VMI,139.05,140.2,137.15,137.6,-0.8,-0.58,"58,246",176.35,135,1.5,1.09,30.11,-17.03,Thursday,Thursday,9/13/2018
383283,1935,Valmont Industries,VMI,137.55,138.65,136.85,138.05,0.45,0.33,"100,048",176.35,135,1.5,1.09,30.21,-16.76,Friday,Friday,9/14/2018
383284,1941,Valmont Industries,VMI,138.2,138.88,137.25,138.2,0.15,0.11,"79,851",176.35,135,1.5,1.09,30.24,-16.67,Monday,Monday,9/17/2018
383285,1941,Valmont Industries,VMI,138.6,139.72,137,139.35,1.15,0.83,"79,372",176.35,135,1.5,1.08,30.49,-15.98,Tuesday,Tuesday,9/18/2018
383286,1947,Valmont Industries,VMI,139.7,141.45,139.1,139.2,-0.15,-0.11,"56,785",176.35,135,1.5,1.08,30.46,-16.07,Wednesday,Wednesday,9/19/2018
383287,1954,Valmont Industries,VMI,140.2,141.8,139.8,141.5,2.3,1.65,"62,138",176.35,135,1.5,1.06,30.96,-14.68,Thursday,Thursday,9/20/2018
383288,1945,Valmont Industries,VMI,141.8,142.55,140.65,140.75,-0.75,-0.53,"129,148",176.35,135,1.5,1.07,30.8,-15.13,Friday,Friday,9/21/2018
383289,1952,Valmont Industries,VMI,140.6,142.05,139.1,140.3,-0.45,-0.32,"46,964",176.35,135,1.5,1.07,30.7,-15.41,Monday,Monday,9/24/2018
383290,1950,Valmont Industries,VMI,140.25,140.28,139.05,139.15,-1.15,-0.82,"76,420",176.35,135,1.5,1.08,30.45,-16.1,Tuesday,Tuesday,9/25/2018
383291,1945,Valmont Industries,VMI,139.25,139.25,136,136.4,-2.75,-1.98,"98,421",176.35,135,1.5,1.1,29.85,-17.76,Wednesday,Wednesday,9/26/2018
383292,1940,Valmont Industries,VMI,135.8,136.9,135.4,135.9,-0.12,-0.09,"112,520",176.35,135,1.5,1.1,29.74,-18.06,Thursday,Thursday,9/27/2018
383293,1960,Valmont Industries,VMI,135.85,138.85,135.53,138.5,2.6,1.91,"119,296",176.35,135,1.5,1.08,30.31,-16.49,Friday,Friday,9/28/2018
383294,1952,Valmont Industries,VMI,139.29,141.38,137.61,139.42,0.92,0.66,"162,331",176.35,135,1.5,1.08,30.51,-15.94,Monday,Monday,10/1/2018
383295,1948,Valmont Industries,VMI,139.03,139.35,137.91,138.3,-1.12,-0.8,"60,613",176.35,135,1.5,1.08,30.26,-16.61,Tuesday,Tuesday,10/2/2018
383296,1952,Valmont Industries,VMI,138.44,139.85,137.66,139.52,1.22,0.88,"45,378",176.35,135,1.5,1.08,30.53,-15.88,Wednesday,Wednesday,10/3/2018
383297,1958,Valmont Industries,VMI,139.16,140,137.42,139.49,-0.03,-0.02,"44,677",176.35,135,1.5,1.08,30.52,-15.89,Thursday,Thursday,10/4/2018
383298,1952,Valmont Industries,VMI,139.5,140.03,136.11,136.5,-2.99,-2.14,"68,248",176.35,135,1.5,1.1,29.87,-17.7,Friday,Friday,10/5/2018
383299,1947,Valmont Industries,VMI,136.01,137.63,135.65,137.1,0.6,0.44,"52,889",176.35,135,1.5,1.09,30,-17.33,Monday,Monday,10/8/2018
383300,1943,Valmont Industries,VMI,136.52,137.28,134.7,135.27,-1.83,-1.33,"61,812",176.35,134.7,1.5,1.11,29.6,-18.44,Tuesday,Tuesday,10/9/2018
383301,1944,Valmont Industries,VMI,134.65,134.86,133,133.21,-2.06,-1.52,"167,127",176.35,133,1.5,1.13,29.15,-19.68,Wednesday,Wednesday,10/10/2018
383302,1951,Valmont Industries,VMI,132.7,132.97,128.19,128.44,-4.77,-3.58,"136,056",176.35,128.19,1.5,1.17,28.11,-22.56,Thursday,Thursday,10/11/2018
383303,1951,Valmont Industries,VMI,131.11,131.11,126.86,128.87,0.43,0.33,"106,691",176.35,126.86,1.5,1.16,28.2,-22.3,Friday,Friday,10/12/2018
383304,1949,Valmont Industries,VMI,128.39,131.02,128.39,130.14,1.27,0.99,"62,581",176.35,126.86,1.5,1.15,28.48,-21.53,Monday,Monday,10/15/2018
383305,1952,Valmont Industries,VMI,131.2,133.4,129.42,133.24,3.1,2.38,"67,644",176.35,126.86,1.5,1.13,29.16,-19.66,Tuesday,Tuesday,10/16/2018
383306,1949,Valmont Industries,VMI,132.27,132.57,129.97,131.55,-1.69,-1.27,"85,658",176.35,126.86,1.5,1.14,28.79,-20.68,Wednesday,Wednesday,10/17/2018
383307,1949,Valmont Industries,VMI,129.55,130.09,126.22,126.46,-5.09,-3.87,"184,338",176.35,126.22,1.5,1.19,27.67,-23.75,Thursday,Thursday,10/18/2018
383308,1943,Valmont Industries,VMI,126.99,129.19,126.86,129,2.54,2.01,"162,608",176.35,126.22,1.5,1.16,28.23,-22.22,Friday,Friday,10/19/2018
383309,1957,Valmont Industries,VMI,129.81,130.69,128.9,129.14,0.14,0.11,"97,007",176.35,126.22,1.5,1.16,28.26,-22.13,Monday,Monday,10/22/2018
383310,1948,Valmont Industries,VMI,126.67,129.55,125.19,127.52,-1.62,-1.25,"111,912",176.35,125.19,1.5,1.18,27.9,-23.11,Tuesday,Tuesday,10/23/2018
383311,1953,Valmont Industries,VMI,125,127.63,115,115.21,-12.31,-9.65,"352,674",176.35,115,1.5,1.3,25.21,-30.53,Wednesday,Wednesday,10/24/2018
383312,1952,Valmont Industries,VMI,116.02,116.95,111.83,114.55,-0.66,-0.57,"365,640",176.35,111.83,1.5,1.31,35.57,-30.93,Thursday,Thursday,10/25/2018
383313,1951,Valmont Industries,VMI,112.56,117.28,112.26,116.5,1.95,1.7,"164,569",176.35,111.83,1.5,1.29,36.18,-29.76,Friday,Friday,10/26/2018
383314,1948,Valmont Industries,VMI,117.79,119.83,116.58,117.21,0.71,0.61,"222,833",176.35,111.83,1.5,1.28,36.4,-29.33,Monday,Monday,10/29/2018
383315,1953,Valmont Industries,VMI,117.48,120.92,116.82,120.55,3.34,2.85,"114,932",176.35,111.83,1.5,1.24,37.44,-27.31,Tuesday,Tuesday,10/30/2018
383316,1961,Valmont Industries,VMI,122.88,125.65,121.51,124.31,3.76,3.12,"190,746",176.35,111.83,1.5,1.21,38.61,-25.05,Wednesday,Wednesday,10/31/2018
383317,1956,Valmont Industries,VMI,125.21,130.19,124.52,129.36,5.05,4.06,"197,677",176.35,111.83,1.5,1.16,40.17,-22,Thursday,Thursday,11/1/2018
383318,1951,Valmont Industries,VMI,130.43,130.78,127.89,130.18,0.82,0.63,"137,669",176.35,111.83,1.5,1.15,40.43,-21.51,Friday,Friday,11/2/2018
383319,1948,Valmont Industries,VMI,130.21,132.05,129.26,130.25,0.07,0.05,"120,273",176.35,111.83,1.5,1.15,40.46,-21.47,Monday,Monday,11/5/2018
383320,1958,Valmont Industries,VMI,129.68,132.39,129.48,131.25,1,0.77,"65,809",176.35,111.83,1.5,1.14,40.77,-20.86,Tuesday,Tuesday,11/6/2018
383321,1949,Valmont Industries,VMI,132.7,133.24,131.36,133.04,1.79,1.36,"110,517",176.35,111.83,1.5,1.13,41.33,-19.78,Wednesday,Wednesday,11/7/2018
383322,1944,Valmont Industries,VMI,132.63,136.88,132.54,135.4,2.36,1.77,"112,616",176.35,111.83,1.5,1.11,42.06,-18.36,Thursday,Thursday,11/8/2018
383323,1948,Valmont Industries,VMI,133.7,134.93,132.42,133.5,-1.9,-1.4,"97,730",176.35,111.83,1.5,1.12,41.47,-19.51,Friday,Friday,11/9/2018
383324,1951,Valmont Industries,VMI,133.86,134.71,129.5,130.05,-3.45,-2.58,"122,302",176.35,111.83,1.5,1.15,40.4,-21.59,Monday,Monday,11/12/2018
383325,1946,Valmont Industries,VMI,130.69,131.84,128.1,128.83,-1.22,-0.94,"100,538",176.35,111.83,1.5,1.16,40.02,-22.32,Tuesday,Tuesday,11/13/2018
383326,1939,Valmont Industries,VMI,130.11,130.95,126.5,128.12,-0.71,-0.55,"127,911",176.35,111.83,1.5,1.17,39.8,-22.75,Wednesday,Wednesday,11/14/2018
383327,1947,Valmont Industries,VMI,127.38,130.24,126.54,130.09,1.97,1.54,"19,332",176.35,111.83,1.5,1.15,40.41,-21.56,Thursday,Thursday,11/15/2018
383328,1947,Valmont Industries,VMI,129.33,131.93,128.38,130.82,0.73,0.56,"238,481",176.35,111.83,1.5,1.15,40.64,-21.12,Friday,Friday,11/16/2018
383329,1959,Valmont Industries,VMI,130.19,131.5,126.97,127.44,-3.38,-2.58,"114,290",176.35,111.83,1.5,1.18,39.59,-23.16,Monday,Monday,11/19/2018
383330,1950,Valmont Industries,VMI,125.97,126.69,122.66,123.34,-4.1,-3.22,"106,460",176.35,111.83,1.5,1.22,38.32,-25.63,Tuesday,Tuesday,11/20/2018
383331,1935,Valmont Industries,VMI,124.03,126.77,123.77,125.62,2.28,1.85,"96,296",176.35,111.83,1.5,1.19,39.02,-24.26,Wednesday,Wednesday,11/21/2018
383332,1931,Valmont Industries,VMI,124.35,126.04,123.04,125.5,-0.12,-0.1,"28,377",176.35,111.83,1.5,1.2,38.99,-24.33,Friday,Friday,11/23/2018
