,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151777,766,First Industrial Realty Trust,FR,32.09,32.27,31.86,32.12,0.02,0.06,"637,005",32.91,27.49,0.87,2.71,17.94,2.07,Wednesday,Wednesday,5/9/2018
151778,763,First Industrial Realty Trust,FR,32.3,32.32,32.08,32.3,0.18,0.56,"534,240",32.91,27.49,0.87,2.69,18.04,2.64,Thursday,Thursday,5/10/2018
151779,763,First Industrial Realty Trust,FR,32.36,32.39,31.95,31.96,-0.34,-1.05,"471,702",32.91,27.61,0.87,2.72,17.85,1.56,Friday,Friday,5/11/2018
151780,763,First Industrial Realty Trust,FR,32.02,32.05,31.57,31.81,-0.15,-0.47,"620,767",32.91,27.61,0.87,2.73,17.77,1.08,Monday,Monday,5/14/2018
151781,765,First Industrial Realty Trust,FR,31.57,31.62,31.33,31.45,-0.36,-1.13,"916,186",32.91,27.61,0.87,2.77,17.57,-0.06,Tuesday,Tuesday,5/15/2018
151782,764,First Industrial Realty Trust,FR,31.54,31.67,31.24,31.29,-0.16,-0.51,"738,383",32.91,27.61,0.87,2.78,17.48,-0.57,Wednesday,Wednesday,5/16/2018
151783,763,First Industrial Realty Trust,FR,31.31,31.39,31.1,31.18,-0.11,-0.35,"740,804",32.91,27.61,0.87,2.79,17.42,-0.92,Thursday,Thursday,5/17/2018
151784,766,First Industrial Realty Trust,FR,31.3,31.34,30.98,31.19,0.01,0.03,"889,862",32.91,27.61,0.87,2.79,17.42,-0.89,Friday,Friday,5/18/2018
151785,764,First Industrial Realty Trust,FR,31.33,31.66,31.13,31.57,0.38,1.22,"994,233",32.91,27.61,0.87,2.76,17.64,0.32,Monday,Monday,5/21/2018
151786,762,First Industrial Realty Trust,FR,31.62,31.72,31.41,31.64,0.07,0.22,"1,059,658",32.91,27.61,0.87,2.75,17.68,0.54,Tuesday,Tuesday,5/22/2018
151787,767,First Industrial Realty Trust,FR,31.68,32.22,31.62,32.09,0.45,1.42,"882,309",32.91,27.61,0.87,2.71,17.93,1.97,Wednesday,Wednesday,5/23/2018
151788,765,First Industrial Realty Trust,FR,32.11,32.19,31.85,32.11,0.02,0.06,"695,726",32.91,27.61,0.87,2.71,17.94,2.03,Thursday,Thursday,5/24/2018
151789,770,First Industrial Realty Trust,FR,32.12,32.29,32.06,32.15,0.04,0.12,"473,672",32.91,27.61,0.87,2.71,17.96,2.16,Friday,Friday,5/25/2018
151790,769,First Industrial Realty Trust,FR,32.06,32.42,31.9,32.27,0.12,0.37,"995,788",32.91,27.61,0.87,2.7,18.03,2.54,Tuesday,Tuesday,5/29/2018
151791,769,First Industrial Realty Trust,FR,32.29,32.98,32.2,32.93,0.66,2.05,"1,255,393",32.98,27.61,0.87,2.64,18.4,4.64,Wednesday,Wednesday,5/30/2018
151792,771,First Industrial Realty Trust,FR,32.86,33.06,32.65,32.93,...,...,"1,265,034",33.06,27.61,0.87,2.64,18.4,4.64,Thursday,Thursday,5/31/2018
151793,771,First Industrial Realty Trust,FR,33.01,33.35,32.75,33.22,0.29,0.88,"901,472",33.35,27.61,0.87,2.62,18.56,5.56,Friday,Friday,6/1/2018
151794,768,First Industrial Realty Trust,FR,33.33,33.68,33.12,33.67,0.45,1.35,"944,959",33.68,27.61,0.87,2.58,18.81,6.99,Monday,Monday,6/4/2018
151795,766,First Industrial Realty Trust,FR,33.68,33.75,33.48,33.56,-0.11,-0.33,"779,306",33.75,27.61,0.87,2.59,18.75,6.64,Tuesday,Tuesday,6/5/2018
151796,771,First Industrial Realty Trust,FR,33.47,33.67,33.18,33.46,-0.1,-0.3,"612,472",33.75,27.61,0.87,2.6,18.69,6.32,Wednesday,Wednesday,6/6/2018
151797,770,First Industrial Realty Trust,FR,33.54,33.56,33.16,33.49,0.03,0.09,"650,068",33.75,27.61,0.87,2.6,18.71,6.42,Thursday,Thursday,6/7/2018
151798,765,First Industrial Realty Trust,FR,33.5,33.65,33.35,33.52,0.03,0.09,"885,083",33.75,27.61,0.87,2.6,18.73,6.51,Friday,Friday,6/8/2018
151799,768,First Industrial Realty Trust,FR,33.53,33.67,33.42,33.57,0.05,0.15,"733,548",33.75,27.61,0.87,2.59,18.75,6.67,Monday,Monday,6/11/2018
151800,765,First Industrial Realty Trust,FR,33.45,33.73,33.43,33.54,-0.03,-0.09,"918,073",33.75,27.61,0.87,2.59,18.74,6.58,Tuesday,Tuesday,6/12/2018
151801,766,First Industrial Realty Trust,FR,33.62,33.74,32.87,32.98,-0.56,-1.67,"756,738",33.75,27.61,0.87,2.64,18.42,4.8,Wednesday,Wednesday,6/13/2018
151802,765,First Industrial Realty Trust,FR,33.09,33.3,33.05,33.26,0.28,0.85,"820,309",33.75,27.61,0.87,2.62,18.58,5.69,Thursday,Thursday,6/14/2018
151803,767,First Industrial Realty Trust,FR,33.26,33.34,32.93,33.01,-0.25,-0.75,"2,100,550",33.75,27.61,0.87,2.64,18.44,4.89,Friday,Friday,6/15/2018
151804,767,First Industrial Realty Trust,FR,32.99,33.24,32.92,33.22,0.21,0.64,"608,191",33.75,27.61,0.87,2.62,18.56,5.56,Monday,Monday,6/18/2018
151805,766,First Industrial Realty Trust,FR,33.13,33.39,32.96,33.01,-0.21,-0.63,"805,313",33.75,27.61,0.87,2.64,18.44,4.89,Tuesday,Tuesday,6/19/2018
151806,770,First Industrial Realty Trust,FR,32.98,33.29,32.89,33.07,0.06,0.18,"798,016",33.75,27.61,0.87,2.63,18.47,5.08,Wednesday,Wednesday,6/20/2018
151807,768,First Industrial Realty Trust,FR,33.18,33.28,32.95,33.08,0.01,0.03,"796,021",33.75,27.61,0.87,2.63,18.48,5.12,Thursday,Thursday,6/21/2018
151808,772,First Industrial Realty Trust,FR,33.06,33.3,32.96,33.2,0.12,0.36,"1,341,814",33.75,27.61,0.87,2.62,18.55,5.5,Friday,Friday,6/22/2018
151809,773,First Industrial Realty Trust,FR,33.21,33.5,32.94,33.42,0.22,0.66,"1,151,353",33.75,27.61,0.87,2.6,18.67,6.2,Monday,Monday,6/25/2018
151810,769,First Industrial Realty Trust,FR,33.47,33.61,33.35,33.5,0.08,0.24,"1,433,790",33.75,27.61,0.87,2.6,18.72,6.45,Tuesday,Tuesday,6/26/2018
151811,775,First Industrial Realty Trust,FR,33.59,33.69,33.28,33.28,-0.22,-0.66,"639,919",33.75,27.61,0.87,2.61,18.59,5.75,Wednesday,Wednesday,6/27/2018
151812,778,First Industrial Realty Trust,FR,33.1,33.44,33.02,33.41,0.35,1.05,"661,987",33.75,27.61,0.87,2.6,18.66,6.16,Thursday,Thursday,6/28/2018
151813,777,First Industrial Realty Trust,FR,33.29,33.67,33.11,33.34,-0.07,-0.21,"1,257,814",33.75,27.61,0.87,2.61,18.63,5.94,Friday,Friday,6/29/2018
151814,776,First Industrial Realty Trust,FR,33.22,33.42,32.77,33.24,-0.1,-0.3,"749,883",33.75,27.61,0.87,2.62,18.57,5.62,Monday,Monday,7/2/2018
151815,771,First Industrial Realty Trust,FR,33.24,33.73,33.17,33.45,0.21,0.63,"618,157",33.75,27.61,0.87,2.6,18.69,6.29,Tuesday,Tuesday,7/3/2018
151816,777,First Industrial Realty Trust,FR,33.65,33.88,33.46,33.85,0.4,1.2,"652,084",33.88,27.61,0.87,2.57,18.91,7.56,Thursday,Thursday,7/5/2018
151817,775,First Industrial Realty Trust,FR,33.91,34.04,33.74,33.87,0.02,0.06,"611,917",34.04,27.61,0.87,2.57,18.92,7.63,Friday,Friday,7/6/2018
151818,780,First Industrial Realty Trust,FR,33.89,34,33.32,33.53,-0.34,-1,"773,312",34.04,27.61,0.87,2.59,18.73,6.55,Monday,Monday,7/9/2018
151819,777,First Industrial Realty Trust,FR,33.56,33.65,33.35,33.4,-0.13,-0.39,"767,701",34.04,27.61,0.87,2.6,18.66,6.13,Tuesday,Tuesday,7/10/2018
151820,772,First Industrial Realty Trust,FR,33.42,33.72,33.31,33.33,-0.07,-0.21,"612,279",34.04,27.61,0.87,2.61,18.62,5.91,Wednesday,Wednesday,7/11/2018
151821,773,First Industrial Realty Trust,FR,33.32,33.59,33.24,33.52,0.19,0.57,"415,147",34.04,27.61,0.87,2.6,18.73,6.51,Thursday,Thursday,7/12/2018
151822,777,First Industrial Realty Trust,FR,33.59,33.78,33.43,33.53,0.01,0.03,"434,426",34.04,27.61,0.87,2.59,18.73,6.55,Friday,Friday,7/13/2018
151823,773,First Industrial Realty Trust,FR,33.45,33.63,32.96,33.16,-0.37,-1.1,"660,652",34.04,27.61,0.87,2.62,18.53,5.37,Monday,Monday,7/16/2018
151824,772,First Industrial Realty Trust,FR,33.11,33.12,32.21,32.27,-0.89,-2.68,"1,368,204",34.04,27.61,0.87,2.7,18.03,2.54,Tuesday,Tuesday,7/17/2018
151825,776,First Industrial Realty Trust,FR,32.18,32.41,31.92,32.12,-0.15,-0.46,"793,040",34.04,27.61,0.87,2.71,17.94,2.07,Wednesday,Wednesday,7/18/2018
151826,773,First Industrial Realty Trust,FR,32.06,32.62,31.96,32.46,0.34,1.06,"853,624",34.04,27.61,0.87,2.68,18.13,3.15,Thursday,Thursday,7/19/2018
151827,771,First Industrial Realty Trust,FR,32.41,32.41,31.7,31.83,-0.63,-1.94,"1,048,747",34.04,27.61,0.87,2.73,17.78,1.14,Friday,Friday,7/20/2018
151828,776,First Industrial Realty Trust,FR,31.79,31.8,31.54,31.72,-0.11,-0.35,"771,357",34.04,27.61,0.87,2.74,17.72,0.79,Monday,Monday,7/23/2018
151829,775,First Industrial Realty Trust,FR,31.77,31.77,31.17,31.37,-0.35,-1.1,"950,367",34.04,27.61,0.87,2.77,17.53,-0.32,Tuesday,Tuesday,7/24/2018
151830,779,First Industrial Realty Trust,FR,31.38,31.81,31.37,31.74,0.37,1.18,"931,691",34.04,27.61,0.87,2.74,17.73,0.86,Wednesday,Wednesday,7/25/2018
151831,779,First Industrial Realty Trust,FR,32.09,32.55,31.52,32.22,0.48,1.51,"1,596,399",34.04,27.61,0.87,2.7,18,2.38,Thursday,Thursday,7/26/2018
151832,775,First Industrial Realty Trust,FR,32.3,32.55,31.8,31.83,-0.39,-1.21,"776,128",34.04,27.61,0.87,2.73,17.39,1.14,Friday,Friday,7/27/2018
151833,774,First Industrial Realty Trust,FR,31.93,32.01,31.75,31.97,0.14,0.44,"1,003,271",34.04,27.61,0.87,2.72,17.47,1.59,Monday,Monday,7/30/2018
151834,777,First Industrial Realty Trust,FR,32.03,32.77,32.01,32.55,0.58,1.81,"1,000,428",34.04,27.61,0.87,2.67,17.79,3.43,Tuesday,Tuesday,7/31/2018
151835,775,First Industrial Realty Trust,FR,32.34,32.83,32.18,32.82,0.27,0.83,"717,524",34.04,27.61,0.87,2.65,17.93,4.29,Wednesday,Wednesday,8/1/2018
151836,776,First Industrial Realty Trust,FR,32.69,33.05,32.69,32.8,-0.02,-0.06,"694,053",34.04,27.61,0.87,2.65,17.92,4.23,Thursday,Thursday,8/2/2018
151837,781,First Industrial Realty Trust,FR,32.88,33.08,32.74,33.08,0.28,0.85,"433,347",34.04,27.61,0.87,2.63,18.08,5.12,Friday,Friday,8/3/2018
151838,782,First Industrial Realty Trust,FR,33.16,33.23,32.88,32.94,-0.14,-0.42,"373,131",34.04,27.61,0.87,2.64,18,4.67,Monday,Monday,8/6/2018
151839,777,First Industrial Realty Trust,FR,32.9,32.91,32.57,32.69,-0.25,-0.76,"608,078",34.04,27.61,0.87,2.66,17.86,3.88,Tuesday,Tuesday,8/7/2018
151840,777,First Industrial Realty Trust,FR,32.72,32.81,32.5,32.78,0.09,0.28,"326,012",34.04,27.61,0.87,2.65,17.91,4.16,Wednesday,Wednesday,8/8/2018
151841,777,First Industrial Realty Trust,FR,32.77,32.91,32.66,32.71,-0.07,-0.21,"368,205",34.04,27.61,0.87,2.66,17.87,3.94,Thursday,Thursday,8/9/2018
151842,777,First Industrial Realty Trust,FR,32.65,32.82,32.42,32.44,-0.27,-0.83,"367,804",34.04,27.61,0.87,2.68,17.73,3.08,Friday,Friday,8/10/2018
151843,778,First Industrial Realty Trust,FR,32.51,32.56,32.28,32.35,-0.09,-0.28,"330,353",34.04,27.61,0.87,2.69,17.68,2.8,Monday,Monday,8/13/2018
151844,781,First Industrial Realty Trust,FR,32.38,32.68,32.33,32.46,0.11,0.34,"585,895",34.04,27.61,0.87,2.68,17.74,3.15,Tuesday,Tuesday,8/14/2018
151845,782,First Industrial Realty Trust,FR,32.47,32.84,32.47,32.77,0.31,0.96,"751,454",34.04,27.61,0.87,2.65,17.91,4.13,Wednesday,Wednesday,8/15/2018
151846,778,First Industrial Realty Trust,FR,32.74,33.02,32.7,32.99,0.22,0.67,"469,447",34.04,27.61,0.87,2.64,18.03,4.83,Thursday,Thursday,8/16/2018
151847,779,First Industrial Realty Trust,FR,33.01,33.46,32.98,33.45,0.46,1.39,"477,899",34.04,27.61,0.87,2.6,18.28,6.29,Friday,Friday,8/17/2018
151848,781,First Industrial Realty Trust,FR,33.6,33.69,33.38,33.4,-0.05,-0.15,"710,323",34.04,27.61,0.87,2.6,18.25,6.13,Monday,Monday,8/20/2018
151849,784,First Industrial Realty Trust,FR,33.32,33.43,32.46,32.46,-0.94,-2.81,"1,622,597",34.04,27.61,0.87,2.68,17.74,3.15,Tuesday,Tuesday,8/21/2018
151850,778,First Industrial Realty Trust,FR,32.33,32.44,31.87,31.97,-0.49,-1.51,"1,168,159",34.04,27.61,0.87,2.72,17.47,1.59,Wednesday,Wednesday,8/22/2018
151851,779,First Industrial Realty Trust,FR,32.03,32.13,31.78,31.82,-0.15,-0.47,"654,138",34.04,27.61,0.87,2.73,17.39,1.11,Thursday,Thursday,8/23/2018
151852,779,First Industrial Realty Trust,FR,31.81,32.2,31.81,32.18,0.36,1.13,"614,146",34.04,27.61,0.87,2.7,17.58,2.26,Friday,Friday,8/24/2018
151853,778,First Industrial Realty Trust,FR,32.27,32.32,31.96,32.24,0.06,0.19,"554,265",34.04,27.61,0.87,2.7,17.62,2.45,Monday,Monday,8/27/2018
151854,775,First Industrial Realty Trust,FR,32.26,32.72,32.11,32.71,0.47,1.46,"751,191",34.04,27.61,0.87,2.66,17.87,3.94,Tuesday,Tuesday,8/28/2018
151855,778,First Industrial Realty Trust,FR,32.76,32.91,32.67,32.79,0.08,0.24,"870,928",34.04,27.61,0.87,2.65,17.92,4.19,Wednesday,Wednesday,8/29/2018
151856,771,First Industrial Realty Trust,FR,32.81,32.9,32.4,32.43,-0.36,-1.1,"585,329",34.04,27.61,0.87,2.68,17.72,3.05,Thursday,Thursday,8/30/2018
151857,772,First Industrial Realty Trust,FR,32.43,32.61,32.16,32.46,0.03,0.09,"1,042,493",34.04,27.61,0.87,2.68,17.74,3.15,Friday,Friday,8/31/2018
151858,773,First Industrial Realty Trust,FR,32.4,32.48,31.8,31.83,-0.63,-1.94,"575,976",34.04,27.61,0.87,2.73,17.39,1.14,Tuesday,Tuesday,9/4/2018
151859,777,First Industrial Realty Trust,FR,31.76,32.24,31.61,32.14,0.31,0.97,"493,180",34.04,27.61,0.87,2.71,17.56,2.13,Wednesday,Wednesday,9/5/2018
151860,772,First Industrial Realty Trust,FR,32.23,32.48,32.23,32.3,0.16,0.5,"519,593",34.04,27.61,0.87,2.69,17.65,2.64,Thursday,Thursday,9/6/2018
151861,776,First Industrial Realty Trust,FR,32.21,32.21,31.78,31.97,-0.33,-1.02,"424,627",34.04,27.61,0.87,2.72,17.47,1.59,Friday,Friday,9/7/2018
151862,775,First Industrial Realty Trust,FR,32.13,32.23,31.82,32.02,0.05,0.16,"774,582",34.04,27.61,0.87,2.72,17.5,1.75,Monday,Monday,9/10/2018
151863,777,First Industrial Realty Trust,FR,31.88,32.22,31.83,32.03,0.01,0.03,"478,511",34.04,27.61,0.87,2.72,17.5,1.78,Tuesday,Tuesday,9/11/2018
151864,773,First Industrial Realty Trust,FR,32.03,32.07,31.87,31.94,-0.09,-0.28,"645,175",34.04,27.61,0.87,2.72,17.45,1.49,Wednesday,Wednesday,9/12/2018
151865,778,First Industrial Realty Trust,FR,32.12,32.2,31.98,32.13,0.19,0.59,"616,386",34.04,27.61,0.87,2.71,17.56,2.1,Thursday,Thursday,9/13/2018
151866,773,First Industrial Realty Trust,FR,32.09,32.09,31.74,31.91,-0.22,-0.68,"791,684",34.04,27.61,0.87,2.73,17.44,1.4,Friday,Friday,9/14/2018
151867,777,First Industrial Realty Trust,FR,31.97,32.18,31.83,32.07,0.16,0.5,"755,167",34.04,27.61,0.87,2.71,17.52,1.91,Monday,Monday,9/17/2018
151868,775,First Industrial Realty Trust,FR,32.09,32.11,31.64,31.65,-0.42,-1.31,"1,014,790",34.04,27.61,0.87,2.75,17.3,0.57,Tuesday,Tuesday,9/18/2018
151869,775,First Industrial Realty Trust,FR,31.7,31.73,31.07,31.31,-0.34,-1.07,"615,331",34.04,27.61,0.87,2.78,17.11,-0.51,Wednesday,Wednesday,9/19/2018
151870,778,First Industrial Realty Trust,FR,31.33,31.9,31.18,31.9,0.59,1.88,"802,110",34.04,27.61,0.87,2.73,17.43,1.37,Thursday,Thursday,9/20/2018
151871,778,First Industrial Realty Trust,FR,31.8,31.97,31.74,31.81,-0.09,-0.28,"1,288,066",34.04,27.61,0.87,2.73,17.38,1.08,Friday,Friday,9/21/2018
151872,780,First Industrial Realty Trust,FR,31.76,31.76,31.13,31.2,-0.61,-1.92,"680,482",34.04,27.61,0.87,2.79,17.05,-0.86,Monday,Monday,9/24/2018
151873,778,First Industrial Realty Trust,FR,31.22,31.47,31.09,31.18,-0.02,-0.06,"517,084",34.04,27.61,0.87,2.79,17.04,-0.92,Tuesday,Tuesday,9/25/2018
151874,778,First Industrial Realty Trust,FR,31.16,31.25,30.77,30.78,-0.4,-1.28,"569,173",34.04,27.61,0.87,2.83,16.82,-2.19,Wednesday,Wednesday,9/26/2018
151875,777,First Industrial Realty Trust,FR,30.61,30.86,30.57,30.78,0.22,0.71,"433,961",34.04,27.61,0.87,2.83,16.82,-2.19,Thursday,Thursday,9/27/2018
151876,782,First Industrial Realty Trust,FR,30.8,31.41,30.8,31.4,0.62,2.01,"1,724,009",34.04,27.61,0.87,2.77,17.16,-0.22,Friday,Friday,9/28/2018
151877,779,First Industrial Realty Trust,FR,31.45,31.48,31.09,31.27,-0.13,-0.41,"963,508",34.04,27.61,0.87,2.78,17.09,-0.64,Monday,Monday,10/1/2018
151878,775,First Industrial Realty Trust,FR,31.28,31.5,31.07,31.31,0.04,0.13,"693,161",34.04,27.61,0.87,2.78,17.11,-0.51,Tuesday,Tuesday,10/2/2018
151879,777,First Industrial Realty Trust,FR,31.35,31.46,30.94,31.19,-0.12,-0.38,"761,525",34.04,27.61,0.87,2.79,17.04,-0.89,Wednesday,Wednesday,10/3/2018
151880,780,First Industrial Realty Trust,FR,31.03,31.03,30.46,30.85,-0.34,-1.09,"802,774",34.04,27.61,0.87,2.82,16.86,-1.97,Thursday,Thursday,10/4/2018
151881,778,First Industrial Realty Trust,FR,30.88,31.1,30.85,30.91,0.06,0.19,"482,210",34.04,27.61,0.87,2.81,16.89,-1.78,Friday,Friday,10/5/2018
151882,778,First Industrial Realty Trust,FR,30.95,31.58,30.95,31.5,0.59,1.91,"486,628",34.04,27.61,0.87,2.76,17.21,0.1,Monday,Monday,10/8/2018
151883,776,First Industrial Realty Trust,FR,31.5,31.77,31.3,31.76,0.26,0.83,"490,078",34.04,27.61,0.87,2.74,17.36,0.92,Tuesday,Tuesday,10/9/2018
151884,775,First Industrial Realty Trust,FR,31.57,31.9,31.01,31.03,-0.73,-2.3,"744,246",34.04,27.61,0.87,2.8,16.96,-1.4,Wednesday,Wednesday,10/10/2018
151885,778,First Industrial Realty Trust,FR,31.05,31.05,29.87,29.89,-1.14,-3.67,"878,359",34.04,27.61,0.87,2.91,16.33,-5.02,Thursday,Thursday,10/11/2018
151886,780,First Industrial Realty Trust,FR,30.17,30.17,29.46,29.68,-0.21,-0.7,"732,819",34.04,27.61,0.87,2.93,16.22,-5.69,Friday,Friday,10/12/2018
151887,777,First Industrial Realty Trust,FR,29.57,30.15,29.57,29.82,0.14,0.47,"604,989",34.04,27.61,0.87,2.92,16.3,-5.24,Monday,Monday,10/15/2018
151888,778,First Industrial Realty Trust,FR,29.89,30.66,29.65,30.52,0.7,2.35,"669,662",34.04,27.61,0.87,2.85,16.68,-3.02,Tuesday,Tuesday,10/16/2018
151889,776,First Industrial Realty Trust,FR,30.46,30.6,30.12,30.46,-0.06,-0.2,"747,340",34.04,27.61,0.87,2.86,16.64,-3.21,Wednesday,Wednesday,10/17/2018
151890,779,First Industrial Realty Trust,FR,30.41,30.74,30.37,30.45,-0.01,-0.03,"481,920",34.04,27.61,0.87,2.86,16.64,-3.24,Thursday,Thursday,10/18/2018
151891,776,First Industrial Realty Trust,FR,30.41,30.79,30.38,30.65,0.2,0.66,"619,723",34.04,27.61,0.87,2.84,16.75,-2.61,Friday,Friday,10/19/2018
151892,778,First Industrial Realty Trust,FR,30.69,30.89,30.37,30.39,-0.26,-0.85,"688,624",34.04,27.61,0.87,2.86,16.61,-3.43,Monday,Monday,10/22/2018
151893,777,First Industrial Realty Trust,FR,30.2,30.76,30.06,30.52,0.13,0.43,"716,598",34.04,27.61,0.87,2.85,16.68,-3.02,Tuesday,Tuesday,10/23/2018
151894,776,First Industrial Realty Trust,FR,30.58,30.96,30.48,30.67,0.15,0.49,"790,903",34.04,27.61,0.87,2.84,16.76,-2.54,Wednesday,Wednesday,10/24/2018
151895,777,First Industrial Realty Trust,FR,31.13,31.67,30.54,31.5,0.83,2.71,"970,064",34.04,27.61,0.87,2.76,17.21,0.1,Thursday,Thursday,10/25/2018
151896,777,First Industrial Realty Trust,FR,31.32,31.37,30.41,30.72,-0.78,-2.48,"942,364",34.04,27.61,0.87,2.83,17.96,-2.38,Friday,Friday,10/26/2018
151897,777,First Industrial Realty Trust,FR,30.92,31.32,30.87,31.13,0.41,1.33,"1,014,400",34.04,27.61,0.87,2.79,18.2,-1.08,Monday,Monday,10/29/2018
151898,778,First Industrial Realty Trust,FR,31.18,31.66,31.07,31.31,0.18,0.58,"917,971",34.04,27.61,0.87,2.78,18.31,-0.51,Tuesday,Tuesday,10/30/2018
151899,781,First Industrial Realty Trust,FR,31.42,31.42,30.59,30.7,-0.61,-1.95,"748,897",34.04,27.61,0.87,2.83,17.95,-2.45,Wednesday,Wednesday,10/31/2018
151900,780,First Industrial Realty Trust,FR,30.78,31.08,30.59,31.06,0.36,1.17,"523,536",34.04,27.61,0.87,2.8,18.16,-1.3,Thursday,Thursday,11/1/2018
151901,778,First Industrial Realty Trust,FR,31.15,31.15,30.47,30.89,-0.17,-0.55,"499,159",34.04,27.61,0.87,2.82,18.06,-1.84,Friday,Friday,11/2/2018
151902,777,First Industrial Realty Trust,FR,30.91,31.3,30.84,31.12,0.23,0.74,"441,719",34.04,27.61,0.87,2.8,18.2,-1.11,Monday,Monday,11/5/2018
151903,779,First Industrial Realty Trust,FR,31.17,31.55,31.16,31.42,0.3,0.96,"337,489",34.04,27.61,0.87,2.77,18.37,-0.16,Tuesday,Tuesday,11/6/2018
151904,775,First Industrial Realty Trust,FR,31.62,32.06,31.45,32.05,0.63,2.01,"367,087",34.04,27.61,0.87,2.71,18.74,1.84,Wednesday,Wednesday,11/7/2018
151905,776,First Industrial Realty Trust,FR,32,32.12,31.63,31.98,-0.07,-0.22,"327,747",34.04,27.61,0.87,2.72,18.7,1.62,Thursday,Thursday,11/8/2018
151906,774,First Industrial Realty Trust,FR,31.96,32.12,31.52,31.71,-0.27,-0.84,"318,248",34.04,27.61,0.87,2.74,18.54,0.76,Friday,Friday,11/9/2018
151907,775,First Industrial Realty Trust,FR,31.76,32.13,31.72,31.82,0.11,0.35,"406,232",34.04,27.61,0.87,2.73,18.61,1.11,Monday,Monday,11/12/2018
151908,773,First Industrial Realty Trust,FR,31.9,31.9,31.41,31.74,-0.08,-0.25,"424,590",34.04,27.61,0.87,2.74,18.56,0.86,Tuesday,Tuesday,11/13/2018
151909,772,First Industrial Realty Trust,FR,31.93,32.03,31.48,31.61,-0.13,-0.41,"387,454",34.04,27.61,0.87,2.75,18.49,0.44,Wednesday,Wednesday,11/14/2018
151910,774,First Industrial Realty Trust,FR,31.46,31.57,31.08,31.39,-0.22,-0.7,"631,100",34.04,27.61,0.87,2.77,18.36,-0.25,Thursday,Thursday,11/15/2018
151911,773,First Industrial Realty Trust,FR,31.31,31.78,31.2,31.68,0.29,0.92,"588,419",34.04,27.61,0.87,2.75,18.53,0.67,Friday,Friday,11/16/2018
