,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100795,391,Cenovus Energy,CVE,7.56,7.79,7.52,7.66,0.18,2.41,"4,745,814",11.46,7.09,0.15,1.99,...,-16.1,Wednesday,Wednesday,11/21/2018
100796,389,Cenovus Energy,CVE,7.44,7.44,7.11,7.12,-0.54,-7.05,"3,073,195",11.46,7.09,0.15,2.14,...,-22.02,Friday,Friday,11/23/2018
100797,391,Cenovus Energy,CVE,7.14,7.28,6.92,7.02,-0.1,-1.4,"6,654,954",11.46,6.92,0.15,2.17,...,-23.11,Monday,Monday,11/26/2018
100798,392,Cenovus Energy,CVE,6.99,7.12,6.89,7.07,0.05,0.71,"5,085,379",11.46,6.89,0.15,2.16,...,-22.56,Tuesday,Tuesday,11/27/2018
100799,392,Cenovus Energy,CVE,7.02,7.14,6.89,6.93,-0.14,-1.98,"3,343,336",11.46,6.89,0.15,2.2,...,-24.1,Wednesday,Wednesday,11/28/2018
100800,391,Cenovus Energy,CVE,6.93,7.41,6.93,7.34,0.41,5.92,"6,737,466",11.46,6.89,0.15,2.08,...,-19.61,Thursday,Thursday,11/29/2018
100801,393,Cenovus Energy,CVE,7.17,7.49,7.1,7.38,0.04,0.54,"5,434,213",11.46,6.89,0.15,2.07,...,-19.17,Friday,Friday,11/30/2018
100802,392,Cenovus Energy,CVE,8.11,8.43,8.01,8.33,0.95,12.87,"9,756,773",11.46,6.89,0.15,1.83,...,-8.76,Monday,Monday,12/3/2018
100803,393,Cenovus Energy,CVE,8.28,8.35,8.05,8.14,-0.19,-2.28,"4,633,750",11.46,6.89,0.15,1.88,...,-10.84,Tuesday,Tuesday,12/4/2018
100804,391,Cenovus Energy,CVE,7.86,8.02,7.58,7.65,-0.49,-6.02,"5,218,391",11.46,6.89,0.15,2,...,-16.21,Thursday,Thursday,12/6/2018
100805,391,Cenovus Energy,CVE,7.97,8.16,7.63,7.64,-0.01,-0.13,"4,210,394",11.46,6.89,0.15,2,...,-16.32,Friday,Friday,12/7/2018
100806,393,Cenovus Energy,CVE,7.58,7.61,7.32,7.49,-0.15,-1.96,"3,518,054",11.46,6.89,0.15,2.04,...,-17.96,Monday,Monday,12/10/2018
100807,393,Cenovus Energy,CVE,7.77,8.19,7.52,7.53,0.04,0.53,"4,383,102",11.46,6.89,0.15,2.03,...,-17.52,Tuesday,Tuesday,12/11/2018
100808,391,Cenovus Energy,CVE,7.72,8.16,7.69,7.88,0.35,4.65,"3,618,015",11.46,6.89,0.15,1.94,...,-13.69,Wednesday,Wednesday,12/12/2018
100809,394,Cenovus Energy,CVE,7.82,7.99,7.76,7.93,0.09,1.11,"3,651,376",11.46,6.89,0.15,1.93,...,-13.14,Thursday,Thursday,12/13/2018
100810,391,Cenovus Energy,CVE,7.83,7.89,7.63,7.67,-0.26,-3.28,"2,963,557",11.46,6.89,0.15,1.99,...,-15.99,Friday,Friday,12/14/2018
100811,392,Cenovus Energy,CVE,7.69,7.8,7.27,7.36,-0.31,-4.04,"4,403,224",11.46,6.89,0.15,2.07,...,-19.39,Monday,Monday,12/17/2018
100812,390,Cenovus Energy,CVE,7.32,7.32,6.98,7.08,-0.28,-3.8,"5,751,781",11.46,6.89,0.15,2.16,...,-22.45,Tuesday,Tuesday,12/18/2018
100813,393,Cenovus Energy,CVE,7.15,7.34,6.9,6.95,-0.13,-1.84,"3,720,962",11.46,6.89,0.15,2.2,...,-23.88,Wednesday,Wednesday,12/19/2018
100814,391,Cenovus Energy,CVE,6.89,7.04,6.61,6.78,-0.17,-2.45,"5,370,470",11.46,6.61,0.15,2.25,...,-25.74,Thursday,Thursday,12/20/2018
100815,393,Cenovus Energy,CVE,6.77,6.94,6.58,6.63,-0.15,-2.21,"3,344,247",11.46,6.58,0.15,2.3,...,-27.38,Friday,Friday,12/21/2018
100816,391,Cenovus Energy,CVE,6.55,6.59,6.43,6.44,-0.19,-2.87,"1,997,377",11.46,6.43,0.15,2.37,...,-29.46,Monday,Monday,12/24/2018
100817,394,Cenovus Energy,CVE,6.49,7.01,6.15,7,0.56,8.7,"4,251,138",11.46,6.15,0.15,2.18,...,-23.33,Wednesday,Wednesday,12/26/2018
100818,393,Cenovus Energy,CVE,6.75,6.83,6.53,6.82,-0.18,-2.57,"5,055,433",11.46,6.15,0.15,2.24,...,-25.3,Thursday,Thursday,12/27/2018
100819,391,Cenovus Energy,CVE,6.85,7.07,6.8,6.87,0.05,0.73,"4,262,954",11.46,6.15,0.15,2.22,...,-24.75,Friday,Friday,12/28/2018
100820,393,Cenovus Energy,CVE,6.97,7.12,6.91,7.03,0.16,2.33,"2,619,792",11.46,6.15,0.15,2.17,...,-23,Monday,Monday,12/31/2018
100821,389,Cenovus Energy,CVE,6.87,7.38,6.75,7.26,0.23,3.27,"3,455,375",11.46,6.15,0.15,2.1,...,3.27,Wednesday,Wednesday,1/2/2019
100822,391,Cenovus Energy,CVE,7.29,7.41,7.12,7.22,-0.04,-0.55,"3,112,735",11.46,6.15,0.15,2.11,...,2.7,Thursday,Thursday,1/3/2019
100823,391,Cenovus Energy,CVE,7.42,7.71,7.36,7.69,0.47,6.51,"3,491,452",11.46,6.15,0.15,1.99,...,9.39,Friday,Friday,1/4/2019
100824,391,Cenovus Energy,CVE,7.75,7.94,7.66,7.79,0.1,1.3,"3,193,941",11.46,6.15,0.15,1.96,...,10.81,Monday,Monday,1/7/2019
100825,391,Cenovus Energy,CVE,7.86,8.02,7.73,7.89,0.1,1.28,"3,642,466",11.46,6.15,0.15,1.93,...,12.23,Tuesday,Tuesday,1/8/2019
100826,390,Cenovus Energy,CVE,8.04,8.13,7.76,8.1,0.21,2.66,"7,099,597",11.46,6.15,0.15,1.88,...,15.22,Wednesday,Wednesday,1/9/2019
100827,393,Cenovus Energy,CVE,7.98,8.23,7.93,8.2,0.1,1.23,"1,748,080",11.46,6.15,0.15,1.86,...,16.64,Thursday,Thursday,1/10/2019
100828,392,Cenovus Energy,CVE,8.05,8.22,7.98,8.1,-0.1,-1.22,"1,992,998",11.46,6.15,0.15,1.88,...,15.22,Friday,Friday,1/11/2019
100829,393,Cenovus Energy,CVE,7.96,8.1,7.95,8.01,-0.09,-1.11,"2,437,515",11.46,6.15,0.15,1.91,...,13.94,Monday,Monday,1/14/2019
100830,391,Cenovus Energy,CVE,8.05,8.26,8.05,8.13,0.12,1.5,"2,817,930",11.46,6.15,0.15,1.88,...,15.65,Tuesday,Tuesday,1/15/2019
100831,390,Cenovus Energy,CVE,8.11,8.16,7.92,7.98,-0.15,-1.85,"4,229,528",11.46,6.15,0.15,1.91,...,13.51,Wednesday,Wednesday,1/16/2019
100832,391,Cenovus Energy,CVE,7.84,8.13,7.75,8.03,0.05,0.63,"3,259,555",11.46,6.15,0.15,1.9,...,14.22,Thursday,Thursday,1/17/2019
100833,390,Cenovus Energy,CVE,8.13,8.18,7.97,8.14,0.11,1.37,"3,268,945",11.46,6.15,0.15,1.88,...,15.79,Friday,Friday,1/18/2019
100834,390,Cenovus Energy,CVE,7.89,7.91,7.65,7.74,-0.4,-4.91,"3,895,965",11.46,6.15,0.15,1.97,...,10.1,Tuesday,Tuesday,1/22/2019
100835,391,Cenovus Energy,CVE,7.76,7.82,7.49,7.58,-0.16,-2.07,"5,294,408",11.46,6.15,0.15,2.01,...,7.82,Wednesday,Wednesday,1/23/2019
100836,393,Cenovus Energy,CVE,7.58,7.71,7.49,7.61,0.03,0.4,"3,983,252",11.46,6.15,0.15,2.01,...,8.25,Thursday,Thursday,1/24/2019
100837,391,Cenovus Energy,CVE,7.69,7.8,7.6,7.79,0.18,2.37,"4,324,721",11.46,6.15,0.15,1.96,...,10.81,Friday,Friday,1/25/2019
