,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42721,240,BCE,BCE,40.4,40.41,40.05,40.31,-0.26,-0.64,"1,206,807",49.06,39.76,2.29,5.69,17.02,-16.04,Thursday,Thursday,10/4/2018
42722,240,BCE,BCE,40.18,40.33,39.97,40.04,-0.27,-0.67,"747,957",49.06,39.76,2.29,5.73,16.91,-16.6,Friday,Friday,10/5/2018
42723,239,BCE,BCE,40.09,40.21,39.98,40.16,0.12,0.3,"480,820",49.06,39.76,2.29,5.71,16.96,-16.35,Monday,Monday,10/8/2018
42724,240,BCE,BCE,39.82,39.95,39.45,39.46,-0.7,-1.74,"766,920",49.06,39.45,2.29,5.82,16.67,-17.81,Tuesday,Tuesday,10/9/2018
42725,240,BCE,BCE,39.39,39.84,39.21,39.4,-0.06,-0.15,"1,342,119",49.06,39.21,2.29,5.82,16.64,-17.93,Wednesday,Wednesday,10/10/2018
42726,240,BCE,BCE,39.25,39.6,38.99,39.02,-0.38,-0.96,"1,335,485",49.06,38.99,2.29,5.88,16.48,-18.73,Thursday,Thursday,10/11/2018
42727,241,BCE,BCE,39.33,39.67,38.88,39.05,0.03,0.08,"1,133,621",49.06,38.88,2.29,5.88,16.49,-18.66,Friday,Friday,10/12/2018
42728,241,BCE,BCE,39.07,39.96,39.06,39.6,0.55,1.41,"1,232,919",49.06,38.88,2.29,5.79,16.73,-17.52,Monday,Monday,10/15/2018
42729,241,BCE,BCE,39.69,40.05,39.54,39.99,0.39,0.98,"693,024",49.06,38.88,2.29,5.74,16.89,-16.7,Tuesday,Tuesday,10/16/2018
42730,241,BCE,BCE,39.92,40.09,39.5,39.86,-0.13,-0.33,"791,651",49.06,38.88,2.29,5.76,16.83,-16.98,Wednesday,Wednesday,10/17/2018
42731,241,BCE,BCE,39.8,40.34,39.77,40.23,0.37,0.93,"867,201",49.06,38.88,2.29,5.7,16.99,-16.2,Thursday,Thursday,10/18/2018
42732,241,BCE,BCE,40.23,40.81,40.2,40.75,0.52,1.29,"721,553",49.06,38.88,2.29,5.63,17.21,-15.12,Friday,Friday,10/19/2018
42733,241,BCE,BCE,41.01,41.05,40.35,40.5,-0.25,-0.61,"873,422",49.06,38.88,2.29,5.67,17.11,-15.64,Monday,Monday,10/22/2018
42734,242,BCE,BCE,40.24,40.55,39.97,40.48,-0.02,-0.05,"811,257",49.06,38.88,2.29,5.67,17.1,-15.68,Tuesday,Tuesday,10/23/2018
42735,242,BCE,BCE,40.38,40.88,40.25,40.38,-0.1,-0.25,"873,754",49.06,38.88,2.29,5.68,17.05,-15.89,Wednesday,Wednesday,10/24/2018
42736,241,BCE,BCE,40.35,40.41,39.97,40.11,-0.27,-0.67,"1,057,836",49.06,38.88,2.29,5.72,16.94,-16.45,Thursday,Thursday,10/25/2018
42737,241,BCE,BCE,39.9,40.08,39.16,39.42,-0.69,-1.72,"1,226,922",49.06,38.88,2.29,5.82,16.65,-17.89,Friday,Friday,10/26/2018
42738,241,BCE,BCE,39.47,39.72,38.91,39.07,-0.35,-0.89,"1,148,581",49.06,38.88,2.29,5.87,16.5,-18.62,Monday,Monday,10/29/2018
42739,242,BCE,BCE,39.15,39.43,39.03,39.28,0.21,0.54,"1,799,364",49.06,38.88,2.29,5.84,16.59,-18.18,Tuesday,Tuesday,10/30/2018
42740,242,BCE,BCE,39.4,39.44,38.75,38.88,-0.4,-1.02,"1,440,390",49.06,38.75,2.29,5.9,16.42,-19.02,Wednesday,Wednesday,10/31/2018
42741,242,BCE,BCE,39.39,40.87,39.04,40.8,1.92,4.94,"1,462,223",49.06,38.75,2.29,5.62,17.23,-15.02,Thursday,Thursday,11/1/2018
42742,243,BCE,BCE,40.78,40.98,40.19,40.41,-0.39,-0.96,"948,306",49.06,38.75,2.29,5.68,17.07,-15.83,Friday,Friday,11/2/2018
42743,243,BCE,BCE,40.46,40.75,40.43,40.57,0.16,0.4,"871,745",49.06,38.75,2.29,5.66,17.05,-15.5,Monday,Monday,11/5/2018
42744,242,BCE,BCE,40.37,40.48,40.06,40.34,-0.23,-0.57,"639,160",49.06,38.75,2.29,5.69,16.96,-15.98,Tuesday,Tuesday,11/6/2018
42745,242,BCE,BCE,40.56,40.96,40.33,40.89,0.55,1.36,"883,844",49.06,38.75,2.29,5.61,17.19,-14.83,Wednesday,Wednesday,11/7/2018
42746,242,BCE,BCE,40.91,41.17,40.81,40.99,0.1,0.24,"803,051",49.06,38.75,2.29,5.6,17.23,-14.62,Thursday,Thursday,11/8/2018
42747,241,BCE,BCE,40.88,41.1,40.66,40.99,...,...,"812,074",49.06,38.75,2.29,5.6,17.23,-14.62,Friday,Friday,11/9/2018
42748,241,BCE,BCE,40.89,41.31,40.74,40.91,-0.08,-0.2,"679,585",49.06,38.75,2.29,5.61,17.19,-14.79,Monday,Monday,11/12/2018
42749,242,BCE,BCE,40.96,41.42,40.86,41.31,0.4,0.98,"1,066,558",49.06,38.75,2.29,5.56,17.36,-13.96,Tuesday,Tuesday,11/13/2018
42750,242,BCE,BCE,41.49,41.74,41.33,41.55,0.24,0.58,"977,299",49.06,38.75,2.29,5.52,17.46,-13.46,Wednesday,Wednesday,11/14/2018
42751,243,BCE,BCE,41.43,41.72,41.42,41.7,0.15,0.36,"1,570,802",49.06,38.75,2.29,5.5,17.53,-13.14,Thursday,Thursday,11/15/2018
42752,243,BCE,BCE,41.72,42.09,41.6,41.99,0.29,0.7,"2,065,238",49.06,38.75,2.29,5.47,17.65,-12.54,Friday,Friday,11/16/2018
42753,243,BCE,BCE,42,42.28,41.92,42.26,0.27,0.64,"1,106,985",49.06,38.75,2.29,5.43,17.76,-11.98,Monday,Monday,11/19/2018
42754,243,BCE,BCE,42.09,42.2,41.49,41.54,-0.72,-1.7,"1,420,485",49.06,38.75,2.29,5.52,17.46,-13.48,Tuesday,Tuesday,11/20/2018
42755,243,BCE,BCE,41.68,42.22,41.53,42.11,0.57,1.37,"725,394",49.06,38.75,2.29,5.45,17.7,-12.29,Wednesday,Wednesday,11/21/2018
42756,242,BCE,BCE,42.12,42.36,41.98,42.22,0.11,0.26,"462,446",49.06,38.75,2.29,5.44,17.75,-12.06,Friday,Friday,11/23/2018
42757,243,BCE,BCE,42.51,42.98,42.51,42.91,0.69,1.63,"1,116,932",49.06,38.75,2.29,5.35,18.04,-10.62,Monday,Monday,11/26/2018
42758,243,BCE,BCE,42.86,42.98,42.59,42.89,-0.02,-0.05,"1,465,426",49.06,38.75,2.29,5.35,18.03,-10.66,Tuesday,Tuesday,11/27/2018
42759,243,BCE,BCE,42.73,42.89,42.52,42.83,-0.06,-0.14,"709,518",49.06,38.75,2.29,5.36,18,-10.79,Wednesday,Wednesday,11/28/2018
42760,242,BCE,BCE,42.7,43.2,42.48,42.99,0.16,0.37,"723,109",49.06,38.75,2.29,5.34,18.07,-10.46,Thursday,Thursday,11/29/2018
42761,242,BCE,BCE,42.9,43.11,42.78,42.88,-0.11,-0.26,"639,271",49.06,38.75,2.29,5.35,18.02,-10.69,Friday,Friday,11/30/2018
42762,242,BCE,BCE,43.21,43.27,42.7,42.94,0.06,0.14,"894,384",49.06,38.75,2.29,5.34,18.05,-10.56,Monday,Monday,12/3/2018
42763,242,BCE,BCE,42.97,43.61,42.97,43.18,0.24,0.56,"918,846",49.06,38.75,2.29,5.31,18.15,-10.06,Tuesday,Tuesday,12/4/2018
