,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137118,711,Equitrans Midstream,ETRN,21,21.53,20.67,21.3,0.57,2.75,"2,740,821",23.47,18.25,...,...,...,6.39,Wednesday,Wednesday,1/9/2019
137119,712,Equitrans Midstream,ETRN,21.24,21.35,20.83,21.1,-0.2,-0.94,"1,721,419",23.47,18.25,...,...,...,5.39,Thursday,Thursday,1/10/2019
137120,711,Equitrans Midstream,ETRN,21.09,21.46,20.81,21.01,-0.09,-0.43,"2,178,686",23.47,18.25,...,...,...,4.95,Friday,Friday,1/11/2019
137121,711,Equitrans Midstream,ETRN,20.92,21.09,20.41,20.94,-0.07,-0.33,"2,352,759",23.47,18.25,...,...,...,4.6,Monday,Monday,1/14/2019
137122,709,Equitrans Midstream,ETRN,21.06,21.53,20.9,21.01,0.07,0.33,"1,847,366",23.47,18.25,...,...,...,4.95,Tuesday,Tuesday,1/15/2019
137123,709,Equitrans Midstream,ETRN,21.17,21.47,20.95,21.2,0.19,0.9,"1,590,449",23.47,18.25,...,...,...,5.89,Wednesday,Wednesday,1/16/2019
137124,712,Equitrans Midstream,ETRN,21.13,21.39,20.99,21.05,-0.15,-0.71,"2,398,319",23.47,18.25,...,...,...,5.14,Thursday,Thursday,1/17/2019
137125,711,Equitrans Midstream,ETRN,21.08,21.27,20.88,20.97,-0.08,-0.38,"1,743,653",23.47,18.25,...,...,...,4.75,Friday,Friday,1/18/2019
137126,713,Equitrans Midstream,ETRN,20.78,20.91,20.61,20.68,-0.29,-1.38,"1,832,142",23.47,18.25,...,...,...,3.3,Tuesday,Tuesday,1/22/2019
137127,710,Equitrans Midstream,ETRN,20.81,20.9,20.58,20.88,0.2,0.97,"1,237,115",23.47,18.25,...,...,...,4.3,Wednesday,Wednesday,1/23/2019
137128,712,Equitrans Midstream,ETRN,20.78,21.06,20.55,20.86,-0.02,-0.1,"1,006,519",23.47,18.25,...,...,...,4.2,Thursday,Thursday,1/24/2019
137129,708,Equitrans Midstream,ETRN,20.9,21.23,20.69,20.94,0.08,0.38,"1,641,803",23.47,18.25,...,...,...,4.6,Friday,Friday,1/25/2019
