,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48440,289,Braemar Hotels&Resorts,BHR,10.42,10.62,10.33,10.49,0.04,0.38,"154,963",11.34,8.44,...,...,19,7.81,Tuesday,Tuesday,5/22/2018
48441,288,Braemar Hotels&Resorts,BHR,10.44,10.78,10.44,10.72,0.23,2.19,"147,739",11.34,8.44,...,...,19.41,10.17,Wednesday,Wednesday,5/23/2018
48442,289,Braemar Hotels&Resorts,BHR,10.76,10.84,10.69,10.73,0.01,0.09,"144,539",11.34,8.44,...,...,19.43,10.28,Thursday,Thursday,5/24/2018
48443,291,Braemar Hotels&Resorts,BHR,10.67,10.98,10.62,10.88,0.15,1.4,"174,769",11.34,8.44,...,...,19.7,11.82,Friday,Friday,5/25/2018
48444,290,Braemar Hotels&Resorts,BHR,10.85,11.08,10.8,11.04,0.16,1.47,"240,982",11.34,8.44,...,...,19.99,13.46,Tuesday,Tuesday,5/29/2018
48445,289,Braemar Hotels&Resorts,BHR,11.05,11.3,11.04,11.07,0.03,0.27,"180,822",11.34,8.44,...,...,20.05,13.77,Wednesday,Wednesday,5/30/2018
48446,290,Braemar Hotels&Resorts,BHR,11.07,11.22,11,11,-0.07,-0.63,"389,543",11.34,8.44,...,...,19.92,13.05,Thursday,Thursday,5/31/2018
48447,289,Braemar Hotels&Resorts,BHR,11.04,11.15,10.88,10.88,-0.12,-1.09,"157,208",11.34,8.44,...,...,19.7,11.82,Friday,Friday,6/1/2018
48448,290,Braemar Hotels&Resorts,BHR,10.86,11.02,10.59,10.62,-0.26,-2.39,"220,582",11.34,8.44,...,...,19.23,9.15,Monday,Monday,6/4/2018
48449,289,Braemar Hotels&Resorts,BHR,10.64,10.85,10.63,10.79,0.17,1.6,"196,390",11.34,8.44,...,...,19.54,10.89,Tuesday,Tuesday,6/5/2018
48450,290,Braemar Hotels&Resorts,BHR,10.74,10.9,10.74,10.86,0.07,0.65,"106,575",11.34,8.44,0.64,5.89,19.67,11.61,Wednesday,Wednesday,6/6/2018
48451,289,Braemar Hotels&Resorts,BHR,10.88,10.88,10.71,10.71,-0.15,-1.38,"106,904",11.34,8.44,0.64,5.98,19.4,10.07,Thursday,Thursday,6/7/2018
48452,290,Braemar Hotels&Resorts,BHR,10.69,10.73,10.41,10.44,-0.27,-2.52,"129,759",11.34,8.44,0.64,6.13,18.91,7.3,Friday,Friday,6/8/2018
48453,289,Braemar Hotels&Resorts,BHR,10.46,10.49,10.3,10.32,-0.12,-1.15,"191,937",11.34,8.44,0.64,6.2,18.69,6.06,Monday,Monday,6/11/2018
48454,287,Braemar Hotels&Resorts,BHR,10.35,10.45,10.3,10.45,0.13,1.26,"164,136",11.34,8.44,0.64,6.12,18.92,7.4,Tuesday,Tuesday,6/12/2018
48455,288,Braemar Hotels&Resorts,BHR,10.45,10.55,10.36,10.44,-0.01,-0.1,"142,679",11.34,8.44,0.64,6.13,18.91,7.3,Wednesday,Wednesday,6/13/2018
48456,288,Braemar Hotels&Resorts,BHR,10.44,10.7,10.44,10.68,0.24,2.3,"153,084",11.34,8.44,0.64,5.99,19.34,9.76,Thursday,Thursday,6/14/2018
48457,288,Braemar Hotels&Resorts,BHR,10.68,10.87,10.52,10.62,-0.06,-0.56,"601,259",11.34,8.44,0.64,6.03,19.23,9.15,Friday,Friday,6/15/2018
48458,289,Braemar Hotels&Resorts,BHR,10.6,10.76,10.48,10.55,-0.07,-0.66,"134,053",11.34,8.44,0.64,6.07,19.11,8.43,Monday,Monday,6/18/2018
48459,290,Braemar Hotels&Resorts,BHR,10.49,10.57,10.42,10.44,-0.11,-1.04,"125,437",11.34,8.44,0.64,6.13,18.91,7.3,Tuesday,Tuesday,6/19/2018
48460,288,Braemar Hotels&Resorts,BHR,10.47,10.71,10.4,10.69,0.25,2.39,"153,589",11.34,8.44,0.64,5.99,19.36,9.87,Wednesday,Wednesday,6/20/2018
48461,290,Braemar Hotels&Resorts,BHR,10.73,10.73,10.56,10.67,-0.02,-0.19,"113,535",11.34,8.44,0.64,6,19.32,9.66,Thursday,Thursday,6/21/2018
48462,290,Braemar Hotels&Resorts,BHR,10.67,10.86,10.62,10.84,0.17,1.59,"458,934",11.34,8.44,0.64,5.9,19.63,11.41,Friday,Friday,6/22/2018
48463,290,Braemar Hotels&Resorts,BHR,10.79,11.07,10.77,11.05,0.21,1.94,"234,623",11.34,8.44,0.64,5.79,20.01,13.57,Monday,Monday,6/25/2018
48464,288,Braemar Hotels&Resorts,BHR,11.05,11.32,11.03,11.27,0.22,1.99,"309,780",11.34,8.44,0.64,5.68,20.41,15.83,Tuesday,Tuesday,6/26/2018
48465,292,Braemar Hotels&Resorts,BHR,11.28,11.29,11,11.12,-0.15,-1.33,"146,676",11.34,8.44,0.64,5.76,20.14,14.29,Wednesday,Wednesday,6/27/2018
48466,293,Braemar Hotels&Resorts,BHR,10.97,11.41,10.96,11.34,0.38,3.47,"214,052",11.41,8.44,0.64,5.64,20.54,16.55,Thursday,Thursday,6/28/2018
48467,290,Braemar Hotels&Resorts,BHR,11.34,11.45,11.14,11.42,0.08,0.71,"198,430",11.45,8.44,0.64,5.6,20.68,17.37,Friday,Friday,6/29/2018
48468,291,Braemar Hotels&Resorts,BHR,11.47,11.53,11.25,11.46,0.04,0.35,"151,892",11.53,8.44,0.64,5.58,20.75,17.78,Monday,Monday,7/2/2018
48469,291,Braemar Hotels&Resorts,BHR,11.45,11.5,11.39,11.43,-0.03,-0.26,"128,595",11.53,8.44,0.64,5.6,20.7,17.47,Tuesday,Tuesday,7/3/2018
48470,292,Braemar Hotels&Resorts,BHR,11.53,11.98,11.51,11.97,0.54,4.72,"279,266",11.98,8.44,0.64,5.35,21.68,23.02,Thursday,Thursday,7/5/2018
48471,290,Braemar Hotels&Resorts,BHR,11.98,12.05,11.84,11.89,-0.08,-0.67,"206,364",12.05,8.44,0.64,5.38,21.53,22.2,Friday,Friday,7/6/2018
48472,292,Braemar Hotels&Resorts,BHR,11.95,11.98,11.72,11.87,-0.02,-0.17,"191,431",12.05,8.44,0.64,5.39,21.5,21.99,Monday,Monday,7/9/2018
48473,292,Braemar Hotels&Resorts,BHR,11.89,12.1,11.85,11.92,0.05,0.42,"242,810",12.1,8.44,0.64,5.37,21.59,22.51,Tuesday,Tuesday,7/10/2018
48474,292,Braemar Hotels&Resorts,BHR,11.87,12.05,11.74,11.75,-0.17,-1.43,"223,642",12.1,8.44,0.64,5.45,21.28,20.76,Wednesday,Wednesday,7/11/2018
48475,291,Braemar Hotels&Resorts,BHR,11.79,11.92,11.68,11.88,0.13,1.11,"111,463",12.1,8.44,0.64,5.39,21.51,22.1,Thursday,Thursday,7/12/2018
48476,292,Braemar Hotels&Resorts,BHR,11.92,11.97,11.8,11.88,...,...,"138,230",12.1,8.44,0.64,5.39,21.51,22.1,Friday,Friday,7/13/2018
48477,293,Braemar Hotels&Resorts,BHR,11.9,11.92,11.7,11.74,-0.14,-1.18,"123,366",12.1,8.44,0.64,5.45,21.26,20.66,Monday,Monday,7/16/2018
48478,292,Braemar Hotels&Resorts,BHR,11.74,11.88,11.62,11.65,-0.09,-0.77,"125,243",12.1,8.44,0.64,5.49,21.1,19.73,Tuesday,Tuesday,7/17/2018
48479,291,Braemar Hotels&Resorts,BHR,11.65,11.72,11.4,11.43,-0.22,-1.89,"123,353",12.1,8.44,0.64,5.6,20.7,17.47,Wednesday,Wednesday,7/18/2018
48480,291,Braemar Hotels&Resorts,BHR,11.39,11.51,11.34,11.38,-0.05,-0.44,"94,587",12.1,8.44,0.64,5.62,20.61,16.96,Thursday,Thursday,7/19/2018
48481,291,Braemar Hotels&Resorts,BHR,11.36,11.51,11.31,11.46,0.08,0.7,"147,558",12.1,8.44,0.64,5.58,20.75,17.78,Friday,Friday,7/20/2018
48482,292,Braemar Hotels&Resorts,BHR,11.42,11.79,11.42,11.75,0.29,2.53,"121,586",12.1,8.44,0.64,5.45,21.28,20.76,Monday,Monday,7/23/2018
48483,292,Braemar Hotels&Resorts,BHR,11.74,11.76,11.56,11.73,-0.02,-0.17,"192,815",12.1,8.44,0.64,5.46,21.24,20.55,Tuesday,Tuesday,7/24/2018
48484,292,Braemar Hotels&Resorts,BHR,11.71,11.74,11.46,11.61,-0.12,-1.02,"181,828",12.1,8.44,0.64,5.51,21.02,19.32,Wednesday,Wednesday,7/25/2018
48485,292,Braemar Hotels&Resorts,BHR,11.66,11.83,11.65,11.75,0.14,1.21,"158,855",12.1,8.44,0.64,5.45,21.28,20.76,Thursday,Thursday,7/26/2018
48486,293,Braemar Hotels&Resorts,BHR,11.8,11.8,11.24,11.27,-0.48,-4.09,"108,288",12.1,8.44,0.64,5.68,20.41,15.83,Friday,Friday,7/27/2018
48487,292,Braemar Hotels&Resorts,BHR,11.32,11.48,11.25,11.26,-0.01,-0.09,"74,803",12.1,8.44,0.64,5.68,20.39,15.72,Monday,Monday,7/30/2018
48488,293,Braemar Hotels&Resorts,BHR,11.25,11.49,11.24,11.43,0.17,1.51,"136,954",12.1,8.44,0.64,5.6,20.7,17.47,Tuesday,Tuesday,7/31/2018
48489,293,Braemar Hotels&Resorts,BHR,11.37,11.46,11.04,11.37,-0.06,-0.52,"168,539",12.1,8.44,0.64,5.63,20.59,16.86,Wednesday,Wednesday,8/1/2018
48490,292,Braemar Hotels&Resorts,BHR,11.49,11.83,11.32,11.75,0.38,3.34,"179,631",12.1,8.44,0.64,5.45,21.28,20.76,Thursday,Thursday,8/2/2018
48491,294,Braemar Hotels&Resorts,BHR,11.8,11.8,11.48,11.6,-0.15,-1.28,"103,511",12.1,8.44,0.64,5.52,12.44,19.22,Friday,Friday,8/3/2018
48492,294,Braemar Hotels&Resorts,BHR,11.7,11.7,11.2,11.22,-0.38,-3.28,"190,556",12.1,8.44,0.64,5.7,12.04,15.31,Monday,Monday,8/6/2018
48493,294,Braemar Hotels&Resorts,BHR,11.24,11.27,10.96,10.98,-0.24,-2.14,"230,464",12.1,8.44,0.64,5.83,11.78,12.85,Tuesday,Tuesday,8/7/2018
48494,293,Braemar Hotels&Resorts,BHR,10.9,10.9,10.53,10.57,-0.41,-3.73,"169,451",12.1,8.44,0.64,6.05,11.34,8.63,Wednesday,Wednesday,8/8/2018
48495,293,Braemar Hotels&Resorts,BHR,10.57,10.6,10.35,10.48,-0.09,-0.85,"187,132",12.1,8.44,0.64,6.11,11.24,7.71,Thursday,Thursday,8/9/2018
48496,293,Braemar Hotels&Resorts,BHR,10.39,10.49,10.19,10.21,-0.27,-2.58,"198,455",12.1,8.44,0.64,6.27,10.95,4.93,Friday,Friday,8/10/2018
48497,292,Braemar Hotels&Resorts,BHR,10.1,10.57,10.09,10.52,0.31,3.04,"153,469",12.1,8.44,0.64,6.08,11.29,8.12,Monday,Monday,8/13/2018
48498,293,Braemar Hotels&Resorts,BHR,10.49,10.77,10.41,10.67,0.15,1.43,"92,233",12.1,8.44,0.64,6,11.45,9.66,Tuesday,Tuesday,8/14/2018
48499,294,Braemar Hotels&Resorts,BHR,10.7,10.73,10.55,10.7,0.03,0.28,"73,993",12.1,8.44,0.64,5.98,11.48,9.97,Wednesday,Wednesday,8/15/2018
48500,294,Braemar Hotels&Resorts,BHR,10.72,10.89,10.72,10.85,0.15,1.4,"71,481",12.1,8.44,0.64,5.9,11.64,11.51,Thursday,Thursday,8/16/2018
48501,294,Braemar Hotels&Resorts,BHR,10.86,10.95,10.79,10.93,0.08,0.74,"118,933",12.1,8.44,0.64,5.86,11.72,12.33,Friday,Friday,8/17/2018
48502,294,Braemar Hotels&Resorts,BHR,10.91,11.03,10.86,10.95,0.02,0.18,"75,419",12.1,8.44,0.64,5.84,11.75,12.54,Monday,Monday,8/20/2018
48503,294,Braemar Hotels&Resorts,BHR,10.66,11,10.63,10.65,-0.3,-2.74,"228,007",12.1,8.44,0.64,6.01,11.42,9.46,Tuesday,Tuesday,8/21/2018
48504,294,Braemar Hotels&Resorts,BHR,10.64,10.87,10.63,10.83,0.18,1.69,"157,101",12.1,8.44,0.64,5.91,11.62,11.31,Wednesday,Wednesday,8/22/2018
48505,293,Braemar Hotels&Resorts,BHR,10.87,10.9,10.77,10.84,0.01,0.09,"72,640",12.1,8.44,0.64,5.9,11.63,11.41,Thursday,Thursday,8/23/2018
48506,294,Braemar Hotels&Resorts,BHR,10.86,11.04,10.78,11,0.16,1.48,"128,854",12.1,8.44,0.64,5.82,11.8,13.05,Friday,Friday,8/24/2018
48507,293,Braemar Hotels&Resorts,BHR,11.01,11.07,10.98,11.05,0.05,0.45,"176,492",12.1,8.44,0.64,5.79,11.85,13.57,Monday,Monday,8/27/2018
48508,293,Braemar Hotels&Resorts,BHR,11.05,11.29,11.05,11.24,0.19,1.72,"113,798",12.1,8.44,0.64,5.69,12.06,15.52,Tuesday,Tuesday,8/28/2018
48509,295,Braemar Hotels&Resorts,BHR,11.28,11.51,11.24,11.47,0.23,2.05,"143,899",12.1,8.44,0.64,5.58,12.3,17.88,Wednesday,Wednesday,8/29/2018
48510,292,Braemar Hotels&Resorts,BHR,11.48,11.71,11.39,11.48,0.01,0.09,"346,572",12.1,8.44,0.64,5.57,12.31,17.99,Thursday,Thursday,8/30/2018
48511,292,Braemar Hotels&Resorts,BHR,11.48,11.66,11.41,11.55,0.07,0.61,"244,196",12.1,8.44,0.64,5.54,12.39,18.71,Friday,Friday,8/31/2018
48512,293,Braemar Hotels&Resorts,BHR,11.53,11.6,11.36,11.47,-0.08,-0.69,"481,209",12.1,8.44,0.64,5.58,12.3,17.88,Tuesday,Tuesday,9/4/2018
48513,293,Braemar Hotels&Resorts,BHR,11.45,11.67,11.34,11.65,0.18,1.57,"204,631",12.1,8.44,0.64,5.49,12.5,19.73,Wednesday,Wednesday,9/5/2018
48514,292,Braemar Hotels&Resorts,BHR,11.73,11.9,11.55,11.68,0.03,0.26,"524,871",12.1,8.44,0.64,5.48,12.53,20.04,Thursday,Thursday,9/6/2018
48515,293,Braemar Hotels&Resorts,BHR,11.6,11.69,11.5,11.61,-0.07,-0.6,"155,528",12.1,8.44,0.64,5.51,12.45,19.32,Friday,Friday,9/7/2018
48516,294,Braemar Hotels&Resorts,BHR,11.75,11.8,11.49,11.5,-0.11,-0.95,"253,953",12.1,8.44,0.64,5.57,12.34,18.19,Monday,Monday,9/10/2018
48517,294,Braemar Hotels&Resorts,BHR,11.5,11.67,11.41,11.41,-0.09,-0.78,"216,557",12.1,8.44,0.64,5.61,12.24,17.27,Tuesday,Tuesday,9/11/2018
48518,293,Braemar Hotels&Resorts,BHR,11.4,11.52,10.99,11.02,-0.39,-3.42,"140,092",12.1,8.44,0.64,5.81,11.82,13.26,Wednesday,Wednesday,9/12/2018
48519,293,Braemar Hotels&Resorts,BHR,11.03,11.14,10.98,11.13,0.11,1,"170,720",12.1,8.44,0.64,5.75,11.94,14.39,Thursday,Thursday,9/13/2018
48520,293,Braemar Hotels&Resorts,BHR,11.12,11.26,11.03,11.18,0.05,0.45,"133,887",12.1,8.44,0.64,5.72,11.99,14.9,Friday,Friday,9/14/2018
48521,294,Braemar Hotels&Resorts,BHR,11.19,11.3,11.06,11.19,0.01,0.09,"140,472",12.1,8.44,0.64,5.72,12,15.01,Monday,Monday,9/17/2018
48522,293,Braemar Hotels&Resorts,BHR,11.25,11.38,11.18,11.27,0.08,0.71,"206,169",12.1,8.44,0.64,5.68,12.09,15.83,Tuesday,Tuesday,9/18/2018
48523,293,Braemar Hotels&Resorts,BHR,11.26,11.45,11.15,11.43,0.16,1.42,"203,609",12.1,8.44,0.64,5.6,12.26,17.47,Wednesday,Wednesday,9/19/2018
48524,293,Braemar Hotels&Resorts,BHR,11.47,11.54,11.19,11.44,0.01,0.09,"214,866",12.1,8.44,0.64,5.59,12.27,17.57,Thursday,Thursday,9/20/2018
48525,293,Braemar Hotels&Resorts,BHR,11.51,11.97,11.51,11.95,0.51,4.46,"553,458",12.1,8.44,0.64,5.36,12.82,22.82,Friday,Friday,9/21/2018
48526,292,Braemar Hotels&Resorts,BHR,11.92,11.95,11.52,11.68,-0.27,-2.26,"136,293",12.1,8.44,0.64,5.48,12.53,20.04,Monday,Monday,9/24/2018
48527,292,Braemar Hotels&Resorts,BHR,11.7,11.74,11.25,11.26,-0.42,-3.6,"187,199",12.1,8.44,0.64,5.68,12.08,15.72,Tuesday,Tuesday,9/25/2018
48528,292,Braemar Hotels&Resorts,BHR,11.29,11.65,11.23,11.58,0.32,2.84,"139,585",12.1,8.44,0.64,5.53,12.42,19.01,Wednesday,Wednesday,9/26/2018
48529,292,Braemar Hotels&Resorts,BHR,11.46,11.56,11.26,11.45,0.03,0.26,"119,649",12.1,8.44,0.64,5.59,12.28,17.68,Thursday,Thursday,9/27/2018
48530,292,Braemar Hotels&Resorts,BHR,11.4,11.77,11.4,11.77,0.32,2.79,"221,489",12.1,8.44,0.64,5.44,12.63,20.97,Friday,Friday,9/28/2018
48531,292,Braemar Hotels&Resorts,BHR,11.72,12.09,11.29,11.29,-0.48,-4.08,"794,314",12.1,8.44,0.64,5.67,12.11,16.03,Monday,Monday,10/1/2018
48532,292,Braemar Hotels&Resorts,BHR,11.25,11.38,11.22,11.29,...,...,"286,509",12.1,8.44,0.64,5.67,12.11,16.03,Tuesday,Tuesday,10/2/2018
48533,292,Braemar Hotels&Resorts,BHR,11.31,11.57,11.25,11.41,0.12,1.06,"413,230",12.1,8.44,0.64,5.61,12.24,17.27,Wednesday,Wednesday,10/3/2018
48534,292,Braemar Hotels&Resorts,BHR,11.35,11.47,11.24,11.32,-0.09,-0.79,"192,133",12.1,8.44,0.64,5.65,12.14,16.34,Thursday,Thursday,10/4/2018
48535,292,Braemar Hotels&Resorts,BHR,11.34,11.4,11.28,11.36,0.04,0.35,"132,923",12.1,8.44,0.64,5.63,12.19,16.75,Friday,Friday,10/5/2018
48536,291,Braemar Hotels&Resorts,BHR,11.33,11.52,11.21,11.24,-0.12,-1.06,"198,678",12.1,8.44,0.64,5.69,12.06,15.52,Monday,Monday,10/8/2018
48537,292,Braemar Hotels&Resorts,BHR,11.23,11.33,11.05,11.07,-0.17,-1.51,"98,614",12.1,8.44,0.64,5.78,11.88,13.77,Tuesday,Tuesday,10/9/2018
48538,292,Braemar Hotels&Resorts,BHR,11.02,11.13,10.54,10.56,-0.51,-4.61,"131,446",12.1,8.44,0.64,6.06,11.33,8.53,Wednesday,Wednesday,10/10/2018
48539,292,Braemar Hotels&Resorts,BHR,10.5,10.57,10.38,10.39,-0.17,-1.61,"145,446",12.1,8.44,0.64,6.16,11.15,6.78,Thursday,Thursday,10/11/2018
48540,293,Braemar Hotels&Resorts,BHR,10.51,10.62,9.94,10.01,-0.38,-3.66,"178,324",12.1,8.44,0.64,6.39,10.74,2.88,Friday,Friday,10/12/2018
48541,293,Braemar Hotels&Resorts,BHR,10.01,10.29,9.9,10.14,0.13,1.3,"159,949",12.1,8.44,0.64,6.31,10.88,4.21,Monday,Monday,10/15/2018
48542,293,Braemar Hotels&Resorts,BHR,10.19,10.59,10.14,10.49,0.35,3.45,"134,917",12.1,8.44,0.64,6.1,11.25,7.81,Tuesday,Tuesday,10/16/2018
48543,292,Braemar Hotels&Resorts,BHR,10.48,10.71,10.46,10.64,0.15,1.43,"129,573",12.1,8.44,0.64,6.02,11.41,9.35,Wednesday,Wednesday,10/17/2018
48544,293,Braemar Hotels&Resorts,BHR,10.6,10.9,10.53,10.69,0.05,0.47,"240,563",12.1,8.44,0.64,5.99,11.47,9.87,Thursday,Thursday,10/18/2018
48545,292,Braemar Hotels&Resorts,BHR,10.69,10.85,10.65,10.79,0.1,0.94,"180,607",12.1,8.44,0.64,5.93,11.57,10.89,Friday,Friday,10/19/2018
48546,293,Braemar Hotels&Resorts,BHR,10.77,10.99,10.64,10.67,-0.12,-1.11,"200,383",12.1,8.44,0.64,6,11.45,9.66,Monday,Monday,10/22/2018
48547,294,Braemar Hotels&Resorts,BHR,10.65,10.89,10.65,10.79,0.12,1.12,"194,139",12.1,8.44,0.64,5.93,11.57,10.89,Tuesday,Tuesday,10/23/2018
48548,294,Braemar Hotels&Resorts,BHR,10.8,10.88,10.6,10.62,-0.17,-1.58,"225,565",12.1,8.44,0.64,6.03,11.39,9.15,Wednesday,Wednesday,10/24/2018
48549,293,Braemar Hotels&Resorts,BHR,10.65,10.76,10.49,10.52,-0.1,-0.94,"121,809",12.1,8.44,0.64,6.08,11.29,8.12,Thursday,Thursday,10/25/2018
48550,293,Braemar Hotels&Resorts,BHR,10.45,10.53,10.18,10.31,-0.21,-2,"88,374",12.1,8.44,0.64,6.21,11.06,5.96,Friday,Friday,10/26/2018
48551,293,Braemar Hotels&Resorts,BHR,10.43,10.63,10.35,10.54,0.23,2.23,"82,734",12.1,8.44,0.64,6.07,11.31,8.32,Monday,Monday,10/29/2018
48552,294,Braemar Hotels&Resorts,BHR,10.55,10.87,10.51,10.84,0.3,2.85,"102,697",12.1,8.44,0.64,5.9,11.63,11.41,Tuesday,Tuesday,10/30/2018
48553,294,Braemar Hotels&Resorts,BHR,10.85,10.98,10.61,10.64,-0.2,-1.85,"168,108",12.1,8.44,0.64,6.02,11.41,9.35,Wednesday,Wednesday,10/31/2018
48554,294,Braemar Hotels&Resorts,BHR,10.67,11.14,10.67,10.95,0.31,2.91,"290,169",12.1,8.44,0.64,5.84,11.75,12.54,Thursday,Thursday,11/1/2018
48555,294,Braemar Hotels&Resorts,BHR,10.96,10.96,10.26,10.32,-0.63,-5.75,"164,205",12.1,8.44,0.64,6.2,11.07,6.06,Friday,Friday,11/2/2018
48556,294,Braemar Hotels&Resorts,BHR,10.29,10.47,10.07,10.31,-0.01,-0.1,"151,211",12.1,8.44,0.64,6.21,11.32,5.96,Monday,Monday,11/5/2018
48557,293,Braemar Hotels&Resorts,BHR,10.28,10.32,9.88,9.94,-0.37,-3.59,"83,698",12.1,8.44,0.64,6.44,10.92,2.16,Tuesday,Tuesday,11/6/2018
48558,293,Braemar Hotels&Resorts,BHR,10.02,10.03,9.88,9.97,0.03,0.3,"126,101",12.1,8.44,0.64,6.42,10.95,2.47,Wednesday,Wednesday,11/7/2018
48559,293,Braemar Hotels&Resorts,BHR,9.97,10.07,9.89,9.96,-0.01,-0.1,"131,272",12.1,8.44,0.64,6.43,10.94,2.36,Thursday,Thursday,11/8/2018
48560,292,Braemar Hotels&Resorts,BHR,9.99,10.08,9.82,9.83,-0.13,-1.31,"93,198",12.1,8.44,0.64,6.51,10.85,1.03,Friday,Friday,11/9/2018
48561,292,Braemar Hotels&Resorts,BHR,9.83,9.99,9.75,9.76,-0.07,-0.71,"91,428",12.1,8.44,0.64,6.56,10.77,0.31,Monday,Monday,11/12/2018
48562,293,Braemar Hotels&Resorts,BHR,9.82,10.22,9.72,10.18,0.42,4.3,"133,214",12.1,8.44,0.64,6.29,11.24,4.62,Tuesday,Tuesday,11/13/2018
48563,293,Braemar Hotels&Resorts,BHR,10.22,10.3,10.02,10.04,-0.14,-1.38,"123,800",12.1,8.44,0.64,6.37,11.08,3.19,Wednesday,Wednesday,11/14/2018
48564,295,Braemar Hotels&Resorts,BHR,9.99,9.99,9.52,9.58,-0.46,-4.58,"220,415",12.1,8.44,0.64,6.68,10.58,-1.54,Thursday,Thursday,11/15/2018
48565,294,Braemar Hotels&Resorts,BHR,9.53,9.62,9.44,9.54,-0.04,-0.42,"95,874",12.1,8.44,0.64,6.71,10.53,-1.95,Friday,Friday,11/16/2018
48566,295,Braemar Hotels&Resorts,BHR,9.55,9.77,9.5,9.63,0.09,0.94,"93,352",12.1,8.44,0.64,6.65,10.63,-1.03,Monday,Monday,11/19/2018
48567,294,Braemar Hotels&Resorts,BHR,9.58,9.76,9.49,9.65,0.02,0.21,"177,317",12.1,8.44,0.64,6.63,10.65,-0.82,Tuesday,Tuesday,11/20/2018
48568,294,Braemar Hotels&Resorts,BHR,9.69,9.94,9.58,9.69,0.04,0.41,"93,809",12.1,8.44,0.64,6.6,10.7,-0.41,Wednesday,Wednesday,11/21/2018
48569,293,Braemar Hotels&Resorts,BHR,9.69,9.78,9.56,9.71,0.02,0.21,"36,422",12.1,8.44,0.64,6.59,10.72,-0.21,Friday,Friday,11/23/2018
