,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357708,1803,Tencent Music Entertainment Group ADR,TME,12.73,13.2,12.41,13.2,0.76,6.11,"6,777,149",14.75,11.81,...,...,43.81,-0.15,Friday,Friday,1/4/2019
357709,1808,Tencent Music Entertainment Group ADR,TME,13.05,13.1,12.64,12.81,-0.39,-2.95,"5,344,823",14.75,11.81,...,...,42.52,-3.1,Monday,Monday,1/7/2019
357710,1807,Tencent Music Entertainment Group ADR,TME,12.98,13.01,12.64,13,0.19,1.48,"5,977,670",14.75,11.81,...,...,43.15,-1.66,Tuesday,Tuesday,1/8/2019
357711,1806,Tencent Music Entertainment Group ADR,TME,13,13.4,12.9,13.02,0.02,0.15,"7,326,266",14.75,11.81,...,...,43.21,-1.51,Wednesday,Wednesday,1/9/2019
357712,1808,Tencent Music Entertainment Group ADR,TME,12.97,13.08,12.7,13.03,0.01,0.08,"3,987,692",14.75,11.81,...,...,43.25,-1.44,Thursday,Thursday,1/10/2019
357713,1795,Tencent Music Entertainment Group ADR,TME,13.08,13.08,12.8,12.89,-0.14,-1.07,"2,105,703",14.75,11.81,...,...,42.78,-2.5,Friday,Friday,1/11/2019
357714,1803,Tencent Music Entertainment Group ADR,TME,12.8,12.8,12.06,12.2,-0.69,-5.35,"4,365,595",14.75,11.81,...,...,40.49,-7.72,Monday,Monday,1/14/2019
357715,1794,Tencent Music Entertainment Group ADR,TME,12.32,12.52,12.21,12.42,0.22,1.8,"3,612,957",14.75,11.81,...,...,41.22,-6.05,Tuesday,Tuesday,1/15/2019
357716,1793,Tencent Music Entertainment Group ADR,TME,12.54,13.02,12.53,13,0.58,4.67,"3,339,326",14.75,11.81,...,...,43.15,-1.66,Wednesday,Wednesday,1/16/2019
357717,1800,Tencent Music Entertainment Group ADR,TME,13,13.2,12.68,12.97,-0.03,-0.23,"2,722,732",14.75,11.81,...,...,43.05,-1.89,Thursday,Thursday,1/17/2019
357718,1801,Tencent Music Entertainment Group ADR,TME,13.23,14.42,13.2,14.35,1.38,10.64,"8,781,532",14.75,11.81,...,...,47.63,8.55,Friday,Friday,1/18/2019
357719,1799,Tencent Music Entertainment Group ADR,TME,14.1,15.5,13.99,14.8,0.45,3.14,"16,508,220",15.5,11.81,...,...,49.12,11.95,Tuesday,Tuesday,1/22/2019
357720,1800,Tencent Music Entertainment Group ADR,TME,15.1,15.43,14.75,14.95,0.15,1.01,"6,374,656",15.5,11.81,...,...,49.62,13.09,Wednesday,Wednesday,1/23/2019
357721,1798,Tencent Music Entertainment Group ADR,TME,15,16.2,14.98,15.91,0.96,6.42,"11,170,084",16.2,11.81,...,...,52.8,20.35,Thursday,Thursday,1/24/2019
357722,1790,Tencent Music Entertainment Group ADR,TME,16.13,16.21,15.22,15.27,-0.64,-4.02,"5,787,616",16.21,11.81,...,...,50.68,15.51,Friday,Friday,1/25/2019
