,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360629,1855,TPG Pace Energy Holdings,TPGEU,11.39,11.44,11.15,11.2,-0.3,-2.61,"6,300",12.02,10.05,...,...,...,9.27,Tuesday,Tuesday,5/29/2018
360630,1855,TPG Pace Energy Holdings,TPGEU,11.26,11.26,11.25,11.25,0.05,0.45,"3,355",12.02,10.05,...,...,...,9.76,Wednesday,Wednesday,5/30/2018
360631,1855,TPG Pace Energy Holdings,TPGEU,11.31,11.55,11.31,11.55,0.3,2.67,"1,904",12.02,10.05,...,...,...,12.68,Friday,Friday,6/1/2018
360632,1847,TPG Pace Energy Holdings,TPGEU,11.49,11.67,11.49,11.67,0.12,1.04,"4,040",12.02,10.05,...,...,...,13.85,Monday,Monday,6/4/2018
360633,1844,TPG Pace Energy Holdings,TPGEU,11.62,11.62,11.62,11.62,-0.05,-0.43,"20,149",12.02,10.05,...,...,...,13.37,Friday,Friday,6/8/2018
360634,1849,TPG Pace Energy Holdings,TPGEU,11.61,11.61,11.61,11.61,-0.01,-0.09,"3,243",12.02,10.05,...,...,...,13.27,Monday,Monday,6/11/2018
360635,1848,TPG Pace Energy Holdings,TPGEU,11.67,11.7,11.67,11.7,0.09,0.78,300,12.02,10.05,...,...,...,14.15,Tuesday,Tuesday,6/12/2018
360636,1847,TPG Pace Energy Holdings,TPGEU,11.94,11.94,11.94,11.94,0.24,2.05,519,12.02,10.05,...,...,...,16.49,Friday,Friday,6/15/2018
360637,1849,TPG Pace Energy Holdings,TPGEU,11.88,11.88,11.66,11.77,-0.17,-1.42,"1,200",12.02,10.05,...,...,...,14.83,Monday,Monday,6/18/2018
360638,1850,TPG Pace Energy Holdings,TPGEU,11.71,11.71,11.38,11.49,-0.28,-2.38,"2,400",12.02,10.05,...,...,...,12.1,Tuesday,Tuesday,6/19/2018
360639,1853,TPG Pace Energy Holdings,TPGEU,11.45,11.45,11.45,11.45,-0.04,-0.35,"1,200",12.02,10.05,...,...,...,11.71,Wednesday,Wednesday,6/20/2018
360640,1848,TPG Pace Energy Holdings,TPGEU,11.45,11.45,11.34,11.34,-0.11,-0.96,665,12.02,10.05,...,...,...,10.63,Thursday,Thursday,6/21/2018
360641,1848,TPG Pace Energy Holdings,TPGEU,11.5,11.5,11.5,11.5,0.16,1.44,"1,000",12.02,10.05,...,...,...,12.22,Friday,Friday,6/22/2018
360642,1852,TPG Pace Energy Holdings,TPGEU,11.45,11.45,11.45,11.45,-0.05,-0.46,"1,500",12.02,10.05,...,...,...,11.71,Monday,Monday,6/25/2018
360643,1858,TPG Pace Energy Holdings,TPGEU,11.4,11.51,11.4,11.51,0.06,0.52,400,12.02,10.05,...,...,...,12.29,Tuesday,Tuesday,6/26/2018
360644,1860,TPG Pace Energy Holdings,TPGEU,11.57,11.68,11.57,11.68,0.17,1.48,"3,830",12.02,10.05,...,...,...,13.95,Wednesday,Wednesday,6/27/2018
360645,1855,TPG Pace Energy Holdings,TPGEU,11.68,11.84,11.68,11.68,...,...,"9,585",12.02,10.05,...,...,...,13.95,Thursday,Thursday,6/28/2018
360646,1860,TPG Pace Energy Holdings,TPGEU,11.74,11.74,11.74,11.74,0.06,0.51,100,12.02,10.05,...,...,...,14.54,Friday,Friday,6/29/2018
360647,1857,TPG Pace Energy Holdings,TPGEU,11.8,11.8,11.8,11.8,0.06,0.51,100,12.02,10.05,...,...,...,15.12,Monday,Monday,7/2/2018
360648,1847,TPG Pace Energy Holdings,TPGEU,11.86,11.97,11.86,11.97,0.17,1.44,202,12.02,10.05,...,...,...,16.78,Tuesday,Tuesday,7/3/2018
360649,1861,TPG Pace Energy Holdings,TPGEU,11.91,11.95,10.65,11.95,-0.02,-0.17,"7,626",12.02,10.05,...,...,...,16.59,Thursday,Thursday,7/5/2018
360650,1859,TPG Pace Energy Holdings,TPGEU,11.89,11.89,11.89,11.89,-0.06,-0.5,"2,500",12.02,10.05,...,...,...,16,Friday,Friday,7/6/2018
360651,1856,TPG Pace Energy Holdings,TPGEU,11.95,11.95,11.95,11.95,0.06,0.5,202,12.02,10.05,...,...,...,16.59,Tuesday,Tuesday,7/10/2018
360652,1853,TPG Pace Energy Holdings,TPGEU,12.01,12.4,12.01,12.2,0.25,2.09,"7,853",12.4,10.05,...,...,...,19.02,Wednesday,Wednesday,7/11/2018
360653,1860,TPG Pace Energy Holdings,TPGEU,12.26,12.46,12.26,12.46,0.26,2.13,300,12.46,10.05,...,...,...,21.56,Thursday,Thursday,7/12/2018
360654,1858,TPG Pace Energy Holdings,TPGEU,12.52,12.52,12.52,12.52,0.06,0.48,100,12.52,10.05,...,...,...,22.15,Friday,Friday,7/13/2018
360655,1850,TPG Pace Energy Holdings,TPGEU,12.5,12.52,12.5,12.5,-0.02,-0.16,"4,898",12.52,10.05,...,...,...,21.95,Monday,Monday,7/16/2018
360656,1849,TPG Pace Energy Holdings,TPGEU,12.56,12.82,12.56,12.82,0.32,2.56,"1,511",12.82,10.05,...,...,...,25.07,Tuesday,Tuesday,7/17/2018
360657,1848,TPG Pace Energy Holdings,TPGEU,12.88,12.88,12.88,12.88,0.06,0.47,100,12.88,10.05,...,...,...,25.66,Thursday,Thursday,7/19/2018
360658,1846,TPG Pace Energy Holdings,TPGEU,12.94,13.65,12.94,13.65,0.77,5.98,"4,000",13.65,10.05,...,...,...,33.17,Friday,Friday,7/20/2018
360659,1853,TPG Pace Energy Holdings,TPGEU,13.59,13.83,13.59,13.83,0.18,1.32,"2,350",13.83,10.05,...,...,...,34.93,Monday,Monday,7/23/2018
360660,1855,TPG Pace Energy Holdings,TPGEU,13.77,13.88,13.56,13.88,0.05,0.36,"2,717",13.88,10.05,...,...,...,35.41,Tuesday,Tuesday,7/24/2018
360661,1855,TPG Pace Energy Holdings,TPGEU,13.94,14.07,13.85,13.85,-0.03,-0.22,600,14.07,10.05,...,...,...,35.12,Wednesday,Wednesday,7/25/2018
360662,1853,TPG Pace Energy Holdings,TPGEU,13.79,13.9,13.7,13.7,-0.15,-1.08,704,14.07,10.05,...,...,...,33.66,Thursday,Thursday,7/26/2018
360663,1852,TPG Pace Energy Holdings,TPGEU,13.64,13.64,13.2,13.2,-0.5,-3.65,"1,962",14.07,10.05,...,...,...,28.78,Friday,Friday,7/27/2018
360664,1847,TPG Pace Energy Holdings,TPGEU,13.25,13.53,13.25,13.5,0.3,2.27,400,14.07,10.05,...,...,...,31.71,Monday,Monday,7/30/2018
360665,1854,TPG Pace Energy Holdings,TPGEU,13.47,13.72,13.32,13.4,-0.1,-0.74,"2,731",14.07,10.05,...,...,...,30.73,Tuesday,Tuesday,7/31/2018
