,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8912,756,Federal Agricultural Mortgage Cl C,AGM,95.17,95.17,93.5,94.29,-0.5,-0.53,"34,045",99.11,62.72,2.32,2.46,13.51,20.51,Tuesday,Tuesday,7/31/2018
8913,754,Federal Agricultural Mortgage Cl C,AGM,94.48,95.1,92.09,93.05,-1.24,-1.32,"19,678",99.11,62.72,2.32,2.49,13.33,18.93,Wednesday,Wednesday,8/1/2018
8914,755,Federal Agricultural Mortgage Cl C,AGM,92.88,93.78,92.86,93.75,0.7,0.75,"31,643",99.11,62.72,2.32,2.47,13.43,19.82,Thursday,Thursday,8/2/2018
8915,760,Federal Agricultural Mortgage Cl C,AGM,93.9,95.2,92.27,92.58,-1.17,-1.25,"29,885",99.11,62.72,2.32,2.51,13.26,18.33,Friday,Friday,8/3/2018
8916,761,Federal Agricultural Mortgage Cl C,AGM,92.3,92.34,89.3,89.61,-2.97,-3.21,"58,773",99.11,62.72,2.32,2.59,12.84,14.53,Monday,Monday,8/6/2018
8917,756,Federal Agricultural Mortgage Cl C,AGM,89.4,89.42,87.95,88.35,-1.26,-1.41,"60,650",99.11,62.72,2.32,2.63,12.66,12.92,Tuesday,Tuesday,8/7/2018
8918,756,Federal Agricultural Mortgage Cl C,AGM,88.32,93.24,88.05,92.93,4.58,5.18,"62,213",99.11,62.72,2.32,2.5,13.31,18.78,Wednesday,Wednesday,8/8/2018
8919,756,Federal Agricultural Mortgage Cl C,AGM,92.25,93.8,84.18,84.28,-8.65,-9.31,"75,785",99.11,62.72,2.32,2.75,12.07,7.72,Thursday,Thursday,8/9/2018
8920,756,Federal Agricultural Mortgage Cl C,AGM,84.24,84.84,80.87,81.34,-2.94,-3.49,"44,891",99.11,62.72,2.32,2.85,10.41,3.96,Friday,Friday,8/10/2018
8921,757,Federal Agricultural Mortgage Cl C,AGM,81.46,81.46,78.26,78.88,-2.46,-3.02,"62,111",99.11,62.72,2.32,2.94,10.1,0.82,Monday,Monday,8/13/2018
8922,761,Federal Agricultural Mortgage Cl C,AGM,78.81,79.55,76.38,76.91,-1.97,-2.5,"106,170",99.11,62.72,2.32,3.02,9.85,-1.7,Tuesday,Tuesday,8/14/2018
8923,761,Federal Agricultural Mortgage Cl C,AGM,76.31,79.21,76.25,76.97,0.06,0.08,"68,273",99.11,62.72,2.32,3.01,9.86,-1.62,Wednesday,Wednesday,8/15/2018
8924,758,Federal Agricultural Mortgage Cl C,AGM,77.4,77.78,75.03,76.83,-0.14,-0.18,"81,287",99.11,62.72,2.32,3.02,9.84,-1.8,Thursday,Thursday,8/16/2018
8925,759,Federal Agricultural Mortgage Cl C,AGM,76.51,77.15,75.09,76.73,-0.1,-0.13,"89,710",99.11,62.72,2.32,3.02,9.82,-1.93,Friday,Friday,8/17/2018
8926,760,Federal Agricultural Mortgage Cl C,AGM,76.73,78.83,76.68,78.46,1.73,2.25,"46,870",99.11,62.72,2.32,2.96,10.05,0.28,Monday,Monday,8/20/2018
8927,763,Federal Agricultural Mortgage Cl C,AGM,78.28,79.18,76.55,76.74,-1.72,-2.19,"44,423",99.11,62.72,2.32,3.02,9.83,-1.92,Tuesday,Tuesday,8/21/2018
8928,757,Federal Agricultural Mortgage Cl C,AGM,76.8,81.21,76.75,80.75,4.01,5.23,"84,525",99.11,62.72,2.32,2.87,10.34,3.21,Wednesday,Wednesday,8/22/2018
8929,758,Federal Agricultural Mortgage Cl C,AGM,80.83,81.04,78.99,80.03,-0.72,-0.89,"35,901",99.11,62.72,2.32,2.9,10.25,2.29,Thursday,Thursday,8/23/2018
8930,758,Federal Agricultural Mortgage Cl C,AGM,80.31,80.31,79.11,79.5,-0.53,-0.66,"65,481",99.11,62.72,2.32,2.92,10.18,1.61,Friday,Friday,8/24/2018
8931,758,Federal Agricultural Mortgage Cl C,AGM,79.63,80.07,79.11,79.14,-0.36,-0.45,"47,711",99.11,62.72,2.32,2.93,10.13,1.15,Monday,Monday,8/27/2018
8932,754,Federal Agricultural Mortgage Cl C,AGM,79.42,80.36,77.27,77.55,-1.59,-2.01,"27,487",99.11,62.72,2.32,2.99,9.93,-0.88,Tuesday,Tuesday,8/28/2018
8933,757,Federal Agricultural Mortgage Cl C,AGM,77.55,78.56,77.16,77.67,0.12,0.15,"27,700",99.11,62.72,2.32,2.99,9.94,-0.73,Wednesday,Wednesday,8/29/2018
8934,751,Federal Agricultural Mortgage Cl C,AGM,77.43,78.5,77.29,77.53,-0.14,-0.18,"21,795",99.11,62.72,2.32,2.99,9.93,-0.91,Thursday,Thursday,8/30/2018
8935,752,Federal Agricultural Mortgage Cl C,AGM,77.27,77.79,76.8,77.07,-0.46,-0.59,"31,660",99.11,62.72,2.32,3.01,9.87,-1.5,Friday,Friday,8/31/2018
8936,753,Federal Agricultural Mortgage Cl C,AGM,76.88,77.78,76.33,77.15,0.08,0.1,"51,007",99.11,62.72,2.32,3.01,9.88,-1.39,Tuesday,Tuesday,9/4/2018
8937,757,Federal Agricultural Mortgage Cl C,AGM,76.7,77.31,76.21,77.1,-0.05,-0.06,"31,963",99.11,62.72,2.32,3.01,9.87,-1.46,Wednesday,Wednesday,9/5/2018
8938,751,Federal Agricultural Mortgage Cl C,AGM,77.09,77.59,76.06,76.83,-0.27,-0.35,"42,731",99.11,62.72,2.32,3.02,9.84,-1.8,Thursday,Thursday,9/6/2018
8939,755,Federal Agricultural Mortgage Cl C,AGM,76.65,78.6,76.19,78.24,1.41,1.84,"37,023",99.11,63.48,2.32,2.97,10.02,...,Friday,Friday,9/7/2018
8940,754,Federal Agricultural Mortgage Cl C,AGM,78.56,80.14,78.47,80,1.76,2.25,"41,044",99.11,63.9,2.32,2.9,10.24,2.25,Monday,Monday,9/10/2018
8941,756,Federal Agricultural Mortgage Cl C,AGM,79.62,80.72,79.5,79.81,-0.19,-0.24,"36,399",99.11,64.03,2.32,2.91,10.22,2.01,Tuesday,Tuesday,9/11/2018
8942,752,Federal Agricultural Mortgage Cl C,AGM,79.64,80.05,78.05,79,-0.81,-1.01,"25,670",99.11,64.03,2.32,2.94,10.12,0.97,Wednesday,Wednesday,9/12/2018
8943,757,Federal Agricultural Mortgage Cl C,AGM,78.93,78.94,78.18,78.5,0.08,0.1,"22,520",99.11,64.03,2.32,2.96,10.05,0.33,Thursday,Thursday,9/13/2018
8944,752,Federal Agricultural Mortgage Cl C,AGM,78.55,80.03,77.58,78.72,0.22,0.28,"27,387",99.11,64.03,2.32,2.95,10.08,0.61,Friday,Friday,9/14/2018
8945,756,Federal Agricultural Mortgage Cl C,AGM,78.6,78.75,77.66,78.23,-0.49,-0.62,"24,265",99.11,65.24,2.32,2.97,10.02,-0.01,Monday,Monday,9/17/2018
8946,754,Federal Agricultural Mortgage Cl C,AGM,78.4,79.31,77.08,77.1,-1.13,-1.44,"45,711",99.11,65.59,2.32,3.01,9.87,-1.46,Tuesday,Tuesday,9/18/2018
8947,754,Federal Agricultural Mortgage Cl C,AGM,77.27,78.5,76.46,77.93,0.83,1.08,"25,057",99.11,65.59,2.32,2.98,9.98,-0.4,Wednesday,Wednesday,9/19/2018
8948,757,Federal Agricultural Mortgage Cl C,AGM,77.85,79.37,77.45,78.56,0.63,0.81,"25,189",99.11,65.59,2.32,2.95,10.06,0.41,Thursday,Thursday,9/20/2018
8949,757,Federal Agricultural Mortgage Cl C,AGM,78.58,80.5,78.58,80.32,1.76,2.24,"90,885",99.11,65.59,2.32,2.89,10.28,2.66,Friday,Friday,9/21/2018
8950,759,Federal Agricultural Mortgage Cl C,AGM,79.72,79.72,76.36,77.05,-3.27,-4.07,"28,723",99.11,65.59,2.32,3.01,9.87,-1.52,Monday,Monday,9/24/2018
8951,757,Federal Agricultural Mortgage Cl C,AGM,77.28,77.47,75.76,75.82,-1.23,-1.6,"30,009",99.11,65.59,2.32,3.06,9.71,-3.09,Tuesday,Tuesday,9/25/2018
8952,757,Federal Agricultural Mortgage Cl C,AGM,75.96,76.24,73.36,73.9,-1.92,-2.53,"38,655",99.11,65.59,2.32,3.14,9.46,-5.55,Wednesday,Wednesday,9/26/2018
8953,756,Federal Agricultural Mortgage Cl C,AGM,73.94,75.16,73.34,73.82,-0.08,-0.11,"24,067",99.11,65.59,2.32,3.14,9.45,-5.65,Thursday,Thursday,9/27/2018
8954,761,Federal Agricultural Mortgage Cl C,AGM,73.72,74.37,72.08,72.18,-1.64,-2.22,"69,410",99.11,65.59,2.32,3.21,9.24,-7.75,Friday,Friday,9/28/2018
8955,758,Federal Agricultural Mortgage Cl C,AGM,72.24,73.04,68.67,69.3,-2.88,-3.99,"47,475",99.11,65.59,2.32,3.35,8.87,-11.43,Monday,Monday,10/1/2018
8956,754,Federal Agricultural Mortgage Cl C,AGM,69.21,70.8,69.09,70.43,1.13,1.63,"51,016",99.11,65.59,2.32,3.29,9.02,-9.98,Tuesday,Tuesday,10/2/2018
8957,756,Federal Agricultural Mortgage Cl C,AGM,70.49,72.08,69.98,71.74,1.31,1.86,"30,954",99.11,65.59,2.32,3.23,9.19,-8.31,Wednesday,Wednesday,10/3/2018
8958,760,Federal Agricultural Mortgage Cl C,AGM,71.66,71.66,69.67,70.78,-0.96,-1.34,"30,228",99.11,65.59,2.32,3.28,9.06,-9.53,Thursday,Thursday,10/4/2018
8959,757,Federal Agricultural Mortgage Cl C,AGM,70.77,72.13,70.1,70.74,-0.04,-0.06,"40,524",99.11,65.59,2.32,3.28,9.06,-9.59,Friday,Friday,10/5/2018
8960,758,Federal Agricultural Mortgage Cl C,AGM,70.54,72.55,70.5,72.17,1.43,2.02,"19,333",99.11,65.59,2.32,3.21,9.24,-7.76,Monday,Monday,10/8/2018
8961,757,Federal Agricultural Mortgage Cl C,AGM,72.15,72.45,71.07,71.07,-1.1,-1.52,"32,827",99.11,65.59,2.32,3.26,9.1,-9.16,Tuesday,Tuesday,10/9/2018
8962,756,Federal Agricultural Mortgage Cl C,AGM,71.07,72.5,70.72,70.73,-0.34,-0.48,"42,180",99.11,65.59,2.32,3.28,9.06,-9.6,Wednesday,Wednesday,10/10/2018
8963,759,Federal Agricultural Mortgage Cl C,AGM,70.61,71.91,70.03,70.03,-0.7,-0.99,"28,330",99.11,65.59,2.32,3.31,8.97,-10.49,Thursday,Thursday,10/11/2018
8964,760,Federal Agricultural Mortgage Cl C,AGM,71.05,71.05,67.49,68.99,-1.04,-1.49,"35,977",99.11,65.59,2.32,3.36,8.83,-11.82,Friday,Friday,10/12/2018
8965,758,Federal Agricultural Mortgage Cl C,AGM,68.81,70.67,68.81,69.89,0.9,1.3,"38,472",99.11,65.59,2.32,3.32,8.95,-10.67,Monday,Monday,10/15/2018
8966,758,Federal Agricultural Mortgage Cl C,AGM,70.4,71.77,69.85,71.39,1.5,2.15,"30,947",99.11,65.59,2.32,3.25,9.14,-8.76,Tuesday,Tuesday,10/16/2018
8967,757,Federal Agricultural Mortgage Cl C,AGM,71.26,71.94,69.28,71.25,-0.14,-0.2,"26,009",99.11,65.59,2.32,3.26,9.12,-8.93,Wednesday,Wednesday,10/17/2018
8968,759,Federal Agricultural Mortgage Cl C,AGM,71.17,71.17,69.1,69.64,-1.61,-2.26,"31,317",99.11,65.59,2.32,3.33,8.92,-10.99,Thursday,Thursday,10/18/2018
8969,756,Federal Agricultural Mortgage Cl C,AGM,69.12,70.22,66.05,66.53,-3.11,-4.47,"50,059",99.11,65.59,2.32,3.49,8.52,-14.97,Friday,Friday,10/19/2018
8970,758,Federal Agricultural Mortgage Cl C,AGM,66.55,67.39,64.69,66.97,0.44,0.66,"53,561",99.11,64.69,2.32,3.46,8.57,-14.4,Monday,Monday,10/22/2018
8971,757,Federal Agricultural Mortgage Cl C,AGM,66.12,68.15,65.64,67.73,0.76,1.13,"34,424",99.11,64.69,2.32,3.43,8.67,-13.43,Tuesday,Tuesday,10/23/2018
8972,756,Federal Agricultural Mortgage Cl C,AGM,67.58,68.76,66.02,66.02,-1.71,-2.52,"55,724",99.11,64.69,2.32,3.51,8.45,-15.62,Wednesday,Wednesday,10/24/2018
8973,757,Federal Agricultural Mortgage Cl C,AGM,66.35,68.01,65.52,67.9,1.88,2.85,"21,617",99.11,64.69,2.32,3.42,8.69,-13.22,Thursday,Thursday,10/25/2018
8974,757,Federal Agricultural Mortgage Cl C,AGM,66.95,68.71,65.71,67.72,-0.18,-0.27,"36,645",99.11,64.69,2.32,3.43,8.67,-13.45,Friday,Friday,10/26/2018
8975,757,Federal Agricultural Mortgage Cl C,AGM,68.3,69,66.8,67.08,-0.64,-0.95,"31,141",99.11,64.69,2.32,3.46,8.59,-14.26,Monday,Monday,10/29/2018
8976,758,Federal Agricultural Mortgage Cl C,AGM,67.18,68.95,65.89,68.76,1.68,2.5,"24,570",99.11,64.69,2.32,3.37,8.8,-12.12,Tuesday,Tuesday,10/30/2018
8977,761,Federal Agricultural Mortgage Cl C,AGM,69.38,70,68.31,69.84,1.08,1.57,"43,590",99.11,64.69,2.32,3.32,8.94,-10.74,Wednesday,Wednesday,10/31/2018
8978,760,Federal Agricultural Mortgage Cl C,AGM,70.26,74.19,69.15,72.67,2.83,4.05,"43,579",99.11,64.69,2.32,3.19,9.3,-7.12,Thursday,Thursday,11/1/2018
