,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162429,833,GasLog Partners,GLOP,23.07,23.39,22.6,22.66,-0.23,-1,"132,727",25.99,21.85,2.12,9.36,10.53,-8.44,Monday,Monday,11/26/2018
162430,831,GasLog Partners,GLOP,22.6,23.29,22.28,22.98,0.32,1.41,"150,411",25.99,21.85,2.12,9.23,10.68,-7.15,Tuesday,Tuesday,11/27/2018
162431,832,GasLog Partners,GLOP,23.03,23.27,22.78,22.95,-0.03,-0.13,"81,062",25.99,21.85,2.12,9.24,10.67,-7.27,Wednesday,Wednesday,11/28/2018
162432,831,GasLog Partners,GLOP,22.9,23.34,22.8,23.17,0.22,0.96,"63,379",25.99,21.85,2.12,9.15,10.77,-6.38,Thursday,Thursday,11/29/2018
162433,833,GasLog Partners,GLOP,23.14,23.23,22.72,23.01,-0.16,-0.69,"133,367",25.99,21.85,2.12,9.21,10.7,-7.03,Friday,Friday,11/30/2018
162434,831,GasLog Partners,GLOP,23.15,23.31,22.74,22.99,-0.02,-0.09,"165,382",25.99,21.9,2.12,9.22,10.69,-7.11,Monday,Monday,12/3/2018
162435,834,GasLog Partners,GLOP,22.97,22.97,22.12,22.22,-0.77,-3.35,"169,766",25.99,21.9,2.12,9.54,10.33,-10.22,Tuesday,Tuesday,12/4/2018
162436,832,GasLog Partners,GLOP,22.05,22.47,21.65,22.43,0.21,0.95,"168,677",25.99,21.65,2.12,9.45,10.43,-9.37,Thursday,Thursday,12/6/2018
162437,828,GasLog Partners,GLOP,22.61,22.92,22.36,22.48,0.05,0.22,"160,308",25.99,21.65,2.12,9.43,10.45,-9.17,Friday,Friday,12/7/2018
162438,833,GasLog Partners,GLOP,22.45,22.45,21.68,21.99,-0.49,-2.18,"172,310",25.99,21.65,2.12,9.64,10.22,-11.15,Monday,Monday,12/10/2018
162439,832,GasLog Partners,GLOP,22.22,22.4,22,22.23,0.24,1.09,"122,131",25.99,21.65,2.12,9.54,10.33,-10.18,Tuesday,Tuesday,12/11/2018
162440,829,GasLog Partners,GLOP,22.49,22.66,22.29,22.41,0.18,0.81,"94,715",25.99,21.65,2.12,9.46,10.42,-9.45,Wednesday,Wednesday,12/12/2018
162441,829,GasLog Partners,GLOP,22.35,22.37,22.02,22.25,-0.16,-0.71,"156,758",25.99,21.65,2.12,9.53,10.34,-10.1,Thursday,Thursday,12/13/2018
162442,829,GasLog Partners,GLOP,22.14,22.27,21.9,22.25,...,...,"179,933",25.99,21.65,2.12,9.53,10.34,-10.1,Friday,Friday,12/14/2018
162443,829,GasLog Partners,GLOP,22.2,22.2,20.58,20.76,-1.49,-6.7,"388,935",25.99,20.58,2.12,10.21,9.65,-16.12,Monday,Monday,12/17/2018
162444,826,GasLog Partners,GLOP,20.9,20.96,19.82,20.28,-0.48,-2.31,"339,364",25.99,19.82,2.12,10.45,9.43,-18.06,Tuesday,Tuesday,12/18/2018
162445,829,GasLog Partners,GLOP,20.45,20.87,19.94,20.18,-0.1,-0.49,"307,636",25.99,19.82,2.12,10.51,9.38,-18.46,Wednesday,Wednesday,12/19/2018
162446,823,GasLog Partners,GLOP,20.11,20.42,19.28,19.36,-0.82,-4.06,"281,249",25.99,19.28,2.12,10.95,9,-21.78,Thursday,Thursday,12/20/2018
162447,827,GasLog Partners,GLOP,19.25,20.08,18.99,19,-0.36,-1.86,"1,108,999",25.99,18.99,2.12,11.16,8.83,-23.23,Friday,Friday,12/21/2018
162448,823,GasLog Partners,GLOP,18.84,19.27,18.63,18.67,-0.33,-1.74,"161,800",25.99,18.63,2.12,11.36,8.68,-24.57,Monday,Monday,12/24/2018
162449,831,GasLog Partners,GLOP,18.67,19.44,18.67,19.38,0.71,3.8,"264,603",25.99,18.63,2.12,10.94,9.01,-21.7,Wednesday,Wednesday,12/26/2018
162450,827,GasLog Partners,GLOP,19.18,19.19,18.55,18.79,-0.59,-3.04,"200,451",25.99,18.55,2.12,11.28,8.73,-24.08,Thursday,Thursday,12/27/2018
162451,827,GasLog Partners,GLOP,19.09,19.11,17.97,18.74,-0.05,-0.27,"317,574",25.99,17.97,2.12,11.31,8.71,-24.28,Friday,Friday,12/28/2018
162452,824,GasLog Partners,GLOP,18.81,20.19,18.81,19.8,1.06,5.66,"387,453",25.99,17.97,2.12,10.71,9.2,-20,Monday,Monday,12/31/2018
162453,822,GasLog Partners,GLOP,19.74,20.51,19.45,20.21,0.41,2.07,"138,050",25.99,17.97,2.12,10.49,9.39,2.07,Wednesday,Wednesday,1/2/2019
162454,822,GasLog Partners,GLOP,20.17,20.76,20.01,20.27,0.06,0.3,"157,556",25.99,17.97,2.12,10.46,9.42,2.37,Thursday,Thursday,1/3/2019
162455,820,GasLog Partners,GLOP,20.68,22.03,20.39,22.03,1.76,8.68,"494,533",25.99,17.97,2.12,9.62,10.24,11.26,Friday,Friday,1/4/2019
162456,823,GasLog Partners,GLOP,22.11,22.15,21.42,21.58,-0.45,-2.04,"224,790",25.99,17.97,2.12,9.82,10.03,8.99,Monday,Monday,1/7/2019
162457,822,GasLog Partners,GLOP,21.8,22,21.5,21.88,0.3,1.39,"138,716",25.99,17.97,2.12,9.69,10.17,10.51,Tuesday,Tuesday,1/8/2019
162458,820,GasLog Partners,GLOP,22,22.11,21.75,21.84,-0.04,-0.18,"178,075",25.99,17.97,2.12,9.71,10.15,10.3,Wednesday,Wednesday,1/9/2019
162459,821,GasLog Partners,GLOP,21.83,21.84,21.45,21.58,-0.26,-1.19,"90,254",25.99,17.97,2.12,9.82,10.03,8.99,Thursday,Thursday,1/10/2019
162460,820,GasLog Partners,GLOP,21.58,21.63,21.15,21.26,-0.32,-1.48,"63,165",25.99,17.97,2.12,9.97,9.88,7.37,Friday,Friday,1/11/2019
162461,822,GasLog Partners,GLOP,21.12,21.47,20.99,21.16,-0.1,-0.47,"162,193",25.99,17.97,2.12,10.02,9.84,6.87,Monday,Monday,1/14/2019
162462,819,GasLog Partners,GLOP,21.1,21.37,20.84,20.96,-0.2,-0.95,"85,993",25.99,17.97,2.12,10.11,9.74,5.86,Tuesday,Tuesday,1/15/2019
162463,819,GasLog Partners,GLOP,20.96,21.11,20.74,20.81,-0.15,-0.72,"126,205",25.99,17.97,2.12,10.19,9.67,5.1,Wednesday,Wednesday,1/16/2019
162464,823,GasLog Partners,GLOP,20.55,21.05,20.51,20.82,0.01,0.05,"210,489",25.99,17.97,2.12,10.18,9.68,5.15,Thursday,Thursday,1/17/2019
162465,822,GasLog Partners,GLOP,20.94,21.56,20.9,21.4,0.58,2.79,"201,540",25.99,17.97,2.12,9.91,9.95,8.08,Friday,Friday,1/18/2019
162466,824,GasLog Partners,GLOP,21.36,21.36,20.73,20.92,-0.48,-2.24,"135,888",25.99,17.97,2.12,10.13,9.72,5.66,Tuesday,Tuesday,1/22/2019
162467,819,GasLog Partners,GLOP,21.03,21.14,20.63,20.75,-0.17,-0.81,"125,926",25.99,17.97,2.12,10.22,9.65,4.8,Wednesday,Wednesday,1/23/2019
162468,824,GasLog Partners,GLOP,20.75,21.05,20.62,20.98,0.23,1.11,"86,760",25.99,17.97,2.12,10.1,9.75,5.96,Thursday,Thursday,1/24/2019
162469,816,GasLog Partners,GLOP,21.18,21.18,20.76,21.05,0.07,0.33,"149,524",25.99,17.97,2.12,10.07,9.78,6.31,Friday,Friday,1/25/2019
