,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299597,754,Ferrari,RACE,138.24,138.9,136.1,136.45,-3.01,-2.16,"282,772",141.56,84.38,...,...,39.47,30.15,Thursday,Thursday,6/7/2018
299598,749,Ferrari,RACE,136.22,136.57,135.23,136.37,-0.08,-0.06,"174,271",141.56,84.38,...,...,39.45,30.07,Friday,Friday,6/8/2018
299599,752,Ferrari,RACE,138.74,139.69,138.56,139.08,2.71,1.99,"413,508",141.56,84.38,...,...,40.23,32.66,Monday,Monday,6/11/2018
299600,749,Ferrari,RACE,140.58,140.9,139.44,140.64,1.56,1.12,"515,725",141.56,84.38,...,...,40.69,34.15,Tuesday,Tuesday,6/12/2018
299601,750,Ferrari,RACE,142.59,145.07,142.38,143.96,3.32,2.36,"700,971",145.07,84.38,...,...,41.65,37.31,Wednesday,Wednesday,6/13/2018
299602,749,Ferrari,RACE,148.08,149.58,147.27,149.33,5.37,3.73,"791,488",149.58,84.38,...,...,43.2,42.44,Thursday,Thursday,6/14/2018
299603,751,Ferrari,RACE,149.85,149.85,148.25,148.9,-0.43,-0.29,"359,924",149.85,84.38,...,...,43.07,42.03,Friday,Friday,6/15/2018
299604,751,Ferrari,RACE,146.45,148.32,146.29,147.81,-1.09,-0.73,"306,171",149.85,84.38,...,...,42.76,40.99,Monday,Monday,6/18/2018
299605,750,Ferrari,RACE,145.35,146.28,144.75,145.45,-2.36,-1.6,"421,989",149.85,84.38,...,...,42.08,38.74,Tuesday,Tuesday,6/19/2018
299606,755,Ferrari,RACE,144.48,145.1,143.01,143.21,-2.24,-1.54,"317,865",149.85,84.38,...,...,41.43,36.6,Wednesday,Wednesday,6/20/2018
299607,752,Ferrari,RACE,141.55,141.69,140,140.9,-2.31,-1.61,"366,921",149.85,84.38,...,...,40.76,34.4,Thursday,Thursday,6/21/2018
299608,756,Ferrari,RACE,141.61,141.77,138.34,139.48,-1.42,-1.01,"728,321",149.85,84.38,...,...,40.35,33.04,Friday,Friday,6/22/2018
299609,757,Ferrari,RACE,137.98,138,135.5,136.9,-2.58,-1.85,"392,218",149.85,84.38,...,...,39.6,30.58,Monday,Monday,6/25/2018
299610,753,Ferrari,RACE,136.87,137.4,136.22,137.13,0.23,0.17,"417,389",149.85,84.38,...,...,39.67,30.8,Tuesday,Tuesday,6/26/2018
299611,759,Ferrari,RACE,137.8,138.9,135.18,135.18,-1.95,-1.42,"355,022",149.85,84.38,...,...,39.11,28.94,Wednesday,Wednesday,6/27/2018
299612,762,Ferrari,RACE,131.87,135.26,131.67,135.05,-0.13,-0.1,"550,123",149.85,84.38,...,...,39.07,28.82,Thursday,Thursday,6/28/2018
299613,761,Ferrari,RACE,135.61,136.81,134.72,135.01,-0.04,-0.03,"397,712",149.85,84.38,...,...,39.06,28.78,Friday,Friday,6/29/2018
299614,760,Ferrari,RACE,132.78,135.17,132.66,135.15,0.14,0.1,"326,923",149.85,84.38,...,...,39.1,28.91,Monday,Monday,7/2/2018
299615,755,Ferrari,RACE,134.57,134.93,133.87,133.94,-1.21,-0.9,"219,022",149.85,84.38,...,...,38.75,27.76,Tuesday,Tuesday,7/3/2018
299616,761,Ferrari,RACE,135.92,136.16,134.58,135.94,2,1.49,"284,913",149.85,85.06,...,...,39.33,29.66,Thursday,Thursday,7/5/2018
299617,759,Ferrari,RACE,135.16,135.53,134.29,135.36,-0.58,-0.43,"239,506",149.85,85.06,...,...,39.16,29.11,Friday,Friday,7/6/2018
299618,764,Ferrari,RACE,136.03,136.42,134.84,136.38,1.02,0.75,"224,604",149.85,86.68,...,...,39.45,30.08,Monday,Monday,7/9/2018
299619,761,Ferrari,RACE,138.37,138.39,137.17,137.7,1.32,0.97,"269,874",149.85,89.07,...,...,39.83,31.34,Tuesday,Tuesday,7/10/2018
299620,756,Ferrari,RACE,136.08,137.04,135.78,136.21,-1.49,-1.08,"233,979",149.85,90.38,...,...,39.4,29.92,Wednesday,Wednesday,7/11/2018
299621,757,Ferrari,RACE,137.36,139.77,137.13,139.66,3.45,2.53,"334,174",149.85,92.19,...,...,40.4,33.21,Thursday,Thursday,7/12/2018
299622,761,Ferrari,RACE,143.25,143.7,141.89,142.51,2.85,2.04,"433,682",149.85,92.41,...,...,41.23,35.93,Friday,Friday,7/13/2018
299623,757,Ferrari,RACE,142,142.07,140.94,142,-0.51,-0.36,"315,106",149.85,93.16,...,...,41.08,35.44,Monday,Monday,7/16/2018
299624,756,Ferrari,RACE,141.58,144.83,141.09,143.68,1.68,1.18,"270,864",149.85,93.44,...,...,41.56,37.05,Tuesday,Tuesday,7/17/2018
299625,760,Ferrari,RACE,142.72,143.22,142.41,143.03,-0.65,-0.45,"149,109",149.85,95.23,...,...,41.38,36.43,Wednesday,Wednesday,7/18/2018
299626,758,Ferrari,RACE,142.21,143.09,140.91,142.52,-0.51,-0.36,"326,969",149.85,98.21,...,...,41.23,35.94,Thursday,Thursday,7/19/2018
299627,755,Ferrari,RACE,140.02,140.7,139.86,140,-2.52,-1.77,"499,270",149.85,98.21,...,...,40.5,33.54,Friday,Friday,7/20/2018
299628,760,Ferrari,RACE,132.5,137,132.45,136.49,-3.51,-2.51,"2,568,063",149.85,100.02,...,...,39.48,30.19,Monday,Monday,7/23/2018
299629,759,Ferrari,RACE,134.46,135.03,133.03,133.25,-3.24,-2.37,"1,256,513",149.85,100.23,...,...,38.55,27.1,Tuesday,Tuesday,7/24/2018
299630,763,Ferrari,RACE,132.09,136.3,130.12,134.52,1.27,0.95,"2,312,980",149.85,102.89,...,...,38.91,28.31,Wednesday,Wednesday,7/25/2018
299631,763,Ferrari,RACE,132.51,133.96,131.37,131.63,-2.89,-2.15,"911,421",149.85,103.01,...,...,38.08,25.55,Thursday,Thursday,7/26/2018
299632,760,Ferrari,RACE,131.18,131.99,130.44,131.6,-0.03,-0.02,"545,573",149.85,103.17,...,...,38.07,25.52,Friday,Friday,7/27/2018
299633,758,Ferrari,RACE,131.54,131.56,129.9,130.5,-1.1,-0.84,"858,628",149.85,103.17,...,...,37.75,24.48,Monday,Monday,7/30/2018
299634,761,Ferrari,RACE,132.56,133.86,132.39,132.62,2.12,1.62,"1,014,006",149.85,103.17,...,...,38.36,26.5,Tuesday,Tuesday,7/31/2018
299635,759,Ferrari,RACE,134.77,135.4,116.54,118,-14.62,-11.02,"6,403,770",149.85,103.17,...,...,34.14,12.55,Wednesday,Wednesday,8/1/2018
299636,760,Ferrari,RACE,122.49,128.25,121.64,126.18,8.18,6.93,"3,629,073",149.85,103.65,...,...,36.5,20.35,Thursday,Thursday,8/2/2018
299637,765,Ferrari,RACE,130.85,131.06,123.5,124.84,-1.34,-1.06,"2,837,004",149.85,103.65,...,...,33.96,19.08,Friday,Friday,8/3/2018
299638,766,Ferrari,RACE,123.65,124.3,122.76,123.99,-0.85,-0.68,"782,630",149.85,103.65,...,...,33.73,18.27,Monday,Monday,8/6/2018
299639,761,Ferrari,RACE,125.84,125.84,123.95,125.13,1.14,0.92,"730,456",149.85,103.65,...,...,34.04,19.35,Tuesday,Tuesday,8/7/2018
299640,761,Ferrari,RACE,126.01,126.64,125.56,125.84,0.71,0.57,"566,405",149.85,103.65,...,...,34.23,20.03,Wednesday,Wednesday,8/8/2018
299641,761,Ferrari,RACE,125.95,126.07,123.63,123.83,-2.01,-1.6,"640,218",149.85,103.65,...,...,33.69,18.11,Thursday,Thursday,8/9/2018
299642,761,Ferrari,RACE,120.18,121.1,119.66,120.63,-3.2,-2.58,"917,365",149.85,103.65,...,...,32.81,15.06,Friday,Friday,8/10/2018
299643,762,Ferrari,RACE,121.33,122.23,120.78,122,1.37,1.14,"483,208",149.85,103.65,...,...,33.19,16.37,Monday,Monday,8/13/2018
299644,766,Ferrari,RACE,121.75,121.75,120.63,121,-1,-0.82,"768,480",149.85,103.65,...,...,32.92,15.41,Tuesday,Tuesday,8/14/2018
299645,766,Ferrari,RACE,120.57,120.57,118.92,119.23,-1.77,-1.46,"1,143,097",149.85,103.65,...,...,32.43,13.73,Wednesday,Wednesday,8/15/2018
299646,763,Ferrari,RACE,120.27,120.91,119.73,120.5,1.27,1.07,"735,234",149.85,103.65,...,...,32.78,14.94,Thursday,Thursday,8/16/2018
299647,764,Ferrari,RACE,119.51,120.91,119.24,120.8,0.3,0.25,"361,993",149.85,103.65,...,...,32.86,15.22,Friday,Friday,8/17/2018
299648,765,Ferrari,RACE,121.53,123.38,121.53,123.35,2.55,2.11,"678,060",149.85,103.65,...,...,33.55,17.66,Monday,Monday,8/20/2018
299649,768,Ferrari,RACE,124.87,126.57,124.5,126.33,2.98,2.42,"880,042",149.85,103.65,...,...,34.37,20.5,Tuesday,Tuesday,8/21/2018
299650,762,Ferrari,RACE,126.96,127.23,124.74,125.09,-1.24,-0.98,"678,048",149.85,103.65,...,...,34.03,19.32,Wednesday,Wednesday,8/22/2018
299651,763,Ferrari,RACE,124.63,126.18,124.27,124.79,-0.3,-0.24,"535,659",149.85,103.65,...,...,33.95,19.03,Thursday,Thursday,8/23/2018
299652,763,Ferrari,RACE,126.26,128.13,126.26,127.52,2.73,2.19,"472,652",149.85,103.65,...,...,34.69,21.63,Friday,Friday,8/24/2018
299653,763,Ferrari,RACE,127.26,128.65,127.22,128.2,0.68,0.53,"352,590",149.85,103.65,...,...,34.87,22.28,Monday,Monday,8/27/2018
299654,759,Ferrari,RACE,129.55,130.43,128.76,130.04,1.84,1.44,"765,656",149.85,103.65,...,...,35.37,24.04,Tuesday,Tuesday,8/28/2018
299655,762,Ferrari,RACE,132.66,134.66,132.09,134.2,4.16,3.2,"947,237",149.85,103.65,...,...,36.51,28,Wednesday,Wednesday,8/29/2018
299656,756,Ferrari,RACE,134.54,134.61,131.81,132.93,-1.27,-0.95,"868,860",149.85,103.65,...,...,36.16,26.79,Thursday,Thursday,8/30/2018
299657,757,Ferrari,RACE,132.89,132.89,129.92,131.09,-1.84,-1.38,"512,655",149.85,103.65,...,...,35.66,25.04,Friday,Friday,8/31/2018
299658,758,Ferrari,RACE,130.06,130.06,127.85,128.58,-2.51,-1.91,"1,113,612",149.85,103.65,...,...,34.98,22.64,Tuesday,Tuesday,9/4/2018
299659,762,Ferrari,RACE,127.63,127.86,125.91,127.11,-1.47,-1.14,"756,057",149.85,103.65,...,...,34.58,21.24,Wednesday,Wednesday,9/5/2018
299660,756,Ferrari,RACE,126.05,127.29,126.05,126.43,-0.68,-0.53,"435,904",149.85,103.65,...,...,34.39,20.59,Thursday,Thursday,9/6/2018
299661,760,Ferrari,RACE,126.2,128,125.96,126.86,0.43,0.34,"292,712",149.85,103.65,...,...,34.51,21,Friday,Friday,9/7/2018
299662,759,Ferrari,RACE,127.41,127.67,126.08,126.74,-0.12,-0.09,"400,207",149.85,103.65,...,...,34.48,20.89,Monday,Monday,9/10/2018
299663,761,Ferrari,RACE,125.7,130.36,125.25,129.54,2.8,2.21,"705,826",149.85,103.65,...,...,35.24,23.56,Tuesday,Tuesday,9/11/2018
299664,757,Ferrari,RACE,131.24,133.23,130.54,132.79,3.25,2.51,"700,947",149.85,103.65,...,...,36.12,26.66,Wednesday,Wednesday,9/12/2018
299665,762,Ferrari,RACE,133.73,134.75,133.03,133.45,0.66,0.5,"587,810",149.85,103.65,...,...,36.3,27.29,Thursday,Thursday,9/13/2018
299666,757,Ferrari,RACE,133.1,134.3,131.47,132.14,-1.31,-0.98,"667,210",149.85,103.65,...,...,35.95,26.04,Friday,Friday,9/14/2018
299667,761,Ferrari,RACE,133.28,133.78,131.77,132.8,0.66,0.5,"734,612",149.85,103.65,...,...,36.13,26.67,Monday,Monday,9/17/2018
299668,759,Ferrari,RACE,133.11,138.59,132.8,138.32,5.52,4.16,"1,913,792",149.85,103.65,...,...,37.63,31.93,Tuesday,Tuesday,9/18/2018
299669,759,Ferrari,RACE,136.9,137.41,134.71,135.81,-2.51,-1.81,"968,677",149.85,103.65,...,...,36.94,29.54,Wednesday,Wednesday,9/19/2018
299670,762,Ferrari,RACE,135.87,138.09,135.72,137.29,1.48,1.09,"624,034",149.85,103.65,...,...,37.35,30.95,Thursday,Thursday,9/20/2018
299671,762,Ferrari,RACE,137.29,137.92,136.18,137.47,0.18,0.13,"401,786",149.85,103.65,...,...,37.4,31.12,Friday,Friday,9/21/2018
299672,764,Ferrari,RACE,137.47,139.39,137.19,139,1.53,1.11,"417,437",149.85,103.65,...,...,37.81,32.58,Monday,Monday,9/24/2018
299673,762,Ferrari,RACE,140.02,140.3,138.45,139.04,0.04,0.03,"593,943",149.85,103.65,...,...,37.82,32.62,Tuesday,Tuesday,9/25/2018
299674,762,Ferrari,RACE,139.84,142.52,139.78,140.79,1.75,1.26,"538,341",149.85,103.65,...,...,38.3,34.29,Wednesday,Wednesday,9/26/2018
299675,761,Ferrari,RACE,140.96,141.47,139.99,140.19,-0.6,-0.43,"633,972",149.85,103.65,...,...,38.14,33.72,Thursday,Thursday,9/27/2018
299676,766,Ferrari,RACE,137.26,139.12,136.46,136.91,-3.28,-2.34,"687,142",149.85,103.65,...,...,37.24,30.59,Friday,Friday,9/28/2018
299677,763,Ferrari,RACE,139.67,139.81,137.15,137.77,0.86,0.63,"432,517",149.85,103.65,...,...,37.48,31.41,Monday,Monday,10/1/2018
299678,759,Ferrari,RACE,137.22,138.21,136.28,137.57,-0.2,-0.15,"671,545",149.85,103.65,...,...,37.42,31.22,Tuesday,Tuesday,10/2/2018
299679,761,Ferrari,RACE,137.37,138.17,135.62,135.81,-1.76,-1.28,"389,012",149.85,103.65,...,...,36.94,29.54,Wednesday,Wednesday,10/3/2018
299680,765,Ferrari,RACE,136.27,136.39,131.38,133.06,-2.75,-2.02,"791,337",149.85,103.65,...,...,36.2,26.92,Thursday,Thursday,10/4/2018
299681,762,Ferrari,RACE,131.71,133.44,131.55,132.28,-0.78,-0.59,"503,843",149.85,103.65,...,...,35.98,26.17,Friday,Friday,10/5/2018
299682,763,Ferrari,RACE,128.81,130.1,128.3,129.68,-2.6,-1.97,"875,990",149.85,103.65,...,...,35.28,23.69,Monday,Monday,10/8/2018
299683,762,Ferrari,RACE,127.95,129.6,127.38,128.95,-0.73,-0.56,"531,467",149.85,103.65,...,...,35.08,23,Tuesday,Tuesday,10/9/2018
299684,761,Ferrari,RACE,123.78,124.81,117.63,117.63,-11.32,-8.78,"1,766,890",149.85,103.65,...,...,32,12.2,Wednesday,Wednesday,10/10/2018
299685,764,Ferrari,RACE,117.45,118.06,114.75,115.54,-2.09,-1.78,"1,517,494",149.85,103.65,...,...,31.43,10.21,Thursday,Thursday,10/11/2018
299686,765,Ferrari,RACE,117.62,118.31,114.58,116.3,0.76,0.66,"736,332",149.85,103.65,...,...,31.64,10.93,Friday,Friday,10/12/2018
299687,763,Ferrari,RACE,114.68,116.08,114.37,115.01,-1.29,-1.11,"648,739",149.85,103.65,...,...,31.29,9.7,Monday,Monday,10/15/2018
299688,763,Ferrari,RACE,122.8,123.06,121.54,121.75,6.74,5.86,"1,399,543",149.85,103.65,...,...,33.12,16.13,Tuesday,Tuesday,10/16/2018
299689,762,Ferrari,RACE,119.48,119.63,117.6,118.93,-2.82,-2.32,"939,294",149.85,103.65,...,...,32.35,13.44,Wednesday,Wednesday,10/17/2018
299690,764,Ferrari,RACE,116.45,116.71,113.93,114.25,-4.68,-3.94,"780,161",149.85,103.65,...,...,31.08,8.98,Thursday,Thursday,10/18/2018
299691,761,Ferrari,RACE,115.92,117.93,115.76,116.51,2.26,1.98,"710,240",149.85,103.65,...,...,31.69,11.13,Friday,Friday,10/19/2018
299692,763,Ferrari,RACE,115.22,116.61,114.56,116.28,-0.23,-0.2,"412,769",149.85,103.65,...,...,31.63,10.91,Monday,Monday,10/22/2018
299693,762,Ferrari,RACE,112.97,116.05,112.33,115.28,-1,-0.86,"1,536,185",149.85,103.65,...,...,31.36,9.96,Tuesday,Tuesday,10/23/2018
299694,761,Ferrari,RACE,113.42,113.95,111.71,111.79,-3.49,-3.03,"1,171,880",149.85,103.65,...,...,30.41,6.63,Wednesday,Wednesday,10/24/2018
299695,762,Ferrari,RACE,114.11,116.62,112.9,115.38,3.59,3.21,"482,777",149.85,103.65,...,...,31.39,10.05,Thursday,Thursday,10/25/2018
299696,762,Ferrari,RACE,113.29,117.52,112.97,116.17,0.79,0.68,"902,463",149.85,103.65,...,...,31.6,10.81,Friday,Friday,10/26/2018
299697,762,Ferrari,RACE,117.78,118.45,113.56,115.02,-1.15,-0.99,"724,951",149.85,103.65,...,...,31.29,9.71,Monday,Monday,10/29/2018
299698,763,Ferrari,RACE,114.92,116.37,114.4,116.28,1.26,1.1,"393,564",149.85,103.65,...,...,31.63,10.91,Tuesday,Tuesday,10/30/2018
299699,766,Ferrari,RACE,117.79,119,116.64,117.11,0.83,0.71,"402,852",149.85,103.65,...,...,31.86,11.7,Wednesday,Wednesday,10/31/2018
299700,765,Ferrari,RACE,120.03,120.4,118.13,119.98,2.87,2.45,"1,088,826",149.85,103.65,...,...,32.64,14.44,Thursday,Thursday,11/1/2018
299701,763,Ferrari,RACE,120.24,120.95,117.19,119.53,-0.45,-0.38,"677,272",149.85,103.65,...,...,32.52,14.01,Friday,Friday,11/2/2018
299702,762,Ferrari,RACE,116.42,118.78,115.81,117.58,-1.95,-1.63,"1,794,809",149.85,103.65,...,...,31.98,12.15,Monday,Monday,11/5/2018
299703,765,Ferrari,RACE,115.47,116.37,114.87,115.99,-1.59,-1.35,"782,677",149.85,103.65,...,...,31.55,10.64,Tuesday,Tuesday,11/6/2018
299704,761,Ferrari,RACE,115.94,116.93,115.64,116.07,0.08,0.07,"773,742",149.85,103.65,...,...,25.4,10.71,Wednesday,Wednesday,11/7/2018
299705,762,Ferrari,RACE,115.95,116.71,113.59,114.2,-1.87,-1.61,"576,556",149.85,103.65,...,...,24.99,8.93,Thursday,Thursday,11/8/2018
299706,760,Ferrari,RACE,111.75,112.36,108.83,110.07,-4.13,-3.62,"1,455,869",149.85,103.65,...,...,24.09,4.99,Friday,Friday,11/9/2018
299707,760,Ferrari,RACE,108.59,108.76,106.26,106.42,-3.65,-3.32,"738,578",149.85,103.65,...,...,23.29,1.51,Monday,Monday,11/12/2018
299708,759,Ferrari,RACE,108.92,111.59,108.77,109.61,3.19,3,"575,731",149.85,103.65,...,...,23.99,4.55,Tuesday,Tuesday,11/13/2018
299709,758,Ferrari,RACE,112.57,113.14,110.06,110.8,1.19,1.09,"423,181",149.85,103.65,...,...,24.25,5.68,Wednesday,Wednesday,11/14/2018
299710,760,Ferrari,RACE,109.75,112.36,108.71,111.8,1,0.9,"445,332",149.85,103.65,...,...,24.47,6.64,Thursday,Thursday,11/15/2018
299711,759,Ferrari,RACE,110.32,111.46,110.05,110.74,-1.06,-0.95,"173,635",149.85,103.65,...,...,24.24,5.63,Friday,Friday,11/16/2018
299712,764,Ferrari,RACE,110.5,110.54,108.64,108.82,-1.92,-1.73,"353,546",149.85,103.65,...,...,23.82,3.8,Monday,Monday,11/19/2018
299713,759,Ferrari,RACE,105.76,107.04,104.97,105.24,-3.58,-3.29,"613,537",149.85,103.65,...,...,23.04,0.38,Tuesday,Tuesday,11/20/2018
299714,761,Ferrari,RACE,105.4,107.79,105.38,106.73,1.49,1.42,"291,658",149.85,103.65,...,...,23.36,1.8,Wednesday,Wednesday,11/21/2018
299715,758,Ferrari,RACE,106.71,107.66,106.66,106.66,-0.07,-0.07,"180,691",149.85,103.65,...,...,23.35,1.74,Friday,Friday,11/23/2018
299716,763,Ferrari,RACE,107.99,109.39,107.79,109.22,2.56,2.4,"300,147",149.85,103.65,...,...,23.91,4.18,Monday,Monday,11/26/2018
299717,762,Ferrari,RACE,106.99,107.29,103.98,104.77,-4.45,-4.07,"1,060,608",149.85,103.65,...,...,22.93,-0.07,Tuesday,Tuesday,11/27/2018
299718,762,Ferrari,RACE,102.64,108.41,102.37,108.33,3.56,3.4,"1,034,254",149.85,102.37,...,...,23.71,3.33,Wednesday,Wednesday,11/28/2018
299719,762,Ferrari,RACE,108.27,109.83,108.06,109.21,0.88,0.81,"538,355",149.85,102.37,...,...,23.91,4.17,Thursday,Thursday,11/29/2018
299720,763,Ferrari,RACE,108.5,110.01,108.42,109.6,0.39,0.36,"538,879",149.85,102.37,...,...,23.99,4.54,Friday,Friday,11/30/2018
299721,761,Ferrari,RACE,111.81,112.5,111.08,111.68,2.08,1.9,"489,961",149.85,102.37,...,...,24.45,6.52,Monday,Monday,12/3/2018
299722,764,Ferrari,RACE,111.6,112,108.08,108.37,-3.31,-2.96,"516,889",149.85,102.37,...,...,23.72,3.37,Tuesday,Tuesday,12/4/2018
299723,762,Ferrari,RACE,106.22,107.64,105.31,107.53,-0.84,-0.78,"489,207",149.85,102.37,...,...,23.54,2.57,Thursday,Thursday,12/6/2018
299724,759,Ferrari,RACE,108.31,109.18,104.26,104.84,-2.69,-2.5,"394,491",149.85,102.37,...,...,22.95,...,Friday,Friday,12/7/2018
299725,764,Ferrari,RACE,105.24,106.15,104.03,104.93,0.09,0.09,"364,051",149.85,102.37,...,...,22.97,0.09,Monday,Monday,12/10/2018
299726,763,Ferrari,RACE,107.53,107.56,104.58,104.96,0.03,0.03,"277,352",149.85,102.37,...,...,22.97,0.11,Tuesday,Tuesday,12/11/2018
299727,761,Ferrari,RACE,105.9,106.79,105.36,105.42,0.46,0.44,"521,447",149.85,102.37,...,...,23.08,0.55,Wednesday,Wednesday,12/12/2018
299728,762,Ferrari,RACE,105.81,105.93,103.75,104.1,-1.32,-1.25,"482,182",149.85,102.37,...,...,22.79,-0.71,Thursday,Thursday,12/13/2018
