,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132271,713,EQT GP Holdings,EQGP,23.65,24.08,23.65,23.75,0.12,0.51,"64,296",30.74,21.05,1.03,4.35,22.62,-11.71,Thursday,Thursday,7/5/2018
132272,712,EQT GP Holdings,EQGP,23.8,24.16,23.64,23.69,-0.06,-0.25,"35,018",30.74,21.05,1.03,4.36,22.56,-11.93,Friday,Friday,7/6/2018
132273,716,EQT GP Holdings,EQGP,23.81,24.34,23.56,24,0.31,1.31,"114,501",30.74,21.05,1.03,4.3,22.86,-10.78,Monday,Monday,7/9/2018
132274,714,EQT GP Holdings,EQGP,24.14,24.62,23.84,24.38,0.38,1.58,"82,098",30.74,21.05,1.03,4.23,23.22,-9.37,Tuesday,Tuesday,7/10/2018
132275,710,EQT GP Holdings,EQGP,24.28,24.61,23.85,23.96,-0.42,-1.72,"140,445",30.74,21.05,1.03,4.31,22.82,-10.93,Wednesday,Wednesday,7/11/2018
132276,711,EQT GP Holdings,EQGP,24.21,24.77,24.04,24.69,0.73,3.05,"109,326",30.74,21.05,1.03,4.18,23.51,-8.22,Thursday,Thursday,7/12/2018
132277,714,EQT GP Holdings,EQGP,24.64,25.33,24.64,25.07,0.38,1.54,"106,432",30.74,21.05,1.03,4.12,23.88,-6.8,Friday,Friday,7/13/2018
132278,712,EQT GP Holdings,EQGP,24.94,25.16,24.75,24.82,-0.25,-1,"150,234",30.74,21.05,1.03,4.16,23.64,-7.73,Monday,Monday,7/16/2018
132279,709,EQT GP Holdings,EQGP,24.81,25.26,24.45,24.55,-0.27,-1.09,"153,231",30.74,21.05,1.03,4.2,23.38,-8.74,Tuesday,Tuesday,7/17/2018
132280,713,EQT GP Holdings,EQGP,24.66,24.85,23.8,24.06,-0.49,-2,"295,845",30.74,21.05,1.03,4.29,22.91,-10.56,Wednesday,Wednesday,7/18/2018
132281,711,EQT GP Holdings,EQGP,24.66,25.05,24.18,24.26,0.2,0.83,"202,113",30.74,21.05,1.03,4.25,23.1,-9.81,Thursday,Thursday,7/19/2018
132282,709,EQT GP Holdings,EQGP,24.36,25.13,23.9,24.3,0.04,0.16,"299,370",30.74,21.05,1.03,4.25,23.14,-9.67,Friday,Friday,7/20/2018
132283,712,EQT GP Holdings,EQGP,24.27,24.53,23.75,24.53,0.23,0.95,"271,569",30.74,21.05,1.03,4.21,23.36,-8.81,Monday,Monday,7/23/2018
132284,711,EQT GP Holdings,EQGP,24.55,24.55,23.94,24.05,-0.48,-1.96,"252,907",30.74,21.05,1.03,4.29,22.9,-10.59,Tuesday,Tuesday,7/24/2018
132285,715,EQT GP Holdings,EQGP,24,24.3,23.6,23.98,-0.07,-0.29,"333,001",30.74,21.05,1.03,4.3,22.84,-10.86,Wednesday,Wednesday,7/25/2018
132286,715,EQT GP Holdings,EQGP,24.7,24.87,23.55,23.8,-0.18,-0.75,"236,600",30.74,21.05,1.03,4.34,22.67,-11.52,Thursday,Thursday,7/26/2018
132287,715,EQT GP Holdings,EQGP,23.8,23.8,22.49,22.81,-0.99,-4.16,"390,884",30.74,21.05,1.22,5.37,21.72,-15.2,Friday,Friday,7/27/2018
132288,712,EQT GP Holdings,EQGP,22.87,23.03,22.07,22.11,-0.7,-3.07,"381,805",30.74,21.05,1.22,5.54,19.57,-17.81,Monday,Monday,7/30/2018
132289,714,EQT GP Holdings,EQGP,22.06,22.25,21.77,22.19,0.08,0.36,"357,627",30.74,21.05,1.22,5.52,19.64,-17.51,Tuesday,Tuesday,7/31/2018
132290,712,EQT GP Holdings,EQGP,22.19,22.45,21.51,21.6,-0.59,-2.66,"239,767",30.74,21.05,1.22,5.67,19.12,-19.7,Wednesday,Wednesday,8/1/2018
132291,713,EQT GP Holdings,EQGP,21.23,21.86,21.23,21.54,0.25,1.16,"448,195",30.74,21.05,1.22,5.68,19.06,-19.93,Thursday,Thursday,8/2/2018
132292,719,EQT GP Holdings,EQGP,21.54,22.28,21.54,22.11,0.57,2.65,"466,000",30.74,21.05,1.22,5.54,19.57,-17.81,Friday,Friday,8/3/2018
132293,719,EQT GP Holdings,EQGP,22.3,22.73,21.94,22.31,0.2,0.9,"204,992",30.74,21.05,1.22,5.49,19.74,-17.06,Monday,Monday,8/6/2018
132294,714,EQT GP Holdings,EQGP,22.57,22.84,22.16,22.46,0.15,0.67,"218,214",30.74,21.05,1.22,5.45,19.88,-16.51,Tuesday,Tuesday,8/7/2018
132295,713,EQT GP Holdings,EQGP,22.46,22.85,22.27,22.81,0.35,1.56,"415,958",30.74,21.05,1.22,5.37,20.19,-15.2,Wednesday,Wednesday,8/8/2018
132296,714,EQT GP Holdings,EQGP,22.9,23.55,22.84,23.25,0.44,1.93,"245,006",30.74,21.05,1.22,5.26,20.58,-13.57,Thursday,Thursday,8/9/2018
132297,714,EQT GP Holdings,EQGP,23.09,23.66,23.09,23.18,-0.07,-0.3,"112,462",30.74,21.05,1.22,5.28,20.51,-13.83,Friday,Friday,8/10/2018
132298,715,EQT GP Holdings,EQGP,23.28,23.45,22.53,22.67,-0.51,-2.2,"201,681",30.74,21.05,1.22,5.4,20.06,-15.72,Monday,Monday,8/13/2018
132299,719,EQT GP Holdings,EQGP,22.79,23,22.48,22.49,-0.18,-0.79,"151,654",30.74,21.05,1.22,5.44,19.9,-16.39,Tuesday,Tuesday,8/14/2018
132300,718,EQT GP Holdings,EQGP,22.57,22.57,21.82,22.11,-0.38,-1.69,"314,340",30.74,21.05,1.22,5.54,19.57,-17.81,Wednesday,Wednesday,8/15/2018
132301,715,EQT GP Holdings,EQGP,22.32,22.63,21.88,22.31,0.2,0.9,"172,757",30.74,21.05,1.22,5.49,19.74,-17.06,Thursday,Thursday,8/16/2018
132302,717,EQT GP Holdings,EQGP,22.22,22.64,22.22,22.4,0.09,0.4,"217,049",30.74,21.05,1.22,5.46,19.82,-16.73,Friday,Friday,8/17/2018
132303,717,EQT GP Holdings,EQGP,22.38,22.77,22.21,22.66,0.26,1.16,"123,500",30.74,21.05,1.22,5.4,20.05,-15.76,Monday,Monday,8/20/2018
132304,720,EQT GP Holdings,EQGP,22.66,22.83,22.17,22.17,-0.49,-2.16,"123,036",30.74,21.05,1.22,5.52,19.62,-17.58,Tuesday,Tuesday,8/21/2018
132305,715,EQT GP Holdings,EQGP,22.28,22.3,22.02,22.24,0.07,0.32,"94,304",30.74,21.05,1.22,5.5,19.68,-17.32,Wednesday,Wednesday,8/22/2018
132306,716,EQT GP Holdings,EQGP,22.25,22.25,21.6,21.93,-0.31,-1.39,"167,450",30.74,21.05,1.22,5.58,19.41,-18.48,Thursday,Thursday,8/23/2018
132307,716,EQT GP Holdings,EQGP,22,22,21.61,21.92,-0.01,-0.05,"92,937",30.74,21.05,1.22,5.58,19.4,-18.51,Friday,Friday,8/24/2018
132308,715,EQT GP Holdings,EQGP,21.92,21.95,21.34,21.81,-0.11,-0.5,"173,883",30.74,21.05,1.22,5.61,19.3,-18.92,Monday,Monday,8/27/2018
132309,713,EQT GP Holdings,EQGP,21.64,21.8,21.22,21.44,-0.37,-1.7,"306,350",30.74,21.05,1.22,5.71,18.97,-20.3,Tuesday,Tuesday,8/28/2018
132310,715,EQT GP Holdings,EQGP,21.29,21.45,21.1,21.19,-0.25,-1.17,"276,880",30.74,21.05,1.22,5.78,18.75,-21.23,Wednesday,Wednesday,8/29/2018
132311,710,EQT GP Holdings,EQGP,21.03,21.17,20.8,21.03,-0.16,-0.76,"259,219",30.74,20.8,1.22,5.82,18.61,-21.82,Thursday,Thursday,8/30/2018
132312,711,EQT GP Holdings,EQGP,20.89,21.06,20.61,21,-0.03,-0.14,"181,774",30.74,20.61,1.22,5.83,18.58,-21.93,Friday,Friday,8/31/2018
132313,711,EQT GP Holdings,EQGP,21.21,21.27,20.77,20.88,-0.12,-0.57,"158,633",30.74,20.61,1.22,5.86,18.48,-22.38,Tuesday,Tuesday,9/4/2018
132314,714,EQT GP Holdings,EQGP,20.85,20.86,20.3,20.62,-0.26,-1.25,"182,136",30.74,20.3,1.22,5.94,18.25,-23.35,Wednesday,Wednesday,9/5/2018
132315,710,EQT GP Holdings,EQGP,20.66,20.68,20.41,20.6,-0.02,-0.1,"239,501",30.74,20.3,1.22,5.94,18.23,-23.42,Thursday,Thursday,9/6/2018
132316,712,EQT GP Holdings,EQGP,20.49,20.65,20.46,20.59,-0.01,-0.05,"120,827",30.74,20.3,1.22,5.94,18.22,-23.46,Friday,Friday,9/7/2018
132317,713,EQT GP Holdings,EQGP,20.77,20.79,20.51,20.57,-0.02,-0.1,"54,558",30.74,20.3,1.22,5.95,18.2,-23.53,Monday,Monday,9/10/2018
132318,715,EQT GP Holdings,EQGP,20.53,20.75,20.49,20.75,0.18,0.88,"154,093",30.74,20.3,1.22,5.9,18.36,-22.86,Tuesday,Tuesday,9/11/2018
132319,710,EQT GP Holdings,EQGP,20.71,21.26,20.71,21.13,0.38,1.83,"76,124",30.74,20.3,1.22,5.79,18.7,-21.45,Wednesday,Wednesday,9/12/2018
132320,716,EQT GP Holdings,EQGP,21.27,21.48,21.04,21.16,0.03,0.14,"111,314",30.74,20.3,1.22,5.78,18.73,-21.34,Thursday,Thursday,9/13/2018
132321,710,EQT GP Holdings,EQGP,21.14,21.14,20.87,21.08,-0.08,-0.38,"77,515",30.74,20.3,1.22,5.81,18.65,-21.64,Friday,Friday,9/14/2018
132322,714,EQT GP Holdings,EQGP,21.01,21.23,20.85,20.92,-0.16,-0.76,"60,575",30.74,20.3,1.22,5.85,18.51,-22.23,Monday,Monday,9/17/2018
132323,712,EQT GP Holdings,EQGP,21.9,21.9,21,21.14,0.22,1.05,"104,101",30.74,20.3,1.22,5.79,18.71,-21.41,Tuesday,Tuesday,9/18/2018
132324,713,EQT GP Holdings,EQGP,21.16,21.6,21.1,21.36,0.22,1.04,"206,394",30.74,20.3,1.22,5.73,18.9,-20.59,Wednesday,Wednesday,9/19/2018
132325,713,EQT GP Holdings,EQGP,21.45,21.66,21.4,21.54,0.18,0.84,"107,952",30.74,20.3,1.22,5.68,19.06,-19.93,Thursday,Thursday,9/20/2018
132326,713,EQT GP Holdings,EQGP,21.55,21.84,21.32,21.84,0.3,1.39,"156,113",30.74,20.3,1.22,5.6,19.33,-18.81,Friday,Friday,9/21/2018
132327,715,EQT GP Holdings,EQGP,22.01,22.08,21.31,21.32,-0.52,-2.38,"256,148",30.74,20.3,1.22,5.74,18.87,-20.74,Monday,Monday,9/24/2018
132328,714,EQT GP Holdings,EQGP,21.34,21.34,20.82,20.87,-0.45,-2.11,"133,692",30.74,20.3,1.22,5.86,18.47,-22.42,Tuesday,Tuesday,9/25/2018
132329,712,EQT GP Holdings,EQGP,20.93,20.93,20.44,20.5,-0.37,-1.77,"228,654",30.74,20.3,1.22,5.97,18.14,-23.79,Wednesday,Wednesday,9/26/2018
132330,711,EQT GP Holdings,EQGP,20.52,20.61,20.21,20.48,-0.02,-0.1,"81,481",30.74,20.21,1.22,5.98,18.12,-23.87,Thursday,Thursday,9/27/2018
132331,716,EQT GP Holdings,EQGP,20.44,20.83,20.35,20.83,0.35,1.71,"330,344",30.74,20.21,1.22,5.88,18.43,-22.57,Friday,Friday,9/28/2018
132332,714,EQT GP Holdings,EQGP,21.01,21.43,20.87,20.99,0.16,0.77,"250,961",30.74,20.21,1.22,5.83,18.58,-21.97,Monday,Monday,10/1/2018
132333,713,EQT GP Holdings,EQGP,21.14,21.46,20.95,21.19,0.2,0.95,"114,844",30.74,20.21,1.22,5.78,18.75,-21.23,Tuesday,Tuesday,10/2/2018
132334,712,EQT GP Holdings,EQGP,21.2,21.21,20.9,21.08,-0.11,-0.52,"269,955",30.74,20.21,1.22,5.81,18.65,-21.64,Wednesday,Wednesday,10/3/2018
132335,716,EQT GP Holdings,EQGP,21.14,21.18,20.82,21,-0.08,-0.38,"307,045",30.74,20.21,1.22,5.83,18.58,-21.93,Thursday,Thursday,10/4/2018
132336,714,EQT GP Holdings,EQGP,21.07,21.41,20.81,21.28,0.28,1.33,"256,716",30.74,20.21,1.22,5.75,18.83,-20.89,Friday,Friday,10/5/2018
132337,715,EQT GP Holdings,EQGP,21.39,21.5,20.99,21.13,-0.15,-0.7,"208,176",30.74,20.21,1.22,5.79,18.7,-21.45,Monday,Monday,10/8/2018
132338,714,EQT GP Holdings,EQGP,21.17,21.18,20.82,20.98,-0.15,-0.71,"265,699",30.74,20.21,1.22,5.83,18.57,-22.01,Tuesday,Tuesday,10/9/2018
132339,712,EQT GP Holdings,EQGP,21.06,21.06,20.71,20.85,-0.13,-0.62,"218,336",30.74,20.21,1.22,5.87,18.45,-22.49,Wednesday,Wednesday,10/10/2018
132340,715,EQT GP Holdings,EQGP,20.78,20.78,20.36,20.4,-0.45,-2.16,"130,680",30.74,20.21,1.22,6,18.05,-24.16,Thursday,Thursday,10/11/2018
132341,716,EQT GP Holdings,EQGP,20.62,20.62,19.73,19.87,-0.53,-2.6,"139,945",30.74,19.73,1.22,6.16,17.58,-26.13,Friday,Friday,10/12/2018
132342,716,EQT GP Holdings,EQGP,19.8,20.12,19.8,19.9,0.03,0.15,"115,187",30.73,19.73,1.22,6.15,17.61,-26.02,Monday,Monday,10/15/2018
132343,715,EQT GP Holdings,EQGP,19.85,20.16,19.84,20.13,0.23,1.16,"173,653",30.73,19.73,1.22,6.08,17.81,-25.17,Tuesday,Tuesday,10/16/2018
132344,714,EQT GP Holdings,EQGP,20.14,20.3,19.64,19.71,-0.42,-2.09,"144,394",30.73,19.64,1.22,6.21,17.44,-26.73,Wednesday,Wednesday,10/17/2018
132345,714,EQT GP Holdings,EQGP,19.58,20.07,19.16,19.23,-0.48,-2.44,"139,169",30.73,19.16,1.22,6.37,17.02,-28.51,Thursday,Thursday,10/18/2018
132346,710,EQGP Holdings,EQGP,19.21,19.36,18.9,19.02,-0.21,-1.09,"185,391",30.73,18.9,1.22,6.44,16.83,-29.29,Friday,Friday,10/19/2018
132347,713,EQGP Holdings,EQGP,19.08,19.08,18.73,18.96,-0.06,-0.32,"177,404",30.73,18.73,1.22,6.46,16.78,-29.52,Monday,Monday,10/22/2018
132348,712,EQGP Holdings,EQGP,18.89,18.89,18.12,18.12,-0.84,-4.43,"243,780",30.73,18.12,1.22,6.75,16.04,-32.64,Tuesday,Tuesday,10/23/2018
132349,710,EQGP Holdings,EQGP,18.13,18.34,17.1,17.23,-0.89,-4.91,"203,957",30.73,17.1,1.22,7.1,15.25,-35.95,Wednesday,Wednesday,10/24/2018
132350,712,EQGP Holdings,EQGP,16.76,17.08,16.36,16.56,-0.67,-3.89,"345,738",30.73,16.36,1.26,7.61,14.65,-38.44,Thursday,Thursday,10/25/2018
132351,712,EQGP Holdings,EQGP,16.45,17.24,16.32,16.99,0.43,2.6,"340,080",30.73,16.32,1.26,7.42,14.28,-36.84,Friday,Friday,10/26/2018
132352,713,EQGP Holdings,EQGP,17.1,17.12,16.07,16.2,-0.79,-4.65,"253,957",30.73,16.07,1.26,7.78,13.61,-39.78,Monday,Monday,10/29/2018
132353,714,EQGP Holdings,EQGP,16,16.42,15.6,16.21,0.01,0.06,"297,971",30.73,15.6,1.26,7.77,13.62,-39.74,Tuesday,Tuesday,10/30/2018
132354,714,EQGP Holdings,EQGP,16.34,16.45,15.62,15.7,-0.51,-3.15,"437,164",30.73,15.6,1.26,8.03,13.19,-41.64,Wednesday,Wednesday,10/31/2018
132355,713,EQGP Holdings,EQGP,15.58,15.96,15.36,15.91,0.53,3.41,"222,629",30.73,15.36,1.26,7.92,13.37,-40.86,Thursday,Thursday,11/1/2018
132356,712,EQGP Holdings,EQGP,15.92,16.29,15.81,15.88,-0.03,-0.19,"174,075",30.73,15.36,1.26,7.93,13.34,-40.97,Friday,Friday,11/2/2018
132357,713,EQGP Holdings,EQGP,15.98,16.45,15.98,16.14,0.26,1.64,"289,903",30.73,15.36,1.26,7.81,13.56,-40,Monday,Monday,11/5/2018
132358,715,EQGP Holdings,EQGP,16.15,16.55,16.02,16.29,0.15,0.93,"234,779",30.73,15.36,1.26,7.73,13.69,-39.44,Tuesday,Tuesday,11/6/2018
132359,711,EQGP Holdings,EQGP,16.52,16.85,16.03,16.38,0.09,0.55,"294,840",30.73,15.36,1.26,7.69,13.76,-39.11,Wednesday,Wednesday,11/7/2018
132360,711,EQGP Holdings,EQGP,16.2,17.2,15.87,15.9,-0.48,-2.93,"420,701",30.73,15.36,1.26,7.92,13.36,-40.89,Thursday,Thursday,11/8/2018
132361,710,EQGP Holdings,EQGP,16.09,16.35,15.7,16.17,0.27,1.7,"360,459",30.73,15.36,1.26,7.79,13.59,-39.89,Friday,Friday,11/9/2018
132362,708,EQGP Holdings,EQGP,16.29,16.36,15.56,15.6,-0.57,-3.53,"143,655",30.73,15.36,1.26,8.08,13.11,-42.01,Monday,Monday,11/12/2018
132363,708,EQGP Holdings,EQGP,15.64,16.88,15.61,16.46,0.86,5.51,"486,448",30.73,15.36,1.26,7.65,13.83,-38.81,Tuesday,Tuesday,11/13/2018
132364,708,EQGP Holdings,EQGP,16.73,17.17,16.56,16.83,0.37,2.25,"683,737",30.73,15.36,1.26,7.49,14.14,-37.43,Wednesday,Wednesday,11/14/2018
132365,710,EQGP Holdings,EQGP,16.92,17.55,16.61,16.78,-0.05,-0.3,"432,362",30.73,15.36,1.26,7.51,14.1,-37.62,Thursday,Thursday,11/15/2018
132366,709,EQGP Holdings,EQGP,16.78,16.81,16.1,16.17,-0.61,-3.64,"332,210",30.73,15.36,1.26,7.79,13.59,-39.89,Friday,Friday,11/16/2018
