,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337087,1673,Simpson Manufacturing,SSD,62.94,63.87,62.85,63.65,0.26,0.41,"112,029",63.87,39.82,0.88,1.38,31.98,10.87,Tuesday,Tuesday,5/29/2018
337088,1674,Simpson Manufacturing,SSD,64,64.49,63.84,63.94,0.29,0.46,"165,025",64.49,39.82,0.88,1.38,32.13,11.37,Wednesday,Wednesday,5/30/2018
337089,1672,Simpson Manufacturing,SSD,63.95,64.13,63.13,63.31,-0.63,-0.99,"189,006",64.49,40.05,0.88,1.39,31.81,10.28,Thursday,Thursday,5/31/2018
337090,1674,Simpson Manufacturing,SSD,63.71,63.93,63.33,63.71,0.4,0.63,"256,616",64.49,40.73,0.88,1.38,32.02,10.97,Friday,Friday,6/1/2018
337091,1665,Simpson Manufacturing,SSD,64.01,64.72,63.69,64.66,0.95,1.49,"255,663",64.72,40.73,0.88,1.36,32.49,12.63,Monday,Monday,6/4/2018
337092,1666,Simpson Manufacturing,SSD,64.45,66,64.4,65.28,0.62,0.96,"280,308",66,40.73,0.88,1.35,32.8,13.71,Tuesday,Tuesday,6/5/2018
337093,1673,Simpson Manufacturing,SSD,65.24,65.31,64.65,65.12,-0.16,-0.25,"153,697",66,40.73,0.88,1.35,32.72,13.43,Wednesday,Wednesday,6/6/2018
337094,1668,Simpson Manufacturing,SSD,65.34,66.14,64.93,66.03,0.91,1.4,"246,103",66.14,40.9,0.88,1.33,33.18,15.01,Thursday,Thursday,6/7/2018
337095,1662,Simpson Manufacturing,SSD,65.85,67.1,65.85,66.89,0.86,1.3,"320,584",67.1,41.37,0.88,1.32,33.61,16.51,Friday,Friday,6/8/2018
337096,1668,Simpson Manufacturing,SSD,67.08,67.29,66.19,66.99,0.1,0.15,"211,183",67.29,41.79,0.88,1.31,33.66,16.69,Monday,Monday,6/11/2018
337097,1664,Simpson Manufacturing,SSD,67.1,67.32,66.49,67.2,0.21,0.31,"274,213",67.32,41.79,0.88,1.31,33.77,17.05,Tuesday,Tuesday,6/12/2018
337098,1666,Simpson Manufacturing,SSD,67.21,67.3,66.2,66.32,-0.88,-1.31,"235,138",67.32,41.79,0.88,1.33,33.33,15.52,Wednesday,Wednesday,6/13/2018
337099,1666,Simpson Manufacturing,SSD,66.58,66.7,65.93,66.37,0.05,0.08,"220,015",67.32,41.79,0.88,1.33,33.35,15.61,Thursday,Thursday,6/14/2018
337100,1666,Simpson Manufacturing,SSD,65.89,66.33,65.74,65.99,-0.38,-0.57,"445,313",67.32,41.79,0.88,1.33,33.16,14.95,Friday,Friday,6/15/2018
337101,1665,Simpson Manufacturing,SSD,65.67,65.67,64.55,64.71,-1.28,-1.94,"190,347",67.32,41.79,0.88,1.36,32.52,12.72,Monday,Monday,6/18/2018
337102,1668,Simpson Manufacturing,SSD,64.35,65.48,63.82,65.43,0.72,1.11,"164,574",67.32,41.79,0.88,1.34,32.88,13.97,Tuesday,Tuesday,6/19/2018
337103,1670,Simpson Manufacturing,SSD,65.64,65.64,64.88,65.16,-0.27,-0.41,"172,081",67.32,41.79,0.88,1.35,32.74,13.5,Wednesday,Wednesday,6/20/2018
337104,1665,Simpson Manufacturing,SSD,65.28,65.28,63.55,63.87,-1.29,-1.98,"145,851",67.32,41.79,0.88,1.38,32.1,11.25,Thursday,Thursday,6/21/2018
337105,1665,Simpson Manufacturing,SSD,63.99,63.99,62.71,62.78,-1.09,-1.71,"631,398",67.32,41.79,0.88,1.4,31.55,9.35,Friday,Friday,6/22/2018
337106,1669,Simpson Manufacturing,SSD,62.5,62.81,61.77,62.37,-0.41,-0.65,"190,920",67.32,41.79,0.88,1.41,31.34,8.64,Monday,Monday,6/25/2018
337107,1675,Simpson Manufacturing,SSD,62.63,62.94,62.14,62.82,0.45,0.72,"132,558",67.32,41.79,0.88,1.4,31.57,9.42,Tuesday,Tuesday,6/26/2018
337108,1677,Simpson Manufacturing,SSD,62.74,62.76,61.63,61.67,-1.15,-1.83,"142,856",67.32,41.79,0.88,1.43,30.99,7.42,Wednesday,Wednesday,6/27/2018
337109,1673,Simpson Manufacturing,SSD,61.74,62.32,61.47,62.04,0.37,0.6,"120,480",67.32,41.79,0.88,1.42,31.18,8.06,Thursday,Thursday,6/28/2018
337110,1678,Simpson Manufacturing,SSD,62.42,62.61,61.94,62.19,0.15,0.24,"216,007",67.32,41.79,0.88,1.42,31.25,8.33,Friday,Friday,6/29/2018
337111,1675,Simpson Manufacturing,SSD,61.86,63.62,61.86,63.55,1.36,2.19,"347,235",67.32,41.79,0.88,1.38,31.93,10.7,Monday,Monday,7/2/2018
337112,1666,Simpson Manufacturing,SSD,63.81,64.08,63.28,63.58,0.25,0.39,"84,812",67.32,41.79,0.88,1.38,31.95,10.75,Tuesday,Tuesday,7/3/2018
337113,1681,Simpson Manufacturing,SSD,63.86,64.18,62.65,64.16,0.58,0.91,"155,679",67.32,41.79,0.88,1.37,32.24,11.76,Thursday,Thursday,7/5/2018
337114,1677,Simpson Manufacturing,SSD,64.22,64.77,63.85,64.39,0.23,0.36,"93,555",67.32,41.79,0.88,1.37,32.36,12.16,Friday,Friday,7/6/2018
337115,1683,Simpson Manufacturing,SSD,64.62,65.55,64.03,64.24,-0.15,-0.23,"273,447",67.32,41.79,0.88,1.37,32.28,11.9,Monday,Monday,7/9/2018
337116,1674,Simpson Manufacturing,SSD,64.37,64.72,63.21,63.76,-0.48,-0.75,"103,033",67.32,41.79,0.88,1.38,32.04,11.06,Tuesday,Tuesday,7/10/2018
337117,1671,Simpson Manufacturing,SSD,63.36,63.96,63.11,63.6,-0.16,-0.25,"108,559",67.32,41.79,0.88,1.38,31.96,10.78,Wednesday,Wednesday,7/11/2018
337118,1678,Simpson Manufacturing,SSD,64.15,64.85,63.45,64.2,0.6,0.94,"145,373",67.32,41.79,0.88,1.37,32.26,11.83,Thursday,Thursday,7/12/2018
337119,1677,Simpson Manufacturing,SSD,64.12,64.83,64.12,64.74,0.54,0.84,"111,440",67.32,41.79,0.88,1.36,32.53,12.77,Friday,Friday,7/13/2018
337120,1669,Simpson Manufacturing,SSD,64.81,65,62.5,62.71,-2.03,-3.14,"281,135",67.32,41.79,0.88,1.4,31.51,9.23,Monday,Monday,7/16/2018
337121,1669,Simpson Manufacturing,SSD,62.68,63.07,62.51,62.91,0.2,0.32,"197,032",67.32,41.79,0.88,1.4,31.61,9.58,Tuesday,Tuesday,7/17/2018
337122,1674,Simpson Manufacturing,SSD,62.93,63.32,62.57,62.99,0.08,0.13,"163,584",67.32,41.79,0.88,1.4,31.65,9.72,Wednesday,Wednesday,7/18/2018
337123,1668,Simpson Manufacturing,SSD,62.7,63.16,62.27,63,0.01,0.02,"162,489",67.32,41.79,0.88,1.4,31.66,9.74,Thursday,Thursday,7/19/2018
337124,1665,Simpson Manufacturing,SSD,63,63.19,62.76,62.81,-0.19,-0.3,"134,038",67.32,41.79,0.88,1.4,31.56,9.41,Friday,Friday,7/20/2018
337125,1672,Simpson Manufacturing,SSD,62.75,62.95,62.36,62.45,-0.36,-0.57,"140,313",67.32,41.79,0.88,1.41,31.38,8.78,Monday,Monday,7/23/2018
337126,1673,Simpson Manufacturing,SSD,62.94,62.94,61.07,61.48,-0.97,-1.55,"205,236",67.32,41.79,0.88,1.43,30.89,7.09,Tuesday,Tuesday,7/24/2018
337127,1673,Simpson Manufacturing,SSD,61.46,61.46,59.54,59.89,-1.59,-2.59,"339,205",67.32,41.79,0.88,1.47,30.1,4.32,Wednesday,Wednesday,7/25/2018
337128,1673,Simpson Manufacturing,SSD,59.84,61.22,59.32,61,1.11,1.85,"263,388",67.32,41.79,0.88,1.44,30.65,6.25,Thursday,Thursday,7/26/2018
337129,1671,Simpson Manufacturing,SSD,61.13,61.45,59.75,60.06,-0.94,-1.54,"218,961",67.32,41.79,0.88,1.47,30.18,4.62,Friday,Friday,7/27/2018
337130,1666,Simpson Manufacturing,SSD,60.07,61.17,59.88,60,-0.06,-0.1,"346,790",67.32,41.79,0.88,1.47,30.15,4.51,Monday,Monday,7/30/2018
337131,1673,Simpson Manufacturing,SSD,67.53,74.75,67,72.96,12.96,21.6,"1,888,968",74.75,41.79,0.88,1.21,31.18,27.09,Tuesday,Tuesday,7/31/2018
337132,1677,Simpson Manufacturing,SSD,73.06,74.91,72.17,72.8,-0.16,-0.22,"887,156",74.91,41.79,0.88,1.21,31.11,26.81,Wednesday,Wednesday,8/1/2018
337133,1677,Simpson Manufacturing,SSD,72.9,74.01,72.3,73.5,0.7,0.96,"1,083,976",74.91,41.79,0.88,1.2,31.41,28.03,Thursday,Thursday,8/2/2018
337134,1681,Simpson Manufacturing,SSD,73.43,74.02,72.84,73.74,0.24,0.33,"431,223",74.91,41.79,0.88,1.19,31.51,28.44,Friday,Friday,8/3/2018
337135,1678,Simpson Manufacturing,SSD,73.82,74.31,73.13,73.93,0.19,0.26,"384,177",74.91,41.79,0.88,1.19,31.59,28.78,Monday,Monday,8/6/2018
337136,1674,Simpson Manufacturing,SSD,74.07,74.17,73.26,73.55,-0.38,-0.51,"253,151",74.91,41.79,0.88,1.2,31.43,28.11,Tuesday,Tuesday,8/7/2018
337137,1669,Simpson Manufacturing,SSD,73.4,73.93,72.42,72.79,-0.76,-1.03,"201,940",74.91,41.79,0.88,1.21,31.11,26.79,Wednesday,Wednesday,8/8/2018
337138,1674,Simpson Manufacturing,SSD,72.75,73.42,72.11,72.34,-0.45,-0.62,"215,855",74.91,41.79,0.88,1.22,30.91,26.01,Thursday,Thursday,8/9/2018
337139,1676,Simpson Manufacturing,SSD,72.25,72.94,71.34,72.71,0.37,0.51,"165,916",74.91,41.79,0.88,1.21,31.07,26.65,Friday,Friday,8/10/2018
337140,1669,Simpson Manufacturing,SSD,72.72,73.15,71.49,71.65,-1.06,-1.46,"232,287",74.91,41.79,0.88,1.23,30.62,24.8,Monday,Monday,8/13/2018
337141,1677,Simpson Manufacturing,SSD,71.99,72.99,71.64,72.83,1.18,1.65,"145,039",74.91,41.79,0.88,1.21,31.12,26.86,Tuesday,Tuesday,8/14/2018
337142,1676,Simpson Manufacturing,SSD,72.67,72.67,71.58,72.13,-0.7,-0.96,"192,757",74.91,41.79,0.88,1.22,30.82,25.64,Wednesday,Wednesday,8/15/2018
337143,1672,Simpson Manufacturing,SSD,72.41,73.07,72,72.87,0.74,1.03,"154,620",74.91,41.79,0.88,1.21,31.14,26.93,Thursday,Thursday,8/16/2018
337144,1666,Simpson Manufacturing,SSD,72.65,73.5,72.49,73.21,0.34,0.47,"342,774",74.91,41.79,0.88,1.2,31.29,27.52,Friday,Friday,8/17/2018
337145,1678,Simpson Manufacturing,SSD,73.29,73.54,72.71,73.02,-0.19,-0.26,"165,563",74.91,41.79,0.88,1.21,31.21,27.19,Monday,Monday,8/20/2018
337146,1679,Simpson Manufacturing,SSD,73.3,74.5,73.3,74.08,1.06,1.45,"199,123",74.91,41.85,0.88,1.19,31.66,29.04,Tuesday,Tuesday,8/21/2018
337147,1672,Simpson Manufacturing,SSD,73.88,74.63,73.61,74.48,0.4,0.54,"232,991",74.91,42.07,0.88,1.18,31.83,29.73,Wednesday,Wednesday,8/22/2018
337148,1673,Simpson Manufacturing,SSD,74.59,74.79,73.78,74.3,-0.18,-0.24,"126,777",74.91,42.1,0.88,1.18,31.75,29.42,Thursday,Thursday,8/23/2018
337149,1669,Simpson Manufacturing,SSD,74.35,74.82,74.06,74.73,0.43,0.58,"143,323",74.91,42.41,0.88,1.18,31.94,30.17,Friday,Friday,8/24/2018
337150,1679,Simpson Manufacturing,SSD,74.95,76.16,74.43,75.75,1.02,1.36,"344,611",76.16,42.67,0.88,1.16,32.37,31.95,Monday,Monday,8/27/2018
337151,1669,Simpson Manufacturing,SSD,75.75,75.96,75.05,75.75,...,...,"148,996",76.16,42.67,0.88,1.16,32.37,31.95,Tuesday,Tuesday,8/28/2018
337152,1666,Simpson Manufacturing,SSD,75.93,77.02,75.21,76.63,0.88,1.16,"209,957",77.02,42.78,0.88,1.15,32.75,33.48,Wednesday,Wednesday,8/29/2018
337153,1657,Simpson Manufacturing,SSD,76.54,77.64,76.14,76.94,0.31,0.4,"176,661",77.64,43.37,0.88,1.14,32.88,34.02,Thursday,Thursday,8/30/2018
337154,1661,Simpson Manufacturing,SSD,76.62,77.36,76.24,76.77,-0.17,-0.22,"236,619",77.64,43.81,0.88,1.15,32.81,33.72,Friday,Friday,8/31/2018
337155,1671,Simpson Manufacturing,SSD,76.71,76.82,75.32,76.23,-0.54,-0.7,"183,773",77.64,44,0.88,1.15,32.58,32.78,Tuesday,Tuesday,9/4/2018
337156,1670,Simpson Manufacturing,SSD,76.26,77.59,76.26,77.48,1.25,1.64,"152,697",77.64,44.34,0.88,1.14,33.11,34.96,Wednesday,Wednesday,9/5/2018
337157,1664,Simpson Manufacturing,SSD,77.76,78.36,76.62,76.78,-0.7,-0.9,"149,895",78.36,44.34,0.88,1.15,32.81,33.74,Thursday,Thursday,9/6/2018
337158,1663,Simpson Manufacturing,SSD,76.65,77.14,76.56,76.73,-0.05,-0.07,"105,701",78.36,45.13,0.88,1.15,32.79,33.65,Friday,Friday,9/7/2018
337159,1663,Simpson Manufacturing,SSD,77.28,77.89,76.82,77.44,0.71,0.93,"138,230",78.36,45.84,0.88,1.14,33.09,34.89,Monday,Monday,9/10/2018
337160,1669,Simpson Manufacturing,SSD,77.21,78.04,76.96,77.67,0.23,0.3,"100,086",78.36,45.92,0.88,1.13,33.19,35.29,Tuesday,Tuesday,9/11/2018
337161,1662,Simpson Manufacturing,SSD,77.57,78.24,76.58,77.64,-0.03,-0.04,"117,621",78.36,46,0.88,1.13,33.18,35.24,Wednesday,Wednesday,9/12/2018
337162,1673,Simpson Manufacturing,SSD,78.07,78.07,76.52,76.86,-0.78,-1,"121,631",78.36,46,0.88,1.14,32.85,33.88,Thursday,Thursday,9/13/2018
337163,1662,Simpson Manufacturing,SSD,76.74,77.95,76.51,77.76,0.9,1.17,"161,116",78.36,46.4,0.88,1.13,33.23,35.45,Friday,Friday,9/14/2018
337164,1669,Simpson Manufacturing,SSD,77.66,77.66,76.45,76.58,-1.18,-1.52,"134,227",78.36,46.75,0.88,1.15,32.73,33.39,Monday,Monday,9/17/2018
337165,1668,Simpson Manufacturing,SSD,76.78,76.94,75.78,75.96,-0.62,-0.81,"121,016",78.36,46.8,0.88,1.16,32.46,32.31,Tuesday,Tuesday,9/18/2018
337166,1671,Simpson Manufacturing,SSD,76.12,76.12,74.92,75.1,-0.86,-1.13,"161,340",78.36,46.95,0.88,1.17,32.09,30.81,Wednesday,Wednesday,9/19/2018
337167,1679,Simpson Manufacturing,SSD,75.55,75.76,74.84,75.45,0.35,0.47,"172,365",78.36,46.95,0.88,1.17,32.24,31.42,Thursday,Thursday,9/20/2018
337168,1670,Simpson Manufacturing,SSD,75.44,75.52,73.45,73.57,-1.88,-2.49,"550,126",78.36,47.25,0.88,1.2,31.44,28.15,Friday,Friday,9/21/2018
337169,1676,Simpson Manufacturing,SSD,73.64,74.47,72.95,73.48,-0.09,-0.12,"217,782",78.36,47.25,0.88,1.2,31.4,27.99,Monday,Monday,9/24/2018
337170,1676,Simpson Manufacturing,SSD,73.42,74,72.42,72.69,-0.79,-1.08,"262,548",78.36,47.88,0.88,1.21,31.06,26.62,Tuesday,Tuesday,9/25/2018
337171,1667,Simpson Manufacturing,SSD,72.53,73.6,72.13,72.97,0.28,0.39,"205,928",78.36,48.32,0.88,1.21,31.18,27.1,Wednesday,Wednesday,9/26/2018
337172,1669,Simpson Manufacturing,SSD,73,73.5,72.49,72.57,-0.4,-0.55,"191,352",78.36,48.32,0.88,1.21,31.01,26.41,Thursday,Thursday,9/27/2018
337173,1682,Simpson Manufacturing,SSD,72.35,72.92,72.11,72.46,-0.11,-0.15,"264,409",78.36,48.32,0.88,1.21,30.97,26.21,Friday,Friday,9/28/2018
337174,1677,Simpson Manufacturing,SSD,72.95,73.43,71.65,71.93,-0.53,-0.73,"355,868",78.36,48.32,0.88,1.22,30.74,25.29,Monday,Monday,10/1/2018
337175,1673,Simpson Manufacturing,SSD,71.82,72.45,71,71.27,-0.66,-0.92,"310,556",78.36,48.32,0.88,1.23,30.46,24.14,Tuesday,Tuesday,10/2/2018
337176,1678,Simpson Manufacturing,SSD,70.76,71.63,70.74,71.32,0.27,0.38,"398,179",78.36,48.32,0.88,1.23,30.48,24.23,Wednesday,Wednesday,10/3/2018
337177,1682,Simpson Manufacturing,SSD,71.14,71.63,70.7,71.12,-0.2,-0.28,"438,232",78.36,48.32,0.88,1.24,30.39,23.88,Thursday,Thursday,10/4/2018
337178,1674,Simpson Manufacturing,SSD,71.26,71.26,69.2,70.5,-0.62,-0.87,"299,240",78.36,48.32,0.88,1.25,30.13,22.8,Friday,Friday,10/5/2018
337179,1674,Simpson Manufacturing,SSD,70.3,70.6,69.77,70.13,-0.37,-0.52,"191,783",78.36,48.32,0.88,1.25,29.97,22.16,Monday,Monday,10/8/2018
337180,1672,Simpson Manufacturing,SSD,69.95,70.75,69.2,69.33,-0.8,-1.14,"253,783",78.36,48.32,0.88,1.27,29.63,20.76,Tuesday,Tuesday,10/9/2018
337181,1672,Simpson Manufacturing,SSD,69.14,69.14,68.33,68.4,-0.93,-1.34,"290,703",78.36,48.32,0.88,1.29,29.23,19.14,Wednesday,Wednesday,10/10/2018
337182,1678,Simpson Manufacturing,SSD,68.14,69.15,66.9,67.11,-1.29,-1.89,"258,057",78.36,48.32,0.88,1.31,28.68,16.9,Thursday,Thursday,10/11/2018
337183,1674,Simpson Manufacturing,SSD,68.05,68.1,65.86,66.78,-0.33,-0.49,"383,901",78.36,48.32,0.88,1.32,28.54,16.32,Friday,Friday,10/12/2018
337184,1674,Simpson Manufacturing,SSD,63.47,64.95,62.9,63.2,-3.58,-5.36,"479,670",78.36,48.32,0.88,1.39,27.01,10.09,Monday,Monday,10/15/2018
337185,1677,Simpson Manufacturing,SSD,63.43,64.53,62.15,64.46,1.26,1.99,"320,790",78.36,48.32,0.88,1.37,27.55,12.28,Tuesday,Tuesday,10/16/2018
337186,1675,Simpson Manufacturing,SSD,64.09,64.09,62.3,62.87,-1.59,-2.47,"256,774",78.36,48.32,0.88,1.4,26.87,9.51,Wednesday,Wednesday,10/17/2018
337187,1676,Simpson Manufacturing,SSD,62.41,62.64,60.66,60.96,-1.91,-3.04,"316,867",78.36,48.32,0.88,1.44,26.05,6.18,Thursday,Thursday,10/18/2018
337188,1670,Simpson Manufacturing,SSD,61.1,61.15,59.34,59.49,-1.47,-2.41,"339,154",78.36,48.32,0.88,1.48,25.42,3.62,Friday,Friday,10/19/2018
337189,1681,Simpson Manufacturing,SSD,59.42,60.27,58.91,59.48,-0.01,-0.02,"622,355",78.36,48.32,0.88,1.48,25.42,3.61,Monday,Monday,10/22/2018
337190,1674,Simpson Manufacturing,SSD,58.77,59.99,58.4,58.45,-1.03,-1.73,"431,584",78.36,48.32,0.88,1.51,24.98,1.81,Tuesday,Tuesday,10/23/2018
337191,1678,Simpson Manufacturing,SSD,57.91,58.73,56.9,56.94,-1.51,-2.58,"392,798",78.36,48.32,0.88,1.55,24.33,-0.82,Wednesday,Wednesday,10/24/2018
337192,1676,Simpson Manufacturing,SSD,57.12,58.23,57.12,57.37,0.43,0.76,"330,606",78.36,48.32,0.88,1.53,24.52,-0.07,Thursday,Thursday,10/25/2018
337193,1676,Simpson Manufacturing,SSD,56.3,56.71,55.22,55.86,-1.51,-2.63,"382,701",78.36,48.32,0.88,1.58,23.87,-2.7,Friday,Friday,10/26/2018
337194,1673,Simpson Manufacturing,SSD,56.81,57.51,54.35,55.12,-0.74,-1.32,"309,512",78.36,48.32,0.88,1.6,23.56,-3.99,Monday,Monday,10/29/2018
337195,1677,Simpson Manufacturing,SSD,54.58,56.72,53.15,55.75,0.63,1.14,"394,911",78.36,53.15,0.88,1.58,23.82,-2.89,Tuesday,Tuesday,10/30/2018
337196,1684,Simpson Manufacturing,SSD,56.55,57.26,55.63,57.08,1.33,2.39,"662,934",78.36,53.15,0.88,1.54,21.14,-0.57,Wednesday,Wednesday,10/31/2018
337197,1682,Simpson Manufacturing,SSD,57.08,59.07,56.73,58.63,1.55,2.72,"463,905",78.36,53.15,0.88,1.5,21.71,2.13,Thursday,Thursday,11/1/2018
337198,1678,Simpson Manufacturing,SSD,58.8,59.12,57.64,58.13,-0.5,-0.85,"388,416",78.36,53.15,0.88,1.51,21.53,1.25,Friday,Friday,11/2/2018
337199,1673,Simpson Manufacturing,SSD,58.28,59.03,57.7,58.58,0.45,0.77,"306,979",78.36,53.15,0.88,1.5,21.7,2.04,Monday,Monday,11/5/2018
337200,1681,Simpson Manufacturing,SSD,58.52,59.8,58.2,59.3,0.72,1.23,"261,933",78.36,53.15,0.88,1.48,21.96,3.29,Tuesday,Tuesday,11/6/2018
337201,1674,Simpson Manufacturing,SSD,59.59,60.13,58.48,59.65,0.35,0.59,"130,405",78.36,53.15,0.88,1.48,22.09,3.9,Wednesday,Wednesday,11/7/2018
337202,1672,Simpson Manufacturing,SSD,59.74,59.87,58.6,58.85,-0.8,-1.34,"165,952",78.36,53.15,0.88,1.5,21.8,2.51,Thursday,Thursday,11/8/2018
337203,1669,Simpson Manufacturing,SSD,58.78,59.17,57.9,58.23,-0.62,-1.05,"139,256",78.36,53.15,0.88,1.51,21.57,1.43,Friday,Friday,11/9/2018
337204,1674,Simpson Manufacturing,SSD,58.33,58.77,57.67,57.78,-0.45,-0.77,"165,570",78.36,53.15,0.88,1.52,21.39,0.64,Monday,Monday,11/12/2018
337205,1671,Simpson Manufacturing,SSD,58.14,59.32,57.7,57.84,0.06,0.1,"146,790",78.36,53.15,0.88,1.52,21.41,0.75,Tuesday,Tuesday,11/13/2018
337206,1671,Simpson Manufacturing,SSD,58.35,59.06,57.6,58.25,0.41,0.71,"227,381",78.36,53.15,0.88,1.51,21.56,1.46,Wednesday,Wednesday,11/14/2018
337207,1673,Simpson Manufacturing,SSD,58.11,58.67,57.07,58.24,-0.01,-0.02,"267,898",78.36,53.15,0.88,1.51,21.56,1.45,Thursday,Thursday,11/15/2018
