,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353228,1789,Teekay LNG Partners,TGP,16.75,17.3,16.65,17.15,0.3,1.78,"213,538",21.65,14.05,0.56,3.27,...,-14.89,Monday,Monday,6/18/2018
353229,1790,Teekay LNG Partners,TGP,16.95,17.15,16.8,16.9,-0.25,-1.46,"135,120",21.65,14.05,0.56,3.31,...,-16.13,Tuesday,Tuesday,6/19/2018
353230,1793,Teekay LNG Partners,TGP,17,17.05,16.5,16.7,-0.2,-1.18,"331,760",21.65,14.05,0.56,3.35,...,-17.12,Wednesday,Wednesday,6/20/2018
353231,1788,Teekay LNG Partners,TGP,16.7,16.9,16.25,16.9,0.2,1.2,"634,815",21.65,14.05,0.56,3.31,...,-16.13,Thursday,Thursday,6/21/2018
353232,1788,Teekay LNG Partners,TGP,17,17.1,16.7,16.75,-0.15,-0.89,"219,114",21.65,14.15,0.56,3.34,...,-16.87,Friday,Friday,6/22/2018
353233,1792,Teekay LNG Partners,TGP,16.85,16.85,16.2,16.3,-0.45,-2.69,"205,820",21.65,14.15,0.56,3.44,...,-19.11,Monday,Monday,6/25/2018
353234,1798,Teekay LNG Partners,TGP,16.3,16.35,15.8,15.8,-0.5,-3.07,"563,429",21.65,14.25,0.56,3.54,...,-21.59,Tuesday,Tuesday,6/26/2018
353235,1800,Teekay LNG Partners,TGP,16,16.73,16,16.35,0.55,3.48,"304,814",21.65,14.55,0.56,3.43,...,-18.86,Wednesday,Wednesday,6/27/2018
353236,1795,Teekay LNG Partners,TGP,16.35,16.75,16.25,16.55,0.2,1.22,"208,464",21.65,15.3,0.56,3.38,...,-17.87,Thursday,Thursday,6/28/2018
353237,1800,Teekay LNG Partners,TGP,16.6,16.9,16.5,16.85,0.3,1.81,"104,626",21.65,15.3,0.56,3.32,...,-16.38,Friday,Friday,6/29/2018
353238,1797,Teekay LNG Partners,TGP,16.85,16.9,16.45,16.5,-0.35,-2.08,"160,885",21.65,15.55,0.56,3.39,...,-18.11,Monday,Monday,7/2/2018
353239,1787,Teekay LNG Partners,TGP,16.7,17.15,16.55,16.55,0.05,0.3,"103,886",21.65,15.8,0.56,3.38,...,-17.87,Tuesday,Tuesday,7/3/2018
353240,1801,Teekay LNG Partners,TGP,16.65,16.9,16.5,16.65,0.1,0.6,"138,988",21.65,15.8,0.56,3.36,...,-17.37,Thursday,Thursday,7/5/2018
353241,1799,Teekay LNG Partners,TGP,16.7,16.78,16.55,16.7,0.05,0.3,"85,399",21.65,15.8,0.56,3.35,...,-17.12,Friday,Friday,7/6/2018
353242,1804,Teekay LNG Partners,TGP,16.75,17.05,16.65,16.75,0.05,0.3,"175,909",21.65,15.8,0.56,3.34,...,-16.87,Monday,Monday,7/9/2018
353243,1796,Teekay LNG Partners,TGP,16.75,16.82,16.6,16.65,-0.1,-0.6,"165,621",21.65,15.8,0.56,3.36,...,-17.37,Tuesday,Tuesday,7/10/2018
353244,1793,Teekay LNG Partners,TGP,16.6,16.7,16.27,16.4,-0.25,-1.5,"124,344",21.65,15.8,0.56,3.41,...,-18.61,Wednesday,Wednesday,7/11/2018
353245,1800,Teekay LNG Partners,TGP,16.45,16.8,16.35,16.4,...,...,"250,945",21.65,15.8,0.56,3.41,...,-18.61,Thursday,Thursday,7/12/2018
353246,1799,Teekay LNG Partners,TGP,17,17,16.4,16.5,0.1,0.61,"171,620",21.65,15.8,0.56,3.39,...,-18.11,Friday,Friday,7/13/2018
353247,1790,Teekay LNG Partners,TGP,16.55,16.55,16.15,16.2,-0.3,-1.82,"116,996",21.65,15.8,0.56,3.46,...,-19.6,Monday,Monday,7/16/2018
353248,1789,Teekay LNG Partners,TGP,16.2,16.4,16.1,16.3,0.1,0.62,"88,938",21.65,15.8,0.56,3.44,...,-19.11,Tuesday,Tuesday,7/17/2018
353249,1797,Teekay LNG Partners,TGP,16.4,16.43,16.2,16.4,0.1,0.61,"247,915",21.65,15.8,0.56,3.41,...,-18.61,Wednesday,Wednesday,7/18/2018
353250,1789,Teekay LNG Partners,TGP,16.4,17.3,16.4,16.55,0.15,0.91,"301,253",21.65,15.8,0.56,3.38,...,-17.87,Thursday,Thursday,7/19/2018
353251,1787,Teekay LNG Partners,TGP,16.6,16.9,16.25,16.4,-0.15,-0.91,"177,054",21.65,15.8,0.56,3.41,...,-18.61,Friday,Friday,7/20/2018
353252,1794,Teekay LNG Partners,TGP,16.3,16.55,16.25,16.4,...,...,"120,737",21.65,15.8,0.56,3.41,...,-18.61,Monday,Monday,7/23/2018
353253,1796,Teekay LNG Partners,TGP,16.4,16.7,16.35,16.5,0.1,0.61,"121,740",21.65,15.8,0.56,3.39,...,-18.11,Tuesday,Tuesday,7/24/2018
353254,1796,Teekay LNG Partners,TGP,16.45,16.77,16.45,16.7,0.2,1.21,"101,866",21.65,15.8,0.56,3.35,...,-17.12,Wednesday,Wednesday,7/25/2018
353255,1794,Teekay LNG Partners,TGP,16.7,16.8,16.4,16.5,-0.2,-1.2,"159,790",21.65,15.8,0.56,3.39,...,-18.11,Thursday,Thursday,7/26/2018
353256,1793,Teekay LNG Partners,TGP,16.65,16.65,16.05,16.25,-0.25,-1.52,"158,144",21.65,15.8,0.56,3.45,...,-19.35,Friday,Friday,7/27/2018
353257,1788,Teekay LNG Partners,TGP,16.25,16.5,16.15,16.4,0.15,0.92,"158,085",21.65,15.8,0.56,3.41,...,-18.61,Monday,Monday,7/30/2018
353258,1795,Teekay LNG Partners,TGP,16.35,16.6,15.95,16,-0.4,-2.44,"179,806",21.65,15.8,0.56,3.5,...,-20.6,Tuesday,Tuesday,7/31/2018
353259,1797,Teekay LNG Partners,TGP,16,16.05,15.65,15.9,-0.1,-0.62,"357,769",21.65,15.65,0.56,3.52,...,-21.09,Wednesday,Wednesday,8/1/2018
353260,1798,Teekay LNG Partners,TGP,15.7,16.4,15.65,16.35,0.59,3.74,"294,001",21.65,15.65,0.56,3.43,...,-18.86,Thursday,Thursday,8/2/2018
353261,1802,Teekay LNG Partners,TGP,16.35,16.88,16.35,16.7,0.35,2.14,"193,293",21.65,15.65,0.56,3.35,...,-17.12,Friday,Friday,8/3/2018
353262,1799,Teekay LNG Partners,TGP,16.55,16.8,16.3,16.4,-0.3,-1.8,"120,172",21.65,15.65,0.56,3.41,...,-18.61,Monday,Monday,8/6/2018
353263,1794,Teekay LNG Partners,TGP,16.7,16.8,16.3,16.3,-0.1,-0.61,"185,586",21.65,15.65,0.56,3.44,...,-19.11,Tuesday,Tuesday,8/7/2018
353264,1790,Teekay LNG Partners,TGP,16.3,16.45,16.15,16.25,-0.05,-0.31,"271,112",21.65,15.65,0.56,3.45,...,-19.35,Wednesday,Wednesday,8/8/2018
353265,1795,Teekay LNG Partners,TGP,16.3,16.45,16.1,16.35,0.1,0.62,"200,665",21.65,15.65,0.56,3.43,...,-18.86,Thursday,Thursday,8/9/2018
353266,1797,Teekay LNG Partners,TGP,16.25,16.85,16,16.6,0.25,1.53,"399,003",21.65,15.65,0.56,3.37,...,-17.62,Friday,Friday,8/10/2018
353267,1790,Teekay LNG Partners,TGP,16.55,16.8,16.35,16.4,-0.2,-1.2,"218,926",21.65,15.65,0.56,3.41,...,-18.61,Monday,Monday,8/13/2018
353268,1799,Teekay LNG Partners,TGP,16.45,16.9,16.45,16.75,0.35,2.13,"82,638",21.65,15.65,0.56,3.34,...,-16.87,Tuesday,Tuesday,8/14/2018
353269,1800,Teekay LNG Partners,TGP,16.55,16.7,15.95,16.15,-0.6,-3.58,"132,582",21.65,15.65,0.56,3.47,...,-19.85,Wednesday,Wednesday,8/15/2018
353270,1796,Teekay LNG Partners,TGP,16.15,16.35,15.9,16,-0.15,-0.93,"116,757",21.65,15.65,0.56,3.5,...,-20.6,Thursday,Thursday,8/16/2018
353271,1789,Teekay LNG Partners,TGP,16,16.15,15.85,15.95,-0.05,-0.31,"151,506",21.65,15.65,0.56,3.51,...,-20.84,Friday,Friday,8/17/2018
353272,1801,Teekay LNG Partners,TGP,15.95,16.45,15.95,16.35,0.4,2.51,"103,244",21.65,15.65,0.56,3.43,...,-18.86,Monday,Monday,8/20/2018
353273,1803,Teekay LNG Partners,TGP,16.4,16.6,16.2,16.2,-0.15,-0.92,"94,198",21.65,15.65,0.56,3.46,...,-19.6,Tuesday,Tuesday,8/21/2018
353274,1795,Teekay LNG Partners,TGP,16.25,16.5,16.2,16.25,0.05,0.31,"104,763",21.65,15.65,0.56,3.45,...,-19.35,Wednesday,Wednesday,8/22/2018
353275,1797,Teekay LNG Partners,TGP,16.25,16.3,16,16.1,-0.15,-0.92,"201,150",21.65,15.65,0.56,3.48,...,-20.1,Thursday,Thursday,8/23/2018
353276,1792,Teekay LNG Partners,TGP,16.1,16.3,15.95,16,-0.1,-0.62,"185,255",21.65,15.65,0.56,3.5,...,-20.6,Friday,Friday,8/24/2018
353277,1800,Teekay LNG Partners,TGP,16,16.25,15.95,16,...,...,"205,542",21.65,15.65,0.56,3.5,...,-20.6,Monday,Monday,8/27/2018
353278,1792,Teekay LNG Partners,TGP,16,16.1,15.75,15.9,-0.1,-0.62,"319,922",21.65,15.65,0.56,3.52,...,-21.09,Tuesday,Tuesday,8/28/2018
353279,1789,Teekay LNG Partners,TGP,15.85,16.27,15.75,15.9,...,...,"315,237",21.65,15.65,0.56,3.52,...,-21.09,Wednesday,Wednesday,8/29/2018
353280,1778,Teekay LNG Partners,TGP,15.9,16,15.75,15.85,-0.05,-0.31,"164,047",21.65,15.65,0.56,3.53,...,-21.34,Thursday,Thursday,8/30/2018
353281,1784,Teekay LNG Partners,TGP,15.95,16,15.65,15.75,-0.1,-0.63,"234,450",21.65,15.65,0.56,3.56,...,-21.84,Friday,Friday,8/31/2018
353282,1793,Teekay LNG Partners,TGP,15.65,15.8,15.4,15.45,-0.3,-1.9,"252,725",21.65,15.4,0.56,3.62,...,-23.33,Tuesday,Tuesday,9/4/2018
353283,1790,Teekay LNG Partners,TGP,15.45,15.45,15.3,15.4,-0.05,-0.32,"232,414",21.65,15.3,0.56,3.64,...,-23.57,Wednesday,Wednesday,9/5/2018
353284,1787,Teekay LNG Partners,TGP,15.5,15.5,15.05,15.25,-0.15,-0.97,"407,339",21.65,15.05,0.56,3.67,...,-24.32,Thursday,Thursday,9/6/2018
353285,1785,Teekay LNG Partners,TGP,15.15,15.3,15,15.1,-0.15,-0.98,"235,267",21.65,15,0.56,3.71,...,-25.06,Friday,Friday,9/7/2018
353286,1786,Teekay LNG Partners,TGP,15.1,15.25,14.95,15,-0.1,-0.66,"186,622",21.65,14.95,0.56,3.73,...,-25.56,Monday,Monday,9/10/2018
353287,1792,Teekay LNG Partners,TGP,15,15.25,14.9,15.15,0.15,1,"246,669",21.65,14.9,0.56,3.7,...,-24.81,Tuesday,Tuesday,9/11/2018
353288,1786,Teekay LNG Partners,TGP,15.2,15.25,15,15.05,-0.1,-0.66,"213,167",21.65,14.9,0.56,3.72,...,-25.31,Wednesday,Wednesday,9/12/2018
353289,1796,Teekay LNG Partners,TGP,15.1,15.45,14.9,15,-0.05,-0.33,"285,226",21.65,14.9,0.56,3.73,...,-25.56,Thursday,Thursday,9/13/2018
353290,1785,Teekay LNG Partners,TGP,15.1,15.3,14.7,15,...,...,"427,126",21.65,14.7,0.56,3.73,...,-25.56,Friday,Friday,9/14/2018
353291,1793,Teekay LNG Partners,TGP,14.95,15.15,14.9,14.95,-0.05,-0.33,"202,145",21.65,14.7,0.56,3.75,...,-25.81,Monday,Monday,9/17/2018
353292,1791,Teekay LNG Partners,TGP,15,15.3,14.85,14.95,...,...,"270,764",21.65,14.7,0.56,3.75,...,-25.81,Tuesday,Tuesday,9/18/2018
353293,1794,Teekay LNG Partners,TGP,15,15.3,14.85,14.95,...,...,"237,283",21.65,14.7,0.56,3.75,...,-25.81,Wednesday,Wednesday,9/19/2018
353294,1801,Teekay LNG Partners,TGP,14.95,15.15,14.8,14.85,-0.1,-0.67,"296,443",21.65,14.7,0.56,3.77,...,-26.3,Thursday,Thursday,9/20/2018
353295,1792,Teekay LNG Partners,TGP,14.9,15.15,14.85,15.1,0.25,1.68,"380,656",21.65,14.7,0.56,3.71,...,-25.06,Friday,Friday,9/21/2018
353296,1799,Teekay LNG Partners,TGP,15.3,15.4,15.1,15.35,0.25,1.66,"454,243",21.65,14.7,0.56,3.65,...,-23.82,Monday,Monday,9/24/2018
353297,1798,Teekay LNG Partners,TGP,15.3,15.4,15.05,15.05,-0.3,-1.95,"425,744",21.65,14.7,0.56,3.72,...,-25.31,Tuesday,Tuesday,9/25/2018
353298,1790,Teekay LNG Partners,TGP,15.1,15.35,14.95,15.05,...,...,"541,380",21.65,14.7,0.56,3.72,...,-25.31,Wednesday,Wednesday,9/26/2018
353299,1789,Teekay LNG Partners,TGP,15.2,15.85,15.05,15.8,0.75,4.98,"416,767",21.65,14.7,0.56,3.54,...,-21.59,Thursday,Thursday,9/27/2018
353300,1805,Teekay LNG Partners,TGP,15.85,16.8,15.8,16.7,0.9,5.7,"562,188",21.65,14.7,0.56,3.35,...,-17.12,Friday,Friday,9/28/2018
353301,1800,Teekay LNG Partners,TGP,16.82,17.32,16.75,17.18,0.48,2.87,"513,096",21.65,14.7,0.56,3.26,...,-14.74,Monday,Monday,10/1/2018
353302,1797,Teekay LNG Partners,TGP,17.18,17.5,16.79,16.87,-0.31,-1.8,"505,452",21.65,14.7,0.56,3.32,...,-16.28,Tuesday,Tuesday,10/2/2018
353303,1802,Teekay LNG Partners,TGP,16.81,17.22,16.63,17.07,0.2,1.19,"460,081",21.65,14.7,0.56,3.28,...,-15.29,Wednesday,Wednesday,10/3/2018
353304,1804,Teekay LNG Partners,TGP,17.07,17.1,16.37,16.47,-0.6,-3.51,"321,281",21.65,14.7,0.56,3.4,...,-18.26,Thursday,Thursday,10/4/2018
353305,1797,Teekay LNG Partners,TGP,16.55,16.7,16.1,16.35,-0.12,-0.73,"407,484",21.65,14.7,0.56,3.43,...,-18.86,Friday,Friday,10/5/2018
353306,1794,Teekay LNG Partners,TGP,16.24,16.36,16.19,16.35,...,...,"200,241",21.65,14.7,0.56,3.43,...,-18.86,Monday,Monday,10/8/2018
353307,1793,Teekay LNG Partners,TGP,16.4,16.4,16.17,16.3,-0.05,-0.31,"176,091",21.65,14.7,0.56,3.44,...,-19.11,Tuesday,Tuesday,10/9/2018
353308,1794,Teekay LNG Partners,TGP,16.22,16.24,15.45,15.6,-0.7,-4.29,"496,514",21.65,14.7,0.56,3.59,...,-22.58,Wednesday,Wednesday,10/10/2018
353309,1800,Teekay LNG Partners,TGP,15.35,15.72,15.3,15.31,-0.29,-1.86,"295,993",21.65,14.7,0.56,3.66,...,-24.02,Thursday,Thursday,10/11/2018
353310,1799,Teekay LNG Partners,TGP,15.56,15.62,15.23,15.48,0.17,1.11,"269,732",21.65,14.7,0.56,3.62,...,-23.18,Friday,Friday,10/12/2018
353311,1797,Teekay LNG Partners,TGP,15.51,15.6,15.32,15.36,-0.12,-0.78,"278,070",21.65,14.7,0.56,3.65,...,-23.77,Monday,Monday,10/15/2018
353312,1799,Teekay LNG Partners,TGP,15.45,15.75,15.3,15.66,0.3,1.95,"245,266",21.65,14.7,0.56,3.58,...,-22.28,Tuesday,Tuesday,10/16/2018
353313,1797,Teekay LNG Partners,TGP,15.71,15.84,15.46,15.54,-0.12,-0.77,"157,398",21.65,14.7,0.56,3.6,...,-22.88,Wednesday,Wednesday,10/17/2018
353314,1800,Teekay LNG Partners,TGP,15.5,15.76,15.34,15.43,-0.11,-0.71,"180,287",21.65,14.7,0.56,3.63,...,-23.42,Thursday,Thursday,10/18/2018
353315,1793,Teekay LNG Partners,TGP,15.48,15.73,15.29,15.32,-0.11,-0.71,"223,346",21.65,14.7,0.56,3.66,...,-23.97,Friday,Friday,10/19/2018
353316,1805,Teekay LNG Partners,TGP,15.33,15.51,15.22,15.29,-0.03,-0.2,"203,063",21.65,14.7,0.56,3.66,...,-24.12,Monday,Monday,10/22/2018
353317,1798,Teekay LNG Partners,TGP,15.21,15.3,15,15.25,-0.04,-0.26,"285,318",21.65,14.7,0.56,3.67,...,-24.32,Tuesday,Tuesday,10/23/2018
353318,1801,Teekay LNG Partners,TGP,15.32,15.34,14.65,14.67,-0.58,-3.8,"383,214",21.65,14.65,0.56,3.82,...,-27.2,Wednesday,Wednesday,10/24/2018
353319,1800,Teekay LNG Partners,TGP,14.81,14.92,14.44,14.53,-0.14,-0.95,"587,958",21.65,14.44,0.56,3.85,...,-27.89,Thursday,Thursday,10/25/2018
353320,1797,Teekay LNG Partners,TGP,14.4,14.72,14.3,14.38,-0.15,-1.03,"228,754",21.65,14.3,0.56,3.89,...,-28.64,Friday,Friday,10/26/2018
353321,1797,Teekay LNG Partners,TGP,14.47,14.7,13.91,14.13,-0.25,-1.74,"287,506",21.65,13.91,0.56,3.96,...,-29.88,Monday,Monday,10/29/2018
353322,1801,Teekay LNG Partners,TGP,14.04,14.26,13.91,13.95,-0.18,-1.27,"363,898",21.65,13.91,0.56,4.01,...,-30.77,Tuesday,Tuesday,10/30/2018
353323,1808,Teekay LNG Partners,TGP,14.1,14.31,13.98,14.21,0.26,1.86,"423,656",21.65,13.91,0.56,3.94,...,-29.48,Wednesday,Wednesday,10/31/2018
353324,1805,Teekay LNG Partners,TGP,14.26,15.1,14.24,14.88,0.81,5.76,"454,134",21.65,13.91,0.56,3.76,...,-26.15,Thursday,Thursday,11/1/2018
353325,1800,Teekay LNG Partners,TGP,14.92,15.13,14.71,14.9,0.02,0.13,"442,181",21.65,13.91,0.56,3.76,...,-26.05,Friday,Friday,11/2/2018
353326,1796,Teekay LNG Partners,TGP,15,15.24,14.76,15.11,0.21,1.41,"244,691",21.65,13.91,0.56,3.71,...,-25.01,Monday,Monday,11/5/2018
353327,1806,Teekay LNG Partners,TGP,15.14,15.97,15.14,15.7,0.59,3.9,"293,660",21.65,13.91,0.56,3.57,...,-22.08,Tuesday,Tuesday,11/6/2018
353328,1799,Teekay LNG Partners,TGP,15.96,16.17,15.28,15.45,-0.25,-1.59,"143,678",21.65,13.91,0.56,3.62,...,-23.33,Wednesday,Wednesday,11/7/2018
353329,1795,Teekay LNG Partners,TGP,15.32,15.4,15,15.03,-0.42,-2.72,"174,599",21.65,13.91,0.56,3.73,...,-25.41,Thursday,Thursday,11/8/2018
353330,1793,Teekay LNG Partners,TGP,14.87,15.05,14.75,14.91,-0.12,-0.8,"136,648",21.65,13.91,0.56,3.76,...,-26,Friday,Friday,11/9/2018
353331,1797,Teekay LNG Partners,TGP,14.91,14.99,14.53,14.55,-0.36,-2.41,"169,808",21.65,13.91,0.56,3.85,...,-27.79,Monday,Monday,11/12/2018
353332,1795,Teekay LNG Partners,TGP,14.55,14.65,13.99,14.11,-0.44,-3.02,"311,370",21.65,13.91,0.56,3.97,...,-29.98,Tuesday,Tuesday,11/13/2018
353333,1791,Teekay LNG Partners,TGP,14.27,14.5,13.93,14.41,0.3,2.13,"417,803",21.65,13.91,0.56,3.89,...,-28.49,Wednesday,Wednesday,11/14/2018
353334,1796,Teekay LNG Partners,TGP,14.61,14.86,13.13,14.43,0.02,0.14,"972,111",21.65,13.13,0.56,3.88,...,-28.39,Thursday,Thursday,11/15/2018
353335,1795,Teekay LNG Partners,TGP,14.5,14.55,13.65,14.25,-0.18,-1.25,"603,772",21.65,13.13,0.56,3.93,...,-29.28,Friday,Friday,11/16/2018
353336,1808,Teekay LNG Partners,TGP,14.01,14.3,13.41,13.58,-0.67,-4.7,"596,166",21.65,13.13,0.56,4.12,...,-32.61,Monday,Monday,11/19/2018
