,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234758,1251,Mizuho Financial Group ADR,MFG,3.39,3.42,3.38,3.4,0.03,0.89,"299,358",4,3.36,...,...,8.31,-6.59,Friday,Friday,6/22/2018
234759,1258,Mizuho Financial Group ADR,MFG,3.39,3.4,3.36,3.36,-0.04,-1.18,"270,140",4,3.36,...,...,8.21,-7.69,Monday,Monday,6/25/2018
234760,1253,Mizuho Financial Group ADR,MFG,3.39,3.41,3.38,3.39,0.03,0.89,"539,433",4,3.36,...,...,8.28,-6.87,Tuesday,Tuesday,6/26/2018
234761,1261,Mizuho Financial Group ADR,MFG,3.38,3.41,3.36,3.38,-0.01,-0.29,"1,407,615",4,3.36,...,...,8.26,-7.14,Wednesday,Wednesday,6/27/2018
234762,1259,Mizuho Financial Group ADR,MFG,3.38,3.39,3.35,3.37,-0.01,-0.3,"329,894",4,3.35,...,...,8.24,-7.42,Thursday,Thursday,6/28/2018
234763,1262,Mizuho Financial Group ADR,MFG,3.38,3.41,3.37,3.39,0.02,0.59,"363,739",4,3.35,...,...,8.28,-6.87,Friday,Friday,6/29/2018
234764,1258,Mizuho Financial Group ADR,MFG,3.36,3.36,3.28,3.34,-0.05,-1.47,"987,546",4,3.28,...,...,8.16,-8.24,Monday,Monday,7/2/2018
234765,1250,Mizuho Financial Group ADR,MFG,3.36,3.37,3.31,3.34,...,...,"247,041",4,3.28,...,...,8.16,-8.24,Tuesday,Tuesday,7/3/2018
234766,1260,Mizuho Financial Group ADR,MFG,3.34,3.36,3.34,3.34,...,...,"189,666",4,3.28,...,...,8.16,-8.24,Thursday,Thursday,7/5/2018
234767,1258,Mizuho Financial Group ADR,MFG,3.34,3.36,3.33,3.34,...,...,"389,602",4,3.28,...,...,8.16,-8.24,Friday,Friday,7/6/2018
234768,1265,Mizuho Financial Group ADR,MFG,3.39,3.41,3.39,3.39,0.05,1.5,"506,414",4,3.28,...,...,8.28,-6.87,Monday,Monday,7/9/2018
234769,1258,Mizuho Financial Group ADR,MFG,3.4,3.4,3.35,3.37,-0.02,-0.59,"596,103",4,3.28,...,...,8.24,-7.42,Tuesday,Tuesday,7/10/2018
234770,1255,Mizuho Financial Group ADR,MFG,3.38,3.4,3.35,3.35,-0.02,-0.59,"327,978",4,3.28,...,...,8.19,-7.97,Wednesday,Wednesday,7/11/2018
234771,1260,Mizuho Financial Group ADR,MFG,3.36,3.36,3.33,3.34,-0.01,-0.3,"345,980",4,3.28,...,...,8.16,-8.24,Thursday,Thursday,7/12/2018
234772,1259,Mizuho Financial Group ADR,MFG,3.35,3.36,3.34,3.34,...,...,"205,679",4,3.28,...,...,8.16,-8.24,Friday,Friday,7/13/2018
234773,1252,Mizuho Financial Group ADR,MFG,3.34,3.38,3.34,3.37,0.03,0.9,"490,451",4,3.28,...,...,8.24,-7.42,Monday,Monday,7/16/2018
234774,1254,Mizuho Financial Group ADR,MFG,3.38,3.38,3.35,3.37,...,...,"544,048",4,3.28,...,...,8.24,-7.42,Tuesday,Tuesday,7/17/2018
234775,1257,Mizuho Financial Group ADR,MFG,3.35,3.38,3.34,3.35,-0.02,-0.59,"414,505",4,3.28,...,...,8.19,-7.97,Wednesday,Wednesday,7/18/2018
234776,1253,Mizuho Financial Group ADR,MFG,3.38,3.38,3.35,3.36,0.01,0.3,"294,644",4,3.28,...,...,8.21,-7.69,Thursday,Thursday,7/19/2018
234777,1249,Mizuho Financial Group ADR,MFG,3.37,3.4,3.37,3.38,0.02,0.6,"274,447",4,3.28,...,...,8.26,-7.14,Friday,Friday,7/20/2018
234778,1259,Mizuho Financial Group ADR,MFG,3.49,3.54,3.49,3.53,0.15,4.44,"447,639",4,3.28,...,...,8.63,-3.02,Monday,Monday,7/23/2018
234779,1260,Mizuho Financial Group ADR,MFG,3.53,3.54,3.5,3.5,-0.03,-0.85,"436,003",4,3.28,...,...,8.55,-3.85,Tuesday,Tuesday,7/24/2018
234780,1258,Mizuho Financial Group ADR,MFG,3.5,3.52,3.49,3.51,0.01,0.29,"244,707",4,3.28,...,...,8.58,-3.57,Wednesday,Wednesday,7/25/2018
234781,1261,Mizuho Financial Group ADR,MFG,3.53,3.53,3.49,3.5,-0.01,-0.28,"203,004",4,3.28,...,...,8.55,-3.85,Thursday,Thursday,7/26/2018
234782,1259,Mizuho Financial Group ADR,MFG,3.53,3.56,3.51,3.53,0.03,0.86,"254,611",4,3.28,...,...,8.63,-3.02,Friday,Friday,7/27/2018
234783,1257,Mizuho Financial Group ADR,MFG,3.56,3.58,3.54,3.57,0.04,1.13,"467,061",4,3.28,...,...,8.72,-1.92,Monday,Monday,7/30/2018
234784,1260,Mizuho Financial Group ADR,MFG,3.5,3.5,3.43,3.44,-0.13,-3.64,"320,265",4,3.28,...,...,8.41,-5.49,Tuesday,Tuesday,7/31/2018
234785,1261,Mizuho Financial Group ADR,MFG,3.53,3.55,3.52,3.54,0.1,2.91,"407,465",4,3.28,...,...,8.65,-2.75,Wednesday,Wednesday,8/1/2018
234786,1264,Mizuho Financial Group ADR,MFG,3.54,3.57,3.53,3.56,0.02,0.56,"237,905",4,3.28,...,...,8.7,-2.2,Thursday,Thursday,8/2/2018
234787,1268,Mizuho Financial Group ADR,MFG,3.53,3.61,3.52,3.59,0.03,0.84,"2,437,970",4,3.28,...,...,8.13,-1.37,Friday,Friday,8/3/2018
234788,1265,Mizuho Financial Group ADR,MFG,3.53,3.58,3.52,3.56,-0.03,-0.84,"770,143",4,3.28,...,...,8.06,-2.2,Monday,Monday,8/6/2018
234789,1261,Mizuho Financial Group ADR,MFG,3.55,3.57,3.53,3.55,-0.01,-0.28,"1,275,268",4,3.28,...,...,8.04,-2.47,Tuesday,Tuesday,8/7/2018
234790,1258,Mizuho Financial Group ADR,MFG,3.55,3.58,3.55,3.57,0.02,0.56,"3,343,182",4,3.28,...,...,8.09,-1.92,Wednesday,Wednesday,8/8/2018
234791,1260,Mizuho Financial Group ADR,MFG,3.57,3.58,3.54,3.56,-0.01,-0.28,"382,017",4,3.28,...,...,8.06,-2.2,Thursday,Thursday,8/9/2018
234792,1263,Mizuho Financial Group ADR,MFG,3.55,3.55,3.48,3.49,-0.07,-1.97,"434,672",4,3.28,...,...,7.9,-4.12,Friday,Friday,8/10/2018
234793,1261,Mizuho Financial Group ADR,MFG,3.51,3.52,3.49,3.5,0.01,0.29,"380,821",4,3.28,...,...,7.93,-3.85,Monday,Monday,8/13/2018
234794,1263,Mizuho Financial Group ADR,MFG,3.5,3.5,3.45,3.48,-0.02,-0.57,"415,569",4,3.28,...,...,7.88,-4.4,Tuesday,Tuesday,8/14/2018
234795,1267,Mizuho Financial Group ADR,MFG,3.44,3.46,3.43,3.45,-0.03,-0.86,"260,167",4,3.28,...,...,7.81,-5.22,Wednesday,Wednesday,8/15/2018
234796,1262,Mizuho Financial Group ADR,MFG,3.46,3.5,3.46,3.49,0.04,1.16,"459,229",4,3.28,...,...,7.9,-4.12,Thursday,Thursday,8/16/2018
234797,1259,Mizuho Financial Group ADR,MFG,3.5,3.52,3.49,3.5,0.01,0.29,"286,796",4,3.28,...,...,7.93,-3.85,Friday,Friday,8/17/2018
234798,1264,Mizuho Financial Group ADR,MFG,3.52,3.54,3.52,3.54,0.04,1.14,"146,123",4,3.28,...,...,8.02,-2.75,Monday,Monday,8/20/2018
234799,1264,Mizuho Financial Group ADR,MFG,3.54,3.56,3.51,3.53,-0.01,-0.28,"262,962",4,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,8/21/2018
234800,1260,Mizuho Financial Group ADR,MFG,3.54,3.55,3.53,3.54,0.01,0.28,"170,740",4,3.28,...,...,8.02,-2.75,Wednesday,Wednesday,8/22/2018
234801,1264,Mizuho Financial Group ADR,MFG,3.51,3.55,3.5,3.53,-0.01,-0.28,"799,580",4,3.28,...,...,7.99,-3.02,Thursday,Thursday,8/23/2018
234802,1260,Mizuho Financial Group ADR,MFG,3.53,3.54,3.5,3.5,-0.03,-0.85,"343,555",4,3.28,...,...,7.93,-3.85,Friday,Friday,8/24/2018
234803,1265,Mizuho Financial Group ADR,MFG,3.53,3.56,3.53,3.56,0.06,1.71,"333,978",4,3.28,...,...,8.06,-2.2,Monday,Monday,8/27/2018
234804,1257,Mizuho Financial Group ADR,MFG,3.55,3.55,3.53,3.54,-0.02,-0.56,"302,463",4,3.28,...,...,8.02,-2.75,Tuesday,Tuesday,8/28/2018
234805,1257,Mizuho Financial Group ADR,MFG,3.55,3.56,3.54,3.56,0.02,0.56,"214,741",4,3.28,...,...,8.06,-2.2,Wednesday,Wednesday,8/29/2018
234806,1251,Mizuho Financial Group ADR,MFG,3.54,3.55,3.52,3.55,-0.01,-0.28,"293,673",4,3.28,...,...,8.04,-2.47,Thursday,Thursday,8/30/2018
234807,1254,Mizuho Financial Group ADR,MFG,3.54,3.54,3.51,3.54,-0.01,-0.28,"188,069",4,3.28,...,...,8.02,-2.75,Friday,Friday,8/31/2018
234808,1260,Mizuho Financial Group ADR,MFG,3.52,3.52,3.5,3.52,-0.02,-0.56,"212,499",4,3.28,...,...,7.97,-3.3,Tuesday,Tuesday,9/4/2018
234809,1261,Mizuho Financial Group ADR,MFG,3.5,3.5,3.48,3.49,-0.03,-0.85,"591,439",4,3.28,...,...,7.9,-4.12,Wednesday,Wednesday,9/5/2018
234810,1254,Mizuho Financial Group ADR,MFG,3.5,3.5,3.46,3.5,0.01,0.29,"273,235",4,3.28,...,...,7.93,-3.85,Thursday,Thursday,9/6/2018
234811,1257,Mizuho Financial Group ADR,MFG,3.49,3.49,3.46,3.49,-0.01,-0.29,"258,932",4,3.28,...,...,7.9,-4.12,Friday,Friday,9/7/2018
234812,1256,Mizuho Financial Group ADR,MFG,3.54,3.54,3.48,3.48,-0.01,-0.29,"328,754",4,3.28,...,...,7.88,-4.4,Monday,Monday,9/10/2018
234813,1264,Mizuho Financial Group ADR,MFG,3.47,3.49,3.45,3.48,...,...,"474,470",4,3.28,...,...,7.88,-4.4,Tuesday,Tuesday,9/11/2018
234814,1256,Mizuho Financial Group ADR,MFG,3.48,3.48,3.45,3.47,-0.01,-0.29,"203,862",4,3.28,...,...,7.86,-4.67,Wednesday,Wednesday,9/12/2018
234815,1262,Mizuho Financial Group ADR,MFG,3.49,3.5,3.47,3.47,...,...,"244,209",4,3.28,...,...,7.86,-4.67,Thursday,Thursday,9/13/2018
234816,1255,Mizuho Financial Group ADR,MFG,3.51,3.51,3.49,3.49,0.02,0.58,"157,430",4,3.28,...,...,7.9,-4.12,Friday,Friday,9/14/2018
234817,1261,Mizuho Financial Group ADR,MFG,3.5,3.53,3.5,3.53,0.04,1.15,"352,298",4,3.28,...,...,7.99,-3.02,Monday,Monday,9/17/2018
234818,1260,Mizuho Financial Group ADR,MFG,3.52,3.56,3.51,3.53,...,...,"401,194",4,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,9/18/2018
234819,1264,Mizuho Financial Group ADR,MFG,3.54,3.58,3.54,3.56,0.03,0.85,"350,777",4,3.28,...,...,8.06,-2.2,Wednesday,Wednesday,9/19/2018
234820,1270,Mizuho Financial Group ADR,MFG,3.6,3.62,3.59,3.6,0.04,1.12,"344,106",4,3.28,...,...,8.15,-1.1,Thursday,Thursday,9/20/2018
234821,1263,Mizuho Financial Group ADR,MFG,3.62,3.63,3.61,3.61,0.01,0.28,"212,370",4,3.28,...,...,8.17,-0.82,Friday,Friday,9/21/2018
234822,1268,Mizuho Financial Group ADR,MFG,3.61,3.63,3.58,3.6,-0.01,-0.28,"240,122",4,3.28,...,...,8.15,-1.1,Monday,Monday,9/24/2018
234823,1265,Mizuho Financial Group ADR,MFG,3.65,3.65,3.63,3.64,0.04,1.11,"140,029",4,3.28,...,...,8.24,...,Tuesday,Tuesday,9/25/2018
234824,1262,Mizuho Financial Group ADR,MFG,3.62,3.64,3.59,3.59,-0.05,-1.37,"368,174",4,3.28,...,...,8.13,-1.37,Wednesday,Wednesday,9/26/2018
234825,1262,Mizuho Financial Group ADR,MFG,3.56,3.56,3.53,3.54,-0.05,-1.39,"307,900",4,3.28,...,...,8.02,-2.75,Thursday,Thursday,9/27/2018
234826,1273,Mizuho Financial Group ADR,MFG,3.52,3.52,3.48,3.5,-0.04,-1.13,"184,825",4,3.28,...,...,7.93,-3.85,Friday,Friday,9/28/2018
234827,1266,Mizuho Financial Group ADR,MFG,3.51,3.51,3.49,3.5,...,...,"301,575",4,3.28,...,...,7.93,-3.85,Monday,Monday,10/1/2018
234828,1263,Mizuho Financial Group ADR,MFG,3.51,3.51,3.48,3.51,0.01,0.29,"229,489",4,3.28,...,...,7.95,-3.57,Tuesday,Tuesday,10/2/2018
234829,1264,Mizuho Financial Group ADR,MFG,3.47,3.48,3.44,3.46,-0.05,-1.42,"443,574",4,3.28,...,...,7.84,-4.95,Wednesday,Wednesday,10/3/2018
234830,1268,Mizuho Financial Group ADR,MFG,3.49,3.51,3.47,3.49,0.03,0.87,"251,677",4,3.28,...,...,7.9,-4.12,Thursday,Thursday,10/4/2018
234831,1264,Mizuho Financial Group ADR,MFG,3.53,3.53,3.49,3.52,0.03,0.86,"306,676",4,3.28,...,...,7.97,-3.3,Friday,Friday,10/5/2018
234832,1264,Mizuho Financial Group ADR,MFG,3.53,3.54,3.51,3.54,0.02,0.57,"287,905",4,3.28,...,...,8.02,-2.75,Monday,Monday,10/8/2018
234833,1263,Mizuho Financial Group ADR,MFG,3.51,3.53,3.5,3.53,-0.01,-0.28,"284,980",4,3.28,...,...,7.99,-3.02,Tuesday,Tuesday,10/9/2018
234834,1261,Mizuho Financial Group ADR,MFG,3.53,3.54,3.47,3.48,-0.05,-1.42,"380,492",4,3.28,...,...,7.88,-4.4,Wednesday,Wednesday,10/10/2018
234835,1266,Mizuho Financial Group ADR,MFG,3.47,3.49,3.42,3.43,-0.05,-1.44,"303,166",4,3.28,...,...,7.77,-5.77,Thursday,Thursday,10/11/2018
234836,1266,Mizuho Financial Group ADR,MFG,3.43,3.44,3.38,3.43,...,...,"381,427",4,3.28,...,...,7.77,-5.77,Friday,Friday,10/12/2018
234837,1265,Mizuho Financial Group ADR,MFG,3.4,3.42,3.4,3.41,-0.02,-0.58,"214,283",4,3.28,...,...,7.72,-6.32,Monday,Monday,10/15/2018
234838,1266,Mizuho Financial Group ADR,MFG,3.44,3.47,3.43,3.46,0.05,1.47,"311,004",4,3.28,...,...,7.84,-4.95,Tuesday,Tuesday,10/16/2018
234839,1262,Mizuho Financial Group ADR,MFG,3.46,3.47,3.43,3.45,-0.01,-0.29,"328,488",4,3.28,...,...,7.81,-5.22,Wednesday,Wednesday,10/17/2018
234840,1265,Mizuho Financial Group ADR,MFG,3.46,3.48,3.4,3.41,-0.04,-1.16,"560,247",4,3.28,...,...,7.72,-6.32,Thursday,Thursday,10/18/2018
234841,1261,Mizuho Financial Group ADR,MFG,3.47,3.47,3.43,3.45,0.04,1.17,"289,629",4,3.28,...,...,7.81,-5.22,Friday,Friday,10/19/2018
234842,1268,Mizuho Financial Group ADR,MFG,3.45,3.46,3.42,3.43,-0.02,-0.58,"180,212",4,3.28,...,...,7.77,-5.77,Monday,Monday,10/22/2018
234843,1264,Mizuho Financial Group ADR,MFG,3.38,3.44,3.36,3.43,...,...,"503,628",4,3.28,...,...,7.77,-5.77,Tuesday,Tuesday,10/23/2018
234844,1262,Mizuho Financial Group ADR,MFG,3.39,3.39,3.31,3.32,-0.11,-3.21,"511,119",4,3.28,...,...,7.52,-8.79,Wednesday,Wednesday,10/24/2018
234845,1263,Mizuho Financial Group ADR,MFG,3.37,3.42,3.36,3.42,0.1,3.01,"591,614",4,3.28,...,...,7.74,-6.04,Thursday,Thursday,10/25/2018
234846,1264,Mizuho Financial Group ADR,MFG,3.39,3.4,3.35,3.4,-0.02,-0.58,"424,575",4,3.28,...,...,7.7,-6.59,Friday,Friday,10/26/2018
234847,1263,Mizuho Financial Group ADR,MFG,3.4,3.41,3.34,3.38,-0.02,-0.59,"698,517",4,3.28,...,...,7.65,-7.14,Monday,Monday,10/29/2018
234848,1265,Mizuho Financial Group ADR,MFG,3.39,3.4,3.34,3.4,0.02,0.59,"699,453",4,3.28,...,...,7.7,-6.59,Tuesday,Tuesday,10/30/2018
234849,1269,Mizuho Financial Group ADR,MFG,3.43,3.46,3.41,3.44,0.04,1.18,"282,364",4,3.28,...,...,7.79,-5.49,Wednesday,Wednesday,10/31/2018
234850,1269,Mizuho Financial Group ADR,MFG,3.46,3.48,3.43,3.48,0.04,1.16,"299,282",4,3.28,...,...,7.88,-4.4,Thursday,Thursday,11/1/2018
234851,1268,Mizuho Financial Group ADR,MFG,3.47,3.47,3.41,3.43,-0.05,-1.44,"340,541",4,3.28,...,...,7.77,-5.77,Friday,Friday,11/2/2018
234852,1265,Mizuho Financial Group ADR,MFG,3.43,3.46,3.38,3.42,-0.01,-0.29,"1,777,806",4,3.28,...,...,7.74,-6.04,Monday,Monday,11/5/2018
234853,1268,Mizuho Financial Group ADR,MFG,3.44,3.44,3.4,3.42,...,...,"1,911,547",4,3.28,...,...,7.74,-6.04,Tuesday,Tuesday,11/6/2018
234854,1263,Mizuho Financial Group ADR,MFG,3.42,3.46,3.4,3.46,0.04,1.17,"630,703",4,3.28,...,...,7.84,-4.95,Wednesday,Wednesday,11/7/2018
234855,1264,Mizuho Financial Group ADR,MFG,3.47,3.47,3.43,3.44,-0.02,-0.58,"1,100,070",4,3.28,...,...,7.79,-5.49,Thursday,Thursday,11/8/2018
234856,1261,Mizuho Financial Group ADR,MFG,3.44,3.47,3.43,3.44,...,...,"416,458",4,3.28,...,...,7.79,-5.49,Friday,Friday,11/9/2018
234857,1263,Mizuho Financial Group ADR,MFG,3.42,3.44,3.4,3.42,-0.02,-0.58,"845,915",4,3.28,...,...,7.74,-6.04,Monday,Monday,11/12/2018
234858,1261,Mizuho Financial Group ADR,MFG,3.41,3.49,3.41,3.45,0.03,0.88,"1,728,393",4,3.28,...,...,7.81,-5.22,Tuesday,Tuesday,11/13/2018
234859,1261,Mizuho Financial Group ADR,MFG,3.44,3.5,3.42,3.43,-0.02,-0.58,"362,175",4,3.28,...,...,7.77,-5.77,Wednesday,Wednesday,11/14/2018
234860,1263,Mizuho Financial Group ADR,MFG,3.34,3.38,3.33,3.36,-0.07,-2.04,"556,064",4,3.28,...,...,7.61,-7.69,Thursday,Thursday,11/15/2018
234861,1263,Mizuho Financial Group ADR,MFG,3.37,3.42,3.37,3.4,0.04,1.19,"537,921",4,3.28,...,...,7.7,-6.59,Friday,Friday,11/16/2018
234862,1272,Mizuho Financial Group ADR,MFG,3.37,3.37,3.32,3.34,-0.06,-1.76,"591,105",4,3.28,...,...,7.58,-8.24,Monday,Monday,11/19/2018
234863,1266,Mizuho Financial Group ADR,MFG,3.32,3.33,3.3,3.32,-0.02,-0.6,"686,587",4,3.28,...,...,7.53,-8.79,Tuesday,Tuesday,11/20/2018
234864,1253,Mizuho Financial Group ADR,MFG,3.33,3.36,3.32,3.35,0.03,0.9,"820,131",4,3.28,...,...,7.6,-7.97,Wednesday,Wednesday,11/21/2018
