,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237710,1274,Mueller Industries,MLI,29.21,29.5,28.84,29.03,-0.11,-0.38,"124,273",37.57,25.26,0.4,1.38,20.88,-18.06,Friday,Friday,5/11/2018
237711,1277,Mueller Industries,MLI,29.08,29.4,29.05,29.07,0.04,0.14,"238,966",37.57,25.26,0.4,1.38,20.91,-17.95,Monday,Monday,5/14/2018
237712,1277,Mueller Industries,MLI,28.91,29.58,28.91,29.28,0.21,0.72,"196,788",37.57,25.26,0.4,1.37,21.06,-17.36,Tuesday,Tuesday,5/15/2018
237713,1279,Mueller Industries,MLI,29.41,29.75,29.15,29.59,0.31,1.06,"254,999",37.57,25.26,0.4,1.35,21.29,-16.48,Wednesday,Wednesday,5/16/2018
237714,1277,Mueller Industries,MLI,29.6,30.08,29.6,29.96,0.37,1.25,"165,239",37.57,25.26,0.4,1.34,21.55,-15.44,Thursday,Thursday,5/17/2018
237715,1278,Mueller Industries,MLI,29.88,30.11,29.7,29.94,-0.02,-0.07,"525,714",37.57,25.26,0.4,1.34,21.54,-15.5,Friday,Friday,5/18/2018
237716,1279,Mueller Industries,MLI,30.18,30.34,29.97,30.32,0.38,1.27,"154,680",37.57,25.26,0.4,1.32,21.81,-14.42,Monday,Monday,5/21/2018
237717,1274,Mueller Industries,MLI,30.44,30.74,30,30.01,-0.31,-1.02,"155,218",37.57,25.26,0.4,1.33,21.59,-15.3,Tuesday,Tuesday,5/22/2018
237718,1279,Mueller Industries,MLI,29.9,30.01,29.68,29.78,-0.23,-0.77,"122,214",37.57,25.26,0.4,1.34,21.42,-15.95,Wednesday,Wednesday,5/23/2018
237719,1280,Mueller Industries,MLI,29.76,29.91,29.57,29.8,0.02,0.07,"97,332",37.57,25.26,0.4,1.34,21.44,-15.89,Thursday,Thursday,5/24/2018
237720,1282,Mueller Industries,MLI,29.68,29.9,29.53,29.73,-0.07,-0.23,"103,578",37.57,25.26,0.4,1.35,21.39,-16.09,Friday,Friday,5/25/2018
237721,1281,Mueller Industries,MLI,29.5,30.18,29.4,30.09,0.36,1.21,"194,066",37.57,25.26,0.4,1.33,21.65,-15.07,Tuesday,Tuesday,5/29/2018
237722,1283,Mueller Industries,MLI,30.35,30.96,30.23,30.84,0.75,2.49,"269,867",37.57,25.26,0.4,1.3,22.19,-12.96,Wednesday,Wednesday,5/30/2018
237723,1280,Mueller Industries,MLI,30.74,30.9,30.12,30.2,-0.54,-1.76,"172,197",37.57,25.26,0.4,1.32,21.73,-14.76,Thursday,Thursday,5/31/2018
237724,1283,Mueller Industries,MLI,30.35,30.89,30.35,30.7,0.5,1.66,"194,449",37.57,25.26,0.4,1.3,22.09,-13.35,Friday,Friday,6/1/2018
237725,1276,Mueller Industries,MLI,30.75,31.11,30.75,31.04,0.34,1.11,"242,451",37.57,25.26,0.4,1.29,22.33,-12.39,Monday,Monday,6/4/2018
237726,1275,Mueller Industries,MLI,31.08,31.46,30.85,31.4,0.36,1.16,"144,221",37.57,25.26,0.4,1.27,22.59,-11.37,Tuesday,Tuesday,6/5/2018
237727,1281,Mueller Industries,MLI,31.45,31.73,31.21,31.65,0.25,0.8,"150,141",37.57,25.26,0.4,1.26,22.77,-10.67,Wednesday,Wednesday,6/6/2018
237728,1279,Mueller Industries,MLI,31.65,31.94,31.56,31.86,0.21,0.66,"117,943",37.57,25.26,0.4,1.26,22.92,-10.08,Thursday,Thursday,6/7/2018
237729,1273,Mueller Industries,MLI,31.84,31.94,31.32,31.38,-0.48,-1.51,"182,009",37.57,25.26,0.4,1.27,22.58,-11.43,Friday,Friday,6/8/2018
237730,1280,Mueller Industries,MLI,31.5,31.53,31.18,31.41,0.03,0.1,"171,548",37.57,25.26,0.4,1.27,22.6,-11.35,Monday,Monday,6/11/2018
237731,1275,Mueller Industries,MLI,31.43,31.43,30.96,31,-0.41,-1.31,"162,845",37.57,25.26,0.4,1.29,22.3,-12.5,Tuesday,Tuesday,6/12/2018
237732,1274,Mueller Industries,MLI,31.04,31.06,30.57,30.65,-0.35,-1.13,"233,475",37.57,25.26,0.4,1.31,22.05,-13.49,Wednesday,Wednesday,6/13/2018
237733,1275,Mueller Industries,MLI,30.78,30.84,30.52,30.69,0.04,0.13,"192,712",37.57,25.26,0.4,1.3,22.08,-13.38,Thursday,Thursday,6/14/2018
237734,1273,Mueller Industries,MLI,30.54,30.54,30.12,30.41,-0.28,-0.91,"376,403",37.57,25.26,0.4,1.32,21.88,-14.17,Friday,Friday,6/15/2018
237735,1274,Mueller Industries,MLI,30.38,31,30.08,30.96,0.55,1.81,"255,533",37.57,25.26,0.4,1.29,22.27,-12.62,Monday,Monday,6/18/2018
237736,1275,Mueller Industries,MLI,30.76,30.82,30.33,30.79,-0.17,-0.55,"190,108",37.57,25.26,0.4,1.3,22.15,-13.1,Tuesday,Tuesday,6/19/2018
237737,1279,Mueller Industries,MLI,30.79,31.05,30.7,30.83,0.04,0.13,"163,327",37.57,25.26,0.4,1.3,22.18,-12.98,Wednesday,Wednesday,6/20/2018
237738,1274,Mueller Industries,MLI,30.81,30.81,30.05,30.21,-0.62,-2.01,"147,452",37.57,25.26,0.4,1.32,21.73,-14.73,Thursday,Thursday,6/21/2018
237739,1275,Mueller Industries,MLI,30.49,30.69,30.13,30.19,-0.02,-0.07,"305,717",37.57,25.26,0.4,1.32,21.72,-14.79,Friday,Friday,6/22/2018
237740,1280,Mueller Industries,MLI,29.95,29.95,29.27,29.76,-0.43,-1.42,"122,083",37.57,25.26,0.4,1.34,21.41,-16,Monday,Monday,6/25/2018
237741,1281,Mueller Industries,MLI,29.83,30.15,29.69,30.04,0.28,0.94,"93,449",37.57,25.26,0.4,1.33,21.61,-15.21,Tuesday,Tuesday,6/26/2018
237742,1286,Mueller Industries,MLI,30.02,30.42,29.84,29.97,-0.07,-0.23,"93,397",37.57,25.26,0.4,1.33,21.56,-15.41,Wednesday,Wednesday,6/27/2018
237743,1281,Mueller Industries,MLI,29.85,29.86,29.56,29.73,-0.24,-0.8,"100,363",37.57,25.26,0.4,1.35,21.39,-16.09,Thursday,Thursday,6/28/2018
237744,1288,Mueller Industries,MLI,29.87,30.13,29.51,29.51,-0.22,-0.74,"164,687",37.57,25.26,0.4,1.36,21.23,-16.71,Friday,Friday,6/29/2018
237745,1281,Mueller Industries,MLI,29.22,29.94,29.22,29.92,0.41,1.39,"116,400",37.57,25.26,0.4,1.34,21.53,-15.55,Monday,Monday,7/2/2018
237746,1275,Mueller Industries,MLI,30.18,30.34,29.69,30.18,0.26,0.87,"73,965",37.57,25.26,0.4,1.33,21.71,-14.82,Tuesday,Tuesday,7/3/2018
237747,1287,Mueller Industries,MLI,30.2,30.47,29.91,30.45,0.27,0.89,"332,666",37.57,25.26,0.4,1.31,21.91,-14.06,Thursday,Thursday,7/5/2018
237748,1285,Mueller Industries,MLI,30.52,30.87,30.28,30.62,0.17,0.56,"176,869",37.57,25.26,0.4,1.31,22.03,-13.58,Friday,Friday,7/6/2018
237749,1290,Mueller Industries,MLI,30.72,30.93,30.49,30.65,0.03,0.1,"159,178",37.57,25.26,0.4,1.31,22.05,-13.49,Monday,Monday,7/9/2018
237750,1282,Mueller Industries,MLI,30.75,30.92,30.18,30.4,-0.25,-0.82,"91,260",37.57,25.26,0.4,1.32,21.87,-14.2,Tuesday,Tuesday,7/10/2018
237751,1279,Mueller Industries,MLI,30.13,30.18,29.7,29.89,-0.51,-1.68,"137,956",37.57,25.26,0.4,1.34,21.5,-15.64,Wednesday,Wednesday,7/11/2018
237752,1285,Mueller Industries,MLI,30.17,30.17,29.39,29.63,-0.26,-0.87,"103,972",37.57,25.26,0.4,1.35,21.32,-16.37,Thursday,Thursday,7/12/2018
237753,1283,Mueller Industries,MLI,29.52,29.81,29.52,29.62,-0.01,-0.03,"209,601",37.57,25.26,0.4,1.35,21.31,-16.4,Friday,Friday,7/13/2018
237754,1276,Mueller Industries,MLI,29.59,29.59,29.23,29.39,-0.23,-0.78,"128,688",37.57,25.26,0.4,1.36,21.14,-17.05,Monday,Monday,7/16/2018
237755,1277,Mueller Industries,MLI,29.31,29.44,29.16,29.3,-0.09,-0.31,"109,276",37.57,25.26,0.4,1.37,21.08,-17.3,Tuesday,Tuesday,7/17/2018
237756,1282,Mueller Industries,MLI,29.24,29.45,29.08,29.42,0.12,0.41,"177,688",37.57,25.26,0.4,1.36,21.17,-16.96,Wednesday,Wednesday,7/18/2018
237757,1278,Mueller Industries,MLI,29.24,29.5,29.1,29.46,0.04,0.14,"240,604",37.57,25.26,0.4,1.36,21.19,-16.85,Thursday,Thursday,7/19/2018
237758,1275,Mueller Industries,MLI,29.49,29.82,29.24,29.51,0.05,0.17,"169,446",37.57,25.26,0.4,1.36,21.23,-16.71,Friday,Friday,7/20/2018
237759,1283,Mueller Industries,MLI,29.45,29.53,29.09,29.24,-0.27,-0.91,"183,109",37.57,25.26,0.4,1.37,21.04,-17.47,Monday,Monday,7/23/2018
237760,1285,Mueller Industries,MLI,29.36,32.41,28.75,32.12,2.88,9.85,"851,788",37.57,25.26,0.4,1.25,23.11,-9.34,Tuesday,Tuesday,7/24/2018
237761,1281,Mueller Industries,MLI,32.1,32.54,31.5,32.16,0.04,0.12,"325,612",37.57,25.26,0.4,1.24,21.58,-9.23,Wednesday,Wednesday,7/25/2018
237762,1284,Mueller Industries,MLI,32.26,32.67,31.89,32.03,-0.13,-0.4,"246,146",37.57,25.26,0.4,1.25,21.5,-9.6,Thursday,Thursday,7/26/2018
237763,1282,Mueller Industries,MLI,32.16,32.22,31.9,32.03,...,...,"288,050",37.57,25.26,0.4,1.25,21.5,-9.6,Friday,Friday,7/27/2018
237764,1280,Mueller Industries,MLI,31.99,32.2,31.91,31.92,-0.11,-0.34,"187,756",37.57,25.26,0.4,1.25,21.42,-9.91,Monday,Monday,7/30/2018
237765,1285,Mueller Industries,MLI,32.28,33.23,31.9,33.11,1.19,3.73,"404,524",37.57,25.26,0.4,1.21,22.22,-6.55,Tuesday,Tuesday,7/31/2018
237766,1288,Mueller Industries,MLI,33.3,33.89,32.89,33.05,-0.06,-0.18,"340,455",37.57,25.26,0.4,1.21,22.18,-6.72,Wednesday,Wednesday,8/1/2018
237767,1288,Mueller Industries,MLI,32.79,32.95,32.62,32.7,-0.35,-1.06,"150,658",37.57,25.26,0.4,1.22,21.95,-7.71,Thursday,Thursday,8/2/2018
237768,1294,Mueller Industries,MLI,32.77,33.01,32.26,32.6,-0.1,-0.31,"228,700",37.57,25.26,0.4,1.23,21.88,-7.99,Friday,Friday,8/3/2018
237769,1289,Mueller Industries,MLI,32.58,32.88,32.48,32.52,-0.08,-0.25,"146,260",37.57,25.26,0.4,1.23,21.83,-8.21,Monday,Monday,8/6/2018
237770,1286,Mueller Industries,MLI,32.75,32.84,32.42,32.49,-0.03,-0.09,"107,112",37.57,25.26,0.4,1.23,21.81,-8.3,Tuesday,Tuesday,8/7/2018
237771,1282,Mueller Industries,MLI,32.47,32.47,31.91,32.23,-0.26,-0.8,"133,804",37.57,25.26,0.4,1.24,21.63,-9.03,Wednesday,Wednesday,8/8/2018
237772,1286,Mueller Industries,MLI,32.17,32.42,31.96,31.99,-0.24,-0.74,"136,466",37.57,25.26,0.4,1.25,21.47,-9.71,Thursday,Thursday,8/9/2018
237773,1288,Mueller Industries,MLI,31.69,32.23,31.52,32.06,0.07,0.22,"133,538",37.57,25.26,0.4,1.25,21.52,-9.51,Friday,Friday,8/10/2018
237774,1285,Mueller Industries,MLI,32.06,32.2,31.62,31.77,-0.29,-0.9,"158,159",37.57,25.26,0.4,1.26,21.32,-10.33,Monday,Monday,8/13/2018
237775,1289,Mueller Industries,MLI,31.8,32.2,31.68,31.91,0.14,0.44,"128,699",37.57,25.26,0.4,1.25,21.42,-9.94,Tuesday,Tuesday,8/14/2018
237776,1292,Mueller Industries,MLI,31.76,31.76,30.95,31.01,-0.9,-2.82,"177,402",37.57,25.26,0.4,1.29,20.81,-12.48,Wednesday,Wednesday,8/15/2018
237777,1288,Mueller Industries,MLI,31.17,31.68,31.04,31.26,0.25,0.81,"251,019",37.57,25.26,0.4,1.28,20.98,-11.77,Thursday,Thursday,8/16/2018
237778,1282,Mueller Industries,MLI,31.23,31.83,31.03,31.73,0.47,1.5,"520,130",37.57,25.26,0.4,1.26,21.3,-10.44,Friday,Friday,8/17/2018
237779,1290,Mueller Industries,MLI,31.88,32.68,31.88,32.51,0.78,2.46,"171,972",37.57,25.26,0.4,1.23,21.82,-8.24,Monday,Monday,8/20/2018
237780,1290,Mueller Industries,MLI,32.65,33.57,32.65,33.48,0.97,2.98,"171,193",37.57,25.26,0.4,1.19,22.47,-5.5,Tuesday,Tuesday,8/21/2018
237781,1285,Mueller Industries,MLI,33.49,33.55,33.13,33.22,-0.26,-0.78,"97,012",37.57,25.26,0.4,1.2,22.3,-6.24,Wednesday,Wednesday,8/22/2018
237782,1289,Mueller Industries,MLI,33.09,33.31,32.96,33.02,-0.2,-0.6,"87,252",37.57,25.26,0.4,1.21,22.16,-6.8,Thursday,Thursday,8/23/2018
237783,1282,Mueller Industries,MLI,33.19,33.37,33.02,33.22,0.2,0.61,"106,243",37.57,25.26,0.4,1.2,22.3,-6.24,Friday,Friday,8/24/2018
237784,1291,Mueller Industries,MLI,33.3,33.69,32.92,32.99,-0.23,-0.69,"108,623",37.57,25.26,0.4,1.21,22.14,-6.89,Monday,Monday,8/27/2018
237785,1281,Mueller Industries,MLI,33.1,33.29,32.65,32.71,-0.28,-0.85,"67,937",37.57,25.26,0.4,1.22,21.95,-7.68,Tuesday,Tuesday,8/28/2018
237786,1280,Mueller Industries,MLI,32.73,32.79,32.48,32.72,0.01,0.03,"66,711",37.57,25.26,0.4,1.22,21.96,-7.65,Wednesday,Wednesday,8/29/2018
237787,1273,Mueller Industries,MLI,32.6,32.6,32.01,32.18,-0.54,-1.65,"85,384",37.57,25.26,0.4,1.24,21.6,-9.17,Thursday,Thursday,8/30/2018
237788,1277,Mueller Industries,MLI,32.02,32.19,31.79,31.97,-0.21,-0.65,"133,440",37.57,25.26,0.4,1.25,21.46,-9.77,Friday,Friday,8/31/2018
237789,1284,Mueller Industries,MLI,31.83,31.83,30.96,31.1,-0.87,-2.72,"122,839",37.57,25.26,0.4,1.29,20.87,-12.22,Tuesday,Tuesday,9/4/2018
237790,1286,Mueller Industries,MLI,31.08,31.26,30.81,31.07,-0.03,-0.1,"188,305",37.57,25.26,0.4,1.29,20.85,-12.31,Wednesday,Wednesday,9/5/2018
237791,1279,Mueller Industries,MLI,31.18,31.19,30.61,30.65,-0.32,-1.03,"115,143",37.57,25.26,0.4,1.31,20.57,-13.49,Thursday,Thursday,9/6/2018
237792,1281,Mueller Industries,MLI,30.53,30.62,30.16,30.32,-0.33,-1.08,"227,447",37.57,25.26,0.4,1.32,20.35,-14.42,Friday,Friday,9/7/2018
237793,1280,Mueller Industries,MLI,30.25,30.43,29.29,29.41,-0.91,-3,"186,017",37.57,25.26,0.4,1.36,19.74,-16.99,Monday,Monday,9/10/2018
237794,1286,Mueller Industries,MLI,29.26,29.39,28.93,29.05,-0.36,-1.22,"131,441",37.57,25.26,0.4,1.38,19.5,-18.01,Tuesday,Tuesday,9/11/2018
237795,1279,Mueller Industries,MLI,29,29.17,28.63,28.86,-0.19,-0.65,"169,288",37.57,25.26,0.4,1.39,19.37,-18.54,Wednesday,Wednesday,9/12/2018
237796,1287,Mueller Industries,MLI,28.95,29.27,28.9,29.09,0.23,0.8,"137,505",37.57,25.26,0.4,1.38,19.52,-17.89,Thursday,Thursday,9/13/2018
237797,1278,Mueller Industries,MLI,29.03,29.36,28.97,28.97,-0.12,-0.41,"156,484",37.57,25.26,0.4,1.38,19.44,-18.23,Friday,Friday,9/14/2018
237798,1285,Mueller Industries,MLI,29.02,29.17,28.69,28.73,-0.24,-0.83,"158,504",37.57,25.26,0.4,1.39,19.28,-18.91,Monday,Monday,9/17/2018
237799,1283,Mueller Industries,MLI,28.79,28.95,28.64,28.66,-0.07,-0.24,"145,763",37.57,25.26,0.4,1.4,19.23,-19.11,Tuesday,Tuesday,9/18/2018
237800,1288,Mueller Industries,MLI,28.66,28.76,27.92,28,-0.66,-2.3,"194,629",37.57,25.26,0.4,1.43,18.79,-20.97,Wednesday,Wednesday,9/19/2018
237801,1296,Mueller Industries,MLI,28.24,28.54,28.24,28.5,0.5,1.79,"184,093",37.57,25.26,0.4,1.4,19.13,-19.56,Thursday,Thursday,9/20/2018
237802,1287,Mueller Industries,MLI,28.55,28.91,28.33,28.53,0.03,0.11,"493,129",37.57,25.26,0.4,1.4,19.15,-19.48,Friday,Friday,9/21/2018
237803,1293,Mueller Industries,MLI,28.51,28.74,28.45,28.74,0.21,0.74,"185,684",37.57,25.26,0.4,1.39,19.29,-18.88,Monday,Monday,9/24/2018
237804,1289,Mueller Industries,MLI,28.84,29.13,28.78,29.02,0.28,0.97,"150,145",37.57,25.26,0.4,1.38,19.48,-18.09,Tuesday,Tuesday,9/25/2018
237805,1284,Mueller Industries,MLI,28.98,29.24,28.55,28.6,-0.42,-1.45,"253,811",37.57,25.26,0.4,1.4,19.19,-19.28,Wednesday,Wednesday,9/26/2018
237806,1284,Mueller Industries,MLI,28.68,28.92,28.57,28.61,0.01,0.03,"106,149",37.57,25.26,0.4,1.4,19.2,-19.25,Thursday,Thursday,9/27/2018
237807,1295,Mueller Industries,MLI,28.5,29.17,28.5,28.98,0.37,1.29,"167,656",37.57,25.26,0.4,1.38,19.45,-18.2,Friday,Friday,9/28/2018
237808,1289,Mueller Industries,MLI,29.2,29.27,28.31,28.32,-0.66,-2.28,"159,427",37.57,25.26,0.4,1.41,19.01,-20.07,Monday,Monday,10/1/2018
237809,1286,Mueller Industries,MLI,28.34,28.43,28.13,28.18,-0.14,-0.49,"87,765",37.57,25.26,0.4,1.42,18.91,-20.46,Tuesday,Tuesday,10/2/2018
237810,1288,Mueller Industries,MLI,28.34,28.37,27.97,28.09,-0.09,-0.32,"177,267",37.57,25.26,0.4,1.42,18.85,-20.72,Wednesday,Wednesday,10/3/2018
237811,1292,Mueller Industries,MLI,27.94,28.09,27.51,27.56,-0.53,-1.89,"111,480",37.57,25.26,0.4,1.45,18.5,-22.21,Thursday,Thursday,10/4/2018
237812,1286,Mueller Industries,MLI,27.5,27.52,26.92,27.21,-0.35,-1.27,"109,330",37.57,25.26,0.4,1.47,18.26,-23.2,Friday,Friday,10/5/2018
237813,1289,Mueller Industries,MLI,27.12,27.31,26.85,27.29,0.08,0.29,"162,670",37.57,25.26,0.4,1.47,18.32,-22.97,Monday,Monday,10/8/2018
237814,1287,Mueller Industries,MLI,27.29,27.69,27.19,27.44,0.15,0.55,"219,219",37.57,25.26,0.4,1.46,18.42,-22.55,Tuesday,Tuesday,10/9/2018
237815,1285,Mueller Industries,MLI,27.31,27.53,26.63,26.69,-0.75,-2.73,"178,536",37.57,25.26,0.4,1.5,17.91,-24.67,Wednesday,Wednesday,10/10/2018
237816,1292,Mueller Industries,MLI,26.63,26.75,25.75,25.75,-0.94,-3.52,"255,673",37.57,25.26,0.4,1.55,17.28,-27.32,Thursday,Thursday,10/11/2018
237817,1288,Mueller Industries,MLI,26.13,26.15,25.2,25.35,-0.4,-1.55,"174,172",37.57,25.2,0.4,1.58,17.01,-28.45,Friday,Friday,10/12/2018
237818,1287,Mueller Industries,MLI,25.21,26.07,25.21,25.81,0.46,1.81,"203,277",37.57,25.2,0.4,1.55,17.32,-27.15,Monday,Monday,10/15/2018
237819,1289,Mueller Industries,MLI,26,26.6,25.74,26.57,0.76,2.94,"120,253",37.57,25.2,0.4,1.51,17.83,-25.01,Tuesday,Tuesday,10/16/2018
237820,1287,Mueller Industries,MLI,26.45,26.55,25.91,26.03,-0.54,-2.03,"236,926",37.57,25.2,0.4,1.54,17.47,-26.53,Wednesday,Wednesday,10/17/2018
237821,1291,Mueller Industries,MLI,25.89,26.37,25.77,25.8,-0.23,-0.88,"162,886",37.57,25.2,0.4,1.55,17.32,-27.18,Thursday,Thursday,10/18/2018
237822,1283,Mueller Industries,MLI,25.74,26.17,25.61,25.96,0.16,0.62,"181,409",37.57,25.2,0.4,1.54,17.42,-26.73,Friday,Friday,10/19/2018
237823,1293,Mueller Industries,MLI,26.16,26.16,25.71,25.76,-0.2,-0.77,"164,037",37.57,25.2,0.4,1.55,17.29,-27.29,Monday,Monday,10/22/2018
237824,1287,Mueller Industries,MLI,25,25.21,23.37,23.53,-2.23,-8.66,"658,885",37.57,23.37,0.4,1.7,15.79,-33.59,Tuesday,Tuesday,10/23/2018
237825,1290,Mueller Industries,MLI,23.32,25.09,23.32,24.56,1.03,4.38,"504,543",37.57,23.32,0.4,1.63,16.94,-30.68,Wednesday,Wednesday,10/24/2018
237826,1287,Mueller Industries,MLI,24.75,26.08,24.65,24.95,0.39,1.59,"410,809",37.57,23.32,0.4,1.6,17.21,-29.58,Thursday,Thursday,10/25/2018
237827,1287,Mueller Industries,MLI,24.69,25.32,24.15,25.12,0.17,0.68,"331,417",37.57,23.32,0.4,1.59,17.32,-29.1,Friday,Friday,10/26/2018
237828,1287,Mueller Industries,MLI,25.38,25.89,24.38,24.64,-0.48,-1.91,"218,153",37.57,23.32,0.4,1.62,16.99,-30.45,Monday,Monday,10/29/2018
237829,1290,Mueller Industries,MLI,24.52,24.58,24.09,24.48,-0.16,-0.65,"270,590",37.57,23.32,0.4,1.63,16.88,-30.91,Tuesday,Tuesday,10/30/2018
237830,1296,Mueller Industries,MLI,24.75,25.07,24.33,24.35,-0.13,-0.53,"255,066",37.57,23.32,0.4,1.64,16.79,-31.27,Wednesday,Wednesday,10/31/2018
237831,1295,Mueller Industries,MLI,24.42,25.63,24.42,25.45,1.1,4.52,"258,269",37.57,23.32,0.4,1.57,17.55,-28.17,Thursday,Thursday,11/1/2018
237832,1293,Mueller Industries,MLI,25.57,25.77,25.3,25.57,0.12,0.47,"203,525",37.57,23.32,0.4,1.56,17.63,-27.83,Friday,Friday,11/2/2018
237833,1288,Mueller Industries,MLI,25.61,25.76,25.32,25.58,0.01,0.04,"192,682",37.57,23.32,0.4,1.56,17.64,-27.8,Monday,Monday,11/5/2018
237834,1294,Mueller Industries,MLI,25.48,26.47,25.48,26.27,0.69,2.7,"225,723",37.57,23.32,0.4,1.52,18.12,-25.85,Tuesday,Tuesday,11/6/2018
237835,1288,Mueller Industries,MLI,26.35,26.87,26.11,26.67,0.4,1.52,"137,854",37.57,23.32,0.4,1.5,18.39,-24.72,Wednesday,Wednesday,11/7/2018
237836,1289,Mueller Industries,MLI,26.62,26.7,26.1,26.35,-0.32,-1.2,"95,309",37.57,23.32,0.4,1.52,18.17,-25.63,Thursday,Thursday,11/8/2018
237837,1285,Mueller Industries,MLI,26.15,26.33,25.25,25.32,-1.03,-3.91,"117,450",37.57,23.32,0.4,1.58,17.46,-28.54,Friday,Friday,11/9/2018
237838,1288,Mueller Industries,MLI,25.25,25.76,25.04,25.04,-0.28,-1.11,"139,523",37.57,23.32,0.4,1.6,17.27,-29.33,Monday,Monday,11/12/2018
237839,1286,Mueller Industries,MLI,25.09,25.49,24.73,24.83,-0.21,-0.84,"144,858",37.57,23.32,0.4,1.61,17.12,-29.92,Tuesday,Tuesday,11/13/2018
237840,1287,Mueller Industries,MLI,24.98,25.33,24.61,24.77,-0.06,-0.24,"106,196",37.57,23.32,0.4,1.61,17.08,-30.09,Wednesday,Wednesday,11/14/2018
237841,1288,Mueller Industries,MLI,24.53,25.37,24.21,25.29,0.52,2.1,"181,176",37.57,23.32,0.4,1.58,17.44,-28.62,Thursday,Thursday,11/15/2018
237842,1286,Mueller Industries,MLI,25.07,25.49,24.84,25.22,-0.07,-0.28,"278,928",37.57,23.32,0.4,1.59,17.39,-28.82,Friday,Friday,11/16/2018
237843,1298,Mueller Industries,MLI,25.07,25.35,24.47,24.62,-0.6,-2.38,"170,968",37.57,23.32,0.4,1.62,16.98,-30.51,Monday,Monday,11/19/2018
237844,1289,Mueller Industries,MLI,24.48,24.72,23.92,24.04,-0.58,-2.36,"119,239",37.57,23.32,0.4,1.66,16.58,-32.15,Tuesday,Tuesday,11/20/2018
