,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403858,2076,XO Group,XOXO,33.42,33.47,32.94,33.21,-0.1,-0.3,"145,030",34.58,17.29,...,...,94.89,79.9,Tuesday,Tuesday,7/10/2018
403859,2073,XO Group,XOXO,30.97,34.51,30.97,33.89,0.68,2.05,"466,844",34.58,17.49,...,...,96.83,83.59,Wednesday,Wednesday,7/11/2018
403860,2083,XO Group,XOXO,34.31,35.38,34.08,34.94,1.05,3.1,"259,562",35.38,17.49,...,...,99.83,89.27,Thursday,Thursday,7/12/2018
403861,2077,XO Group,XOXO,35.47,35.83,34.3,34.62,-0.32,-0.92,"154,480",35.83,17.49,...,...,98.91,87.54,Friday,Friday,7/13/2018
403862,2068,XO Group,XOXO,34.62,34.63,33.9,33.98,-0.64,-1.85,"83,378",35.83,17.49,...,...,97.09,84.07,Monday,Monday,7/16/2018
403863,2067,XO Group,XOXO,33.87,34.47,33.51,34.29,0.31,0.91,"95,862",35.83,17.49,...,...,97.97,85.75,Tuesday,Tuesday,7/17/2018
403864,2075,XO Group,XOXO,34.13,34.21,33.76,33.92,-0.37,-1.08,"91,155",35.83,17.49,...,...,96.91,83.75,Wednesday,Wednesday,7/18/2018
403865,2065,XO Group,XOXO,33.95,34.3,33.78,34.2,0.28,0.83,"112,545",35.83,17.49,...,...,97.71,85.27,Thursday,Thursday,7/19/2018
403866,2063,XO Group,XOXO,34.31,34.6,33.84,33.97,-0.23,-0.67,"64,685",35.83,17.49,...,...,97.06,84.02,Friday,Friday,7/20/2018
403867,2070,XO Group,XOXO,34.58,35.59,34.08,34.16,0.19,0.56,"115,825",35.83,17.49,...,...,97.6,85.05,Monday,Monday,7/23/2018
403868,2074,XO Group,XOXO,34.37,34.57,33.39,33.66,-0.5,-1.46,"112,072",35.83,17.49,...,...,96.17,82.34,Tuesday,Tuesday,7/24/2018
403869,2072,XO Group,XOXO,33.65,34.19,33.65,34.05,0.39,1.16,"120,890",35.83,17.49,...,...,97.29,84.45,Wednesday,Wednesday,7/25/2018
403870,2071,XO Group,XOXO,34.03,34.1,33.38,33.83,-0.22,-0.65,"125,612",35.83,17.49,...,...,96.66,83.26,Thursday,Thursday,7/26/2018
403871,2070,XO Group,XOXO,33.7,33.71,31.94,32.21,-1.62,-4.79,"212,541",35.83,17.49,...,...,92.03,74.49,Friday,Friday,7/27/2018
403872,2066,XO Group,XOXO,32.19,32.58,31.1,31.21,-1,-3.1,"165,078",35.83,17.49,...,...,89.17,69.07,Monday,Monday,7/30/2018
403873,2076,XO Group,XOXO,30.49,30.53,26.57,28.18,-3.03,-9.71,"670,487",35.83,17.49,...,...,80.51,52.65,Tuesday,Tuesday,7/31/2018
403874,2071,XO Group,XOXO,28.18,28.64,27.35,28.01,-0.17,-0.6,"476,639",35.83,17.49,...,...,57.16,51.73,Wednesday,Wednesday,8/1/2018
403875,2072,XO Group,XOXO,27.69,29.38,27.21,29.19,1.18,4.21,"310,267",35.83,17.49,...,...,59.57,58.13,Thursday,Thursday,8/2/2018
403876,2077,XO Group,XOXO,29.11,29.29,27.97,28.37,-0.82,-2.81,"152,808",35.83,17.49,...,...,57.9,53.68,Friday,Friday,8/3/2018
403877,2073,XO Group,XOXO,28.31,29.35,28.18,29.04,0.67,2.36,"224,819",35.83,17.49,...,...,59.27,57.31,Monday,Monday,8/6/2018
403878,2069,XO Group,XOXO,29.15,29.65,28.94,29.48,0.44,1.52,"156,892",35.83,17.49,...,...,60.16,59.7,Tuesday,Tuesday,8/7/2018
403879,2064,XO Group,XOXO,29.56,29.56,29.07,29.19,-0.29,-0.98,"127,221",35.83,17.49,...,...,59.57,58.13,Wednesday,Wednesday,8/8/2018
403880,2066,XO Group,XOXO,29.21,29.66,29.1,29.52,0.33,1.13,"103,745",35.83,17.49,...,...,60.24,59.91,Thursday,Thursday,8/9/2018
403881,2070,XO Group,XOXO,29.42,30.02,29.38,29.65,0.13,0.44,"114,922",35.83,17.49,...,...,60.51,60.62,Friday,Friday,8/10/2018
403882,2061,XO Group,XOXO,29.57,29.61,28.88,29.01,-0.64,-2.16,"164,797",35.83,17.49,...,...,59.2,57.15,Monday,Monday,8/13/2018
403883,2074,XO Group,XOXO,29.21,29.51,28.92,29.32,0.31,1.07,"137,659",35.83,17.49,...,...,59.84,58.83,Tuesday,Tuesday,8/14/2018
403884,2074,XO Group,XOXO,29.14,29.68,28.92,29.64,0.32,1.09,"203,249",35.83,17.49,...,...,60.49,60.56,Wednesday,Wednesday,8/15/2018
403885,2069,XO Group,XOXO,29.79,30.19,29.5,29.57,-0.07,-0.24,"159,976",35.83,17.49,...,...,60.35,60.18,Thursday,Thursday,8/16/2018
403886,2060,XO Group,XOXO,29.47,29.79,29.16,29.42,-0.15,-0.51,"533,326",35.83,17.49,...,...,60.04,59.37,Friday,Friday,8/17/2018
403887,2070,XO Group,XOXO,29.62,30.17,29.4,29.89,0.47,1.6,"96,708",35.83,17.49,...,...,61,61.92,Monday,Monday,8/20/2018
403888,2076,XO Group,XOXO,30.02,30.29,29.8,29.94,0.05,0.17,"98,851",35.83,17.49,...,...,61.1,62.19,Tuesday,Tuesday,8/21/2018
403889,2067,XO Group,XOXO,29.94,30.78,29.93,30.69,0.75,2.51,"175,619",35.83,17.49,...,...,62.63,66.25,Wednesday,Wednesday,8/22/2018
403890,2069,XO Group,XOXO,30.37,31.03,30.2,30.37,-0.32,-1.04,"88,952",35.83,17.49,...,...,61.98,64.52,Thursday,Thursday,8/23/2018
403891,2063,XO Group,XOXO,30.43,31.02,30.38,30.75,0.38,1.25,"114,764",35.83,17.49,...,...,62.76,66.58,Friday,Friday,8/24/2018
403892,2072,XO Group,XOXO,30.83,31.03,30.43,30.47,-0.28,-0.91,"66,064",35.83,17.49,...,...,62.18,65.06,Monday,Monday,8/27/2018
403893,2064,XO Group,XOXO,30.55,30.75,30.01,30.11,-0.36,-1.18,"81,928",35.83,17.49,...,...,61.45,63.11,Tuesday,Tuesday,8/28/2018
403894,2062,XO Group,XOXO,30.07,30.44,29.89,30.27,0.16,0.53,"47,304",35.83,17.49,...,...,61.78,63.98,Wednesday,Wednesday,8/29/2018
403895,2054,XO Group,XOXO,30.22,30.41,29.9,30.04,-0.23,-0.76,"73,562",35.83,17.49,...,...,61.31,62.73,Thursday,Thursday,8/30/2018
403896,2056,XO Group,XOXO,29.97,30.32,29.8,30.06,0.02,0.07,"79,180",35.83,17.49,...,...,61.35,62.84,Friday,Friday,8/31/2018
403897,2065,XO Group,XOXO,29.97,29.97,29.26,29.9,-0.16,-0.53,"85,260",35.83,17.49,...,...,61.02,61.97,Tuesday,Tuesday,9/4/2018
403898,2060,XO Group,XOXO,29.8,30.11,28.86,30.01,0.11,0.37,"149,327",35.83,17.49,...,...,61.24,62.57,Wednesday,Wednesday,9/5/2018
403899,2059,XO Group,XOXO,30.03,30.03,28.71,29.14,-0.87,-2.9,"175,023",35.83,17.49,...,...,59.47,57.85,Thursday,Thursday,9/6/2018
403900,2052,XO Group,XOXO,29.08,29.66,28.87,28.94,-0.2,-0.69,"73,535",35.83,17.49,...,...,59.06,56.77,Friday,Friday,9/7/2018
403901,2053,XO Group,XOXO,28.96,28.96,28.56,28.62,-0.32,-1.11,"120,854",35.83,17.49,...,...,58.41,55.04,Monday,Monday,9/10/2018
403902,2059,XO Group,XOXO,28.55,29.1,28.01,28.75,0.13,0.45,"71,098",35.83,17.49,...,...,58.67,55.74,Tuesday,Tuesday,9/11/2018
403903,2052,XO Group,XOXO,28.75,28.91,28.4,28.72,-0.03,-0.1,"81,111",35.83,17.49,...,...,58.61,55.58,Wednesday,Wednesday,9/12/2018
403904,2062,XO Group,XOXO,28.88,29.13,28.72,28.92,0.2,0.7,"94,514",35.83,17.49,...,...,59.02,56.66,Thursday,Thursday,9/13/2018
403905,2051,XO Group,XOXO,28.92,29,28.2,28.27,-0.65,-2.25,"87,535",35.83,17.49,...,...,57.69,53.14,Friday,Friday,9/14/2018
403906,2057,XO Group,XOXO,28.25,28.25,27.72,28.08,-0.19,-0.67,"103,957",35.83,17.49,...,...,57.31,52.11,Monday,Monday,9/17/2018
403907,2057,XO Group,XOXO,28.14,28.45,28.04,28.07,-0.01,-0.04,"72,186",35.83,17.49,...,...,57.29,52.06,Tuesday,Tuesday,9/18/2018
403908,2064,XO Group,XOXO,28.03,28.14,27.07,27.3,-0.77,-2.74,"118,561",35.83,17.49,...,...,55.71,47.89,Wednesday,Wednesday,9/19/2018
403909,2070,XO Group,XOXO,27.43,27.94,27.25,27.93,0.63,2.31,"85,243",35.83,17.49,...,...,57,51.3,Thursday,Thursday,9/20/2018
403910,2061,XO Group,XOXO,27.93,28.22,27.46,27.87,-0.06,-0.21,"327,320",35.83,17.49,...,...,56.88,50.98,Friday,Friday,9/21/2018
403911,2068,XO Group,XOXO,27.79,28.11,27.48,27.64,-0.23,-0.83,"129,656",35.83,17.49,...,...,56.41,49.73,Monday,Monday,9/24/2018
403912,2067,XO Group,XOXO,34.65,35.36,34.63,34.91,7.27,26.3,"1,892,298",35.83,17.49,...,...,71.24,89.11,Tuesday,Tuesday,9/25/2018
403913,2061,XO Group,XOXO,34.79,34.8,34.49,34.49,-0.42,-1.2,"2,169,706",35.83,17.49,...,...,70.39,86.84,Wednesday,Wednesday,9/26/2018
403914,2057,XO Group,XOXO,34.55,34.84,34.45,34.49,...,...,"1,374,241",35.83,17.49,...,...,70.39,86.84,Thursday,Thursday,9/27/2018
403915,2077,XO Group,XOXO,34.5,34.68,34.28,34.48,-0.01,-0.03,"511,296",35.83,17.49,...,...,70.37,86.78,Friday,Friday,9/28/2018
403916,2069,XO Group,XOXO,34.55,34.76,34.37,34.37,-0.11,-0.32,"456,129",35.83,17.49,...,...,70.14,86.19,Monday,Monday,10/1/2018
403917,2065,XO Group,XOXO,34.4,34.63,34.38,34.44,0.07,0.2,"511,289",35.83,17.49,...,...,70.29,86.57,Tuesday,Tuesday,10/2/2018
403918,2069,XO Group,XOXO,34.45,34.68,34.43,34.68,0.24,0.7,"663,556",35.83,17.49,...,...,70.78,87.87,Wednesday,Wednesday,10/3/2018
403919,2075,XO Group,XOXO,34.6,34.63,34.41,34.41,-0.27,-0.78,"492,570",35.83,17.49,...,...,70.22,86.4,Thursday,Thursday,10/4/2018
403920,2069,XO Group,XOXO,34.45,34.6,34.43,34.51,0.1,0.29,"263,284",35.83,17.49,...,...,70.43,86.94,Friday,Friday,10/5/2018
403921,2064,XO Group,XOXO,34.52,34.55,34.49,34.49,-0.02,-0.06,"327,760",35.83,17.49,...,...,70.39,86.84,Monday,Monday,10/8/2018
403922,2059,XO Group,XOXO,34.49,34.64,34.47,34.56,0.07,0.2,"311,088",35.83,17.49,...,...,70.53,87.22,Tuesday,Tuesday,10/9/2018
403923,2060,XO Group,XOXO,34.55,34.57,34.44,34.49,-0.07,-0.2,"532,598",35.83,17.49,...,...,70.39,86.84,Wednesday,Wednesday,10/10/2018
403924,2067,XO Group,XOXO,34.5,34.59,34.46,34.59,0.1,0.29,"645,841",35.83,17.49,...,...,70.59,87.38,Thursday,Thursday,10/11/2018
403925,2067,XO Group,XOXO,34.59,34.87,34.47,34.79,0.2,0.58,"527,150",35.83,17.49,...,...,71,88.46,Friday,Friday,10/12/2018
403926,2064,XO Group,XOXO,34.74,34.74,34.48,34.54,-0.25,-0.72,"298,593",35.83,17.49,...,...,70.49,87.11,Monday,Monday,10/15/2018
403927,2067,XO Group,XOXO,34.64,35.06,34.54,35.02,0.48,1.39,"208,697",35.83,17.49,...,...,71.47,89.71,Tuesday,Tuesday,10/16/2018
403928,2063,XO Group,XOXO,34.94,34.94,34.56,34.65,-0.37,-1.06,"203,335",35.83,17.49,...,...,70.71,87.7,Wednesday,Wednesday,10/17/2018
403929,2063,XO Group,XOXO,34.62,34.77,34.51,34.66,0.01,0.03,"203,116",35.83,17.49,...,...,70.73,87.76,Thursday,Thursday,10/18/2018
403930,2056,XO Group,XOXO,34.65,34.87,34.6,34.78,0.12,0.35,"124,753",35.83,17.49,...,...,70.98,88.41,Friday,Friday,10/19/2018
403931,2071,XO Group,XOXO,34.8,34.85,34.51,34.53,-0.25,-0.72,"135,770",35.83,17.49,...,...,70.47,87.05,Monday,Monday,10/22/2018
403932,2062,XO Group,XOXO,34.52,34.88,34.46,34.67,0.14,0.41,"328,725",35.83,17.49,...,...,70.76,87.81,Tuesday,Tuesday,10/23/2018
403933,2067,XO Group,XOXO,34.65,34.82,34.5,34.52,-0.15,-0.43,"187,067",35.83,17.49,...,...,70.45,87,Wednesday,Wednesday,10/24/2018
403934,2065,XO Group,XOXO,34.61,34.77,34.52,34.7,0.18,0.52,"325,067",35.83,17.49,...,...,70.82,87.97,Thursday,Thursday,10/25/2018
403935,2064,XO Group,XOXO,34.68,34.93,34.51,34.87,0.17,0.49,"240,437",35.83,17.49,...,...,71.16,88.89,Friday,Friday,10/26/2018
403936,2061,XO Group,XOXO,34.84,34.84,34.35,34.39,-0.48,-1.38,"497,278",35.83,17.49,...,...,70.18,86.29,Monday,Monday,10/29/2018
403937,2066,XO Group,XOXO,34.46,34.63,34.46,34.59,0.2,0.58,"245,686",35.83,17.49,...,...,70.59,87.38,Tuesday,Tuesday,10/30/2018
403938,2074,XO Group,XOXO,34.7,34.71,34.51,34.61,0.02,0.06,"242,367",35.83,17.49,...,...,70.63,87.49,Wednesday,Wednesday,10/31/2018
403939,2069,XO Group,XOXO,34.67,34.67,34.4,34.48,-0.13,-0.38,"189,054",35.83,17.49,...,...,70.37,86.78,Thursday,Thursday,11/1/2018
403940,2064,XO Group,XOXO,34.57,34.6,34.44,34.5,0.02,0.06,"150,730",35.83,17.49,...,...,70.41,86.89,Friday,Friday,11/2/2018
403941,2061,XO Group,XOXO,34.52,34.65,34.48,34.55,0.05,0.14,"198,095",35.83,17.49,...,...,65.19,87.16,Monday,Monday,11/5/2018
403942,2070,XO Group,XOXO,34.56,34.63,34.55,34.58,0.03,0.09,"136,226",35.83,17.49,...,...,65.25,87.32,Tuesday,Tuesday,11/6/2018
403943,2062,XO Group,XOXO,34.6,34.68,34.48,34.54,-0.04,-0.12,"186,346",35.83,17.49,...,...,65.17,87.11,Wednesday,Wednesday,11/7/2018
403944,2056,XO Group,XOXO,34.54,34.56,34.46,34.47,-0.07,-0.2,"347,470",35.83,17.49,...,...,65.04,86.73,Thursday,Thursday,11/8/2018
403945,2060,XO Group,XOXO,34.48,34.5,34.35,34.45,-0.02,-0.06,"342,043",35.83,17.49,...,...,65,86.62,Friday,Friday,11/9/2018
403946,2064,XO Group,XOXO,34.4,34.48,34.35,34.35,-0.1,-0.29,"187,675",35.83,17.49,...,...,64.81,86.08,Monday,Monday,11/12/2018
403947,2059,XO Group,XOXO,34.4,34.5,34.25,34.25,-0.1,-0.29,"301,646",35.83,17.49,...,...,64.62,85.54,Tuesday,Tuesday,11/13/2018
403948,2052,XO Group,XOXO,34.29,34.54,34.2,34.52,0.27,0.79,"350,291",35.83,17.49,...,...,65.13,87,Wednesday,Wednesday,11/14/2018
403949,2062,XO Group,XOXO,34.46,34.77,34.35,34.45,-0.07,-0.2,"46,685",35.83,17.49,...,...,65,86.62,Thursday,Thursday,11/15/2018
403950,2062,XO Group,XOXO,34.4,34.42,34.25,34.36,-0.09,-0.26,"250,046",35.83,17.49,...,...,64.83,86.13,Friday,Friday,11/16/2018
403951,2074,XO Group,XOXO,34.35,34.4,34.34,34.35,-0.01,-0.03,"246,568",35.83,17.49,...,...,64.81,86.08,Monday,Monday,11/19/2018
403952,2065,XO Group,XOXO,34.35,34.47,34.3,34.32,-0.03,-0.09,"308,100",35.83,17.49,...,...,64.75,85.92,Tuesday,Tuesday,11/20/2018
403953,2050,XO Group,XOXO,34.37,34.48,34.33,34.47,0.15,0.44,"118,971",35.83,17.49,...,...,65.04,86.73,Wednesday,Wednesday,11/21/2018
403954,2045,XO Group,XOXO,34.38,34.54,34.38,34.49,0.02,0.06,"41,388",35.83,17.49,...,...,65.08,86.84,Friday,Friday,11/23/2018
403955,2065,XO Group,XOXO,34.5,34.53,34.4,34.51,0.02,0.06,"187,930",35.83,17.49,...,...,65.11,86.94,Monday,Monday,11/26/2018
403956,2062,XO Group,XOXO,34.49,34.53,34.44,34.5,-0.01,-0.03,"145,513",35.83,17.49,...,...,65.09,86.89,Tuesday,Tuesday,11/27/2018
403957,2058,XO Group,XOXO,34.5,34.72,34.5,34.54,0.04,0.12,"146,981",35.83,17.49,...,...,65.17,87.11,Wednesday,Wednesday,11/28/2018
403958,2064,XO Group,XOXO,34.52,34.7,34.5,34.5,-0.04,-0.12,"181,150",35.83,17.49,...,...,65.09,86.89,Thursday,Thursday,11/29/2018
403959,2069,XO Group,XOXO,34.52,34.65,34.5,34.5,...,...,"453,538",35.83,17.49,...,...,65.09,86.89,Friday,Friday,11/30/2018
403960,2051,XO Group,XOXO,34.51,34.88,34.5,34.73,0.23,0.67,"324,355",35.83,17.49,...,...,65.53,88.14,Monday,Monday,12/3/2018
403961,2066,XO Group,XOXO,34.76,34.83,34.6,34.6,-0.13,-0.37,"251,805",35.83,17.49,...,...,65.28,87.43,Tuesday,Tuesday,12/4/2018
403962,2063,XO Group,XOXO,34.6,34.68,34.55,34.6,...,...,"326,073",35.83,17.49,...,...,65.28,87.43,Thursday,Thursday,12/6/2018
403963,2052,XO Group,XOXO,34.6,34.7,34.58,34.66,0.06,0.17,"234,756",35.83,17.49,...,...,65.4,87.76,Friday,Friday,12/7/2018
403964,2065,XO Group,XOXO,34.69,34.75,34.63,34.67,0.01,0.03,"182,413",35.83,17.49,...,...,65.42,87.81,Monday,Monday,12/10/2018
403965,2064,XO Group,XOXO,34.98,34.99,34.95,34.98,0.31,0.89,"954,025",35.83,17.49,...,...,66,89.49,Tuesday,Tuesday,12/11/2018
403966,2062,XO Group,XOXO,34.99,34.99,34.96,34.99,0.01,0.03,"270,724",35.83,17.49,...,...,66.02,89.54,Wednesday,Wednesday,12/12/2018
