,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313559,1596,Royal Bank of Canada,RY,76.17,76.72,76.1,76.62,0.49,0.64,"459,673",87.1,66.66,2.99,3.91,13.03,-6.16,Monday,Monday,5/7/2018
313560,1587,Royal Bank of Canada,RY,76.41,76.47,75.88,76.35,-0.27,-0.35,"463,474",87.1,66.66,2.99,3.92,12.98,-6.49,Tuesday,Tuesday,5/8/2018
313561,1600,Royal Bank of Canada,RY,76.93,77.41,76.51,77.33,0.98,1.28,"584,422",87.1,66.66,2.99,3.87,13.15,-5.29,Wednesday,Wednesday,5/9/2018
313562,1596,Royal Bank of Canada,RY,77.88,78.57,77.8,78.4,1.07,1.38,"660,998",87.1,66.66,2.99,3.82,13.33,-3.98,Thursday,Thursday,5/10/2018
313563,1593,Royal Bank of Canada,RY,78.44,78.61,78.24,78.49,0.09,0.11,"519,758",87.1,66.66,2.99,3.81,13.34,-3.87,Friday,Friday,5/11/2018
313564,1595,Royal Bank of Canada,RY,78.57,79.12,78.57,78.83,0.34,0.43,"486,236",87.1,66.66,2.99,3.8,13.4,-3.45,Monday,Monday,5/14/2018
313565,1593,Royal Bank of Canada,RY,78.26,78.74,77.98,78.59,-0.24,-0.3,"526,558",87.1,66.66,2.99,3.81,13.36,-3.75,Tuesday,Tuesday,5/15/2018
313566,1596,Royal Bank of Canada,RY,78.63,79.19,78.63,79.16,0.57,0.73,"372,932",87.1,66.66,2.99,3.78,13.46,-3.05,Wednesday,Wednesday,5/16/2018
313567,1593,Royal Bank of Canada,RY,78.93,79.15,78.73,78.93,-0.23,-0.29,"362,702",87.1,66.66,2.99,3.79,13.42,-3.33,Thursday,Thursday,5/17/2018
313568,1592,Royal Bank of Canada,RY,78.5,78.54,77.67,78.03,-0.9,-1.14,"457,795",87.1,68.22,2.99,3.84,13.27,-4.43,Friday,Friday,5/18/2018
313569,1594,Royal Bank of Canada,RY,78.44,78.75,78.41,78.71,0.68,0.87,"388,912",87.1,68.56,2.99,3.8,13.38,-3.6,Monday,Monday,5/21/2018
313570,1592,Royal Bank of Canada,RY,78.99,79.8,78.88,79.33,0.62,0.79,"711,244",87.1,68.56,2.99,3.77,13.49,-2.84,Tuesday,Tuesday,5/22/2018
313571,1594,Royal Bank of Canada,RY,78.64,78.98,78.07,78.86,-0.47,-0.59,"730,012",87.1,68.56,2.99,3.8,13.41,-3.42,Wednesday,Wednesday,5/23/2018
313572,1598,Royal Bank of Canada,RY,78.38,78.51,76.79,76.91,-1.95,-2.47,"1,093,933",87.1,68.56,2.99,3.89,13.07,-5.81,Thursday,Thursday,5/24/2018
313573,1601,Royal Bank of Canada,RY,76.41,76.58,76,76.03,-0.88,-1.14,"824,502",87.1,68.56,2.92,3.84,12.93,-6.88,Friday,Friday,5/25/2018
313574,1598,Royal Bank of Canada,RY,75.22,75.29,74.02,74.43,-1.6,-2.1,"1,227,180",87.1,68.56,2.92,3.92,12.19,-8.84,Tuesday,Tuesday,5/29/2018
313575,1599,Royal Bank of Canada,RY,75.06,75.38,74.61,75.23,0.8,1.07,"883,543",87.1,68.56,2.92,3.88,12.32,-7.86,Wednesday,Wednesday,5/30/2018
313576,1597,Royal Bank of Canada,RY,75.01,75.64,74.33,75.59,0.36,0.48,"1,127,408",87.1,68.56,2.92,3.86,12.38,-7.42,Thursday,Thursday,5/31/2018
313577,1599,Royal Bank of Canada,RY,76.08,76.23,75.11,75.71,0.12,0.16,"664,716",87.1,68.56,2.92,3.85,12.4,-7.27,Friday,Friday,6/1/2018
313578,1590,Royal Bank of Canada,RY,75.96,76.84,75.96,76.49,0.78,1.03,"681,906",87.1,68.56,2.92,3.82,12.52,-6.32,Monday,Monday,6/4/2018
313579,1591,Royal Bank of Canada,RY,76.25,76.61,75.98,76.5,0.01,0.01,"692,164",87.1,68.56,2.92,3.81,12.53,-6.31,Tuesday,Tuesday,6/5/2018
313580,1598,Royal Bank of Canada,RY,77.15,77.18,76.51,76.61,0.11,0.14,"543,343",87.1,68.56,2.92,3.81,12.54,-6.17,Wednesday,Wednesday,6/6/2018
313581,1593,Royal Bank of Canada,RY,76.81,76.94,76.25,76.53,-0.08,-0.1,"492,983",87.1,68.89,2.92,3.81,12.53,-6.27,Thursday,Thursday,6/7/2018
313582,1587,Royal Bank of Canada,RY,76.4,77.22,76.29,77.19,0.66,0.86,"620,610",87.1,69.68,2.92,3.78,12.64,-5.46,Friday,Friday,6/8/2018
313583,1593,Royal Bank of Canada,RY,76.85,77.25,76.7,76.94,-0.25,-0.32,"562,271",87.1,69.73,2.92,3.79,12.6,-5.77,Monday,Monday,6/11/2018
313584,1589,Royal Bank of Canada,RY,76.94,77.07,76.54,76.88,-0.06,-0.08,"506,463",87.1,69.73,2.92,3.8,12.59,-5.84,Tuesday,Tuesday,6/12/2018
313585,1591,Royal Bank of Canada,RY,77.04,77.27,76.63,76.93,0.05,0.07,"505,019",87.1,69.73,2.92,3.79,12.6,-5.78,Wednesday,Wednesday,6/13/2018
313586,1591,Royal Bank of Canada,RY,77.1,77.1,76.1,76.31,-0.62,-0.81,"576,907",87.1,69.73,2.92,3.82,12.49,-6.54,Thursday,Thursday,6/14/2018
313587,1591,Royal Bank of Canada,RY,75.92,76.22,75.64,76.01,-0.3,-0.39,"828,410",87.1,69.92,2.92,3.84,12.45,-6.91,Friday,Friday,6/15/2018
313588,1590,Royal Bank of Canada,RY,75.67,76.19,75.64,76.11,0.1,0.13,"519,400",87.1,69.92,2.92,3.83,12.46,-6.79,Monday,Monday,6/18/2018
313589,1593,Royal Bank of Canada,RY,75.62,75.77,75.2,75.27,-0.84,-1.1,"579,346",87.1,69.92,2.92,3.88,12.32,-7.81,Tuesday,Tuesday,6/19/2018
313590,1595,Royal Bank of Canada,RY,75.37,75.72,75.28,75.48,0.21,0.28,"538,100",87.1,69.92,2.92,3.87,12.36,-7.56,Wednesday,Wednesday,6/20/2018
313591,1590,Royal Bank of Canada,RY,75.37,75.8,75.25,75.67,0.19,0.25,"541,515",87.1,70.35,2.92,3.86,12.39,-7.32,Thursday,Thursday,6/21/2018
313592,1590,Royal Bank of Canada,RY,75.85,76.46,75.53,76.3,0.63,0.83,"695,416",87.1,70.43,2.92,3.82,12.49,-6.55,Friday,Friday,6/22/2018
313593,1594,Royal Bank of Canada,RY,76,76.01,74.83,75,-1.3,-1.7,"682,664",87.1,70.66,2.92,3.89,12.28,-8.14,Monday,Monday,6/25/2018
313594,1600,Royal Bank of Canada,RY,75.28,75.48,74.68,74.85,-0.15,-0.2,"983,344",87.1,70.94,2.92,3.9,12.26,-8.33,Tuesday,Tuesday,6/26/2018
313595,1602,Royal Bank of Canada,RY,74.99,75.09,73.92,74.06,-0.79,-1.06,"885,617",87.1,71.9,2.92,3.94,12.13,-9.3,Wednesday,Wednesday,6/27/2018
313596,1598,Royal Bank of Canada,RY,74.29,74.63,74.17,74.46,0.4,0.54,"736,063",87.1,72.03,2.92,3.92,12.19,-8.81,Thursday,Thursday,6/28/2018
313597,1603,Royal Bank of Canada,RY,75.1,75.41,74.93,75.3,0.84,1.13,"774,664",87.1,72.03,2.92,3.88,12.33,-7.78,Friday,Friday,6/29/2018
313598,1600,Royal Bank of Canada,RY,74.93,75.07,74.37,74.85,-0.45,-0.6,"476,066",87.1,72.18,2.92,3.9,12.26,-8.33,Monday,Monday,7/2/2018
313599,1591,Royal Bank of Canada,RY,75.19,75.66,74.94,75.45,0.6,0.8,"633,978",87.1,72.18,2.92,3.87,12.35,-7.59,Tuesday,Tuesday,7/3/2018
313600,1606,Royal Bank of Canada,RY,75.71,75.96,75.35,75.8,0.35,0.46,"535,104",87.1,72.61,2.92,3.85,12.41,-7.16,Thursday,Thursday,7/5/2018
313601,1602,Royal Bank of Canada,RY,75.78,76.56,75.7,76.44,0.64,0.84,"412,643",87.1,72.61,2.92,3.82,12.52,-6.38,Friday,Friday,7/6/2018
313602,1608,Royal Bank of Canada,RY,76.79,77.09,76.67,76.84,0.4,0.52,"577,288",87.1,72.61,2.92,3.8,12.58,-5.89,Monday,Monday,7/9/2018
313603,1599,Royal Bank of Canada,RY,76.88,77.31,76.7,77.26,0.42,0.55,"548,377",87.1,72.61,2.92,3.78,12.65,-5.38,Tuesday,Tuesday,7/10/2018
313604,1596,Royal Bank of Canada,RY,77,77.05,76.05,76.17,-1.09,-1.41,"630,504",87.1,72.61,2.92,3.83,12.47,-6.71,Wednesday,Wednesday,7/11/2018
313605,1603,Royal Bank of Canada,RY,76.68,77.18,76.57,77.13,0.96,1.26,"519,682",87.1,72.61,2.92,3.78,12.63,-5.54,Thursday,Thursday,7/12/2018
313606,1602,Royal Bank of Canada,RY,77.01,77.15,76.81,77.1,-0.03,-0.04,"351,631",87.1,72.61,2.92,3.79,12.62,-5.57,Friday,Friday,7/13/2018
313607,1594,Royal Bank of Canada,RY,77.15,77.75,77.14,77.56,0.46,0.6,"536,495",87.1,72.61,2.92,3.76,12.7,-5.01,Monday,Monday,7/16/2018
313608,1594,Royal Bank of Canada,RY,77.29,77.56,77.05,77.3,-0.26,-0.34,"505,658",87.1,72.61,2.92,3.78,12.66,-5.33,Tuesday,Tuesday,7/17/2018
313609,1599,Royal Bank of Canada,RY,77.28,77.32,76.92,77.08,-0.22,-0.28,"571,688",87.1,72.61,2.92,3.79,12.62,-5.6,Wednesday,Wednesday,7/18/2018
313610,1594,Royal Bank of Canada,RY,76.56,76.84,76.27,76.43,-0.65,-0.84,"578,677",87.1,72.61,2.92,3.82,12.51,-6.39,Thursday,Thursday,7/19/2018
313611,1591,Royal Bank of Canada,RY,77.11,77.41,76.93,77.32,0.89,1.16,"610,498",87.1,72.61,2.92,3.77,12.66,-5.3,Friday,Friday,7/20/2018
313612,1598,Royal Bank of Canada,RY,77.25,77.44,77.09,77.34,0.02,0.03,"465,099",87.1,72.61,2.92,3.77,12.66,-5.28,Monday,Monday,7/23/2018
313613,1599,Royal Bank of Canada,RY,77.57,77.89,77.45,77.68,0.34,0.44,"857,783",87.1,72.61,2.92,3.76,12.72,-4.86,Tuesday,Tuesday,7/24/2018
313614,1599,Royal Bank of Canada,RY,76.92,77.5,76.65,77.4,0.44,0.57,"803,936",87.1,72.61,2.92,3.77,12.67,-5.21,Wednesday,Wednesday,7/25/2018
313615,1599,Royal Bank of Canada,RY,77.28,77.64,77.02,77.36,-0.04,-0.05,"662,412",87.1,72.61,2.92,3.77,12.67,-5.25,Thursday,Thursday,7/26/2018
313616,1597,Royal Bank of Canada,RY,77.45,77.64,77.21,77.42,0.06,0.08,"1,196,414",87.1,72.61,2.92,3.77,12.68,-5.18,Friday,Friday,7/27/2018
313617,1592,Royal Bank of Canada,RY,77.6,78.03,77.56,77.76,0.34,0.44,"734,924",87.1,72.61,2.92,3.75,12.73,-4.76,Monday,Monday,7/30/2018
313618,1599,Royal Bank of Canada,RY,77.79,78.26,77.41,77.97,0.21,0.27,"810,118",87.1,72.61,2.92,3.74,12.77,-4.51,Tuesday,Tuesday,7/31/2018
313619,1603,Royal Bank of Canada,RY,77.92,78.45,77.83,78.31,0.34,0.44,"563,746",87.1,72.61,2.92,3.73,12.82,-4.09,Wednesday,Wednesday,8/1/2018
313620,1603,Royal Bank of Canada,RY,77.78,78.12,77.39,77.95,-0.36,-0.46,"413,491",87.1,72.61,2.92,3.74,12.76,-4.53,Thursday,Thursday,8/2/2018
313621,1607,Royal Bank of Canada,RY,78,78.25,77.92,78.11,0.16,0.21,"392,909",87.1,72.61,2.92,3.74,12.79,-4.34,Friday,Friday,8/3/2018
313622,1604,Royal Bank of Canada,RY,78.09,78.2,77.85,78.01,-0.1,-0.13,"266,232",87.1,72.61,2.92,3.74,12.77,-4.46,Monday,Monday,8/6/2018
313623,1600,Royal Bank of Canada,RY,78.35,78.42,76.81,76.97,-1.04,-1.33,"761,319",87.1,72.61,2.92,3.79,12.6,-5.73,Tuesday,Tuesday,8/7/2018
313624,1595,Royal Bank of Canada,RY,77.06,77.91,76.85,77.71,0.74,0.96,"694,515",87.1,72.61,2.92,3.76,12.72,-4.83,Wednesday,Wednesday,8/8/2018
313625,1600,Royal Bank of Canada,RY,77.7,78.18,77.58,78.14,0.43,0.55,"463,997",87.1,72.61,2.92,3.73,12.79,-4.3,Thursday,Thursday,8/9/2018
313626,1602,Royal Bank of Canada,RY,77.38,77.7,76.9,77.12,-1.02,-1.31,"575,739",87.1,72.61,2.92,3.78,12.63,-5.55,Friday,Friday,8/10/2018
313627,1595,Royal Bank of Canada,RY,77.04,77.44,76.96,77.17,0.05,0.06,"460,769",87.1,72.73,2.92,3.78,12.64,-5.49,Monday,Monday,8/13/2018
313628,1603,Royal Bank of Canada,RY,77.47,78.12,77.47,78.06,0.89,1.15,"512,475",87.1,72.73,2.92,3.74,12.78,-4.4,Tuesday,Tuesday,8/14/2018
313629,1602,Royal Bank of Canada,RY,77.24,77.41,76.79,77.22,-0.84,-1.08,"619,660",87.1,72.73,2.92,3.78,12.64,-5.43,Wednesday,Wednesday,8/15/2018
313630,1598,Royal Bank of Canada,RY,77.4,77.83,77.4,77.45,0.23,0.3,"530,413",87.1,72.73,2.92,3.77,12.68,-5.14,Thursday,Thursday,8/16/2018
313631,1592,Royal Bank of Canada,RY,77.81,78.87,77.81,78.74,1.29,1.67,"591,392",87.1,72.73,2.92,3.71,12.89,-3.56,Friday,Friday,8/17/2018
313632,1604,Royal Bank of Canada,RY,78.56,78.95,78.47,78.91,0.17,0.22,"501,565",87.1,72.84,2.92,3.7,12.92,-3.36,Monday,Monday,8/20/2018
313633,1605,Royal Bank of Canada,RY,79,79.19,78.48,78.48,-0.43,-0.54,"683,562",87.1,72.84,2.92,3.72,12.85,-3.88,Tuesday,Tuesday,8/21/2018
313634,1598,Royal Bank of Canada,RY,79,80.14,78.46,80,1.52,1.94,"837,656",87.1,72.84,2.92,3.65,13.1,-2.02,Wednesday,Wednesday,8/22/2018
313635,1599,Royal Bank of Canada,RY,79.57,79.75,79.26,79.31,-0.69,-0.86,"661,370",87.1,72.84,2.98,3.76,12.99,-2.87,Thursday,Thursday,8/23/2018
313636,1595,Royal Bank of Canada,RY,79.46,79.87,79.19,79.56,0.25,0.32,"520,029",87.1,72.84,2.98,3.74,13.03,-2.56,Friday,Friday,8/24/2018
313637,1605,Royal Bank of Canada,RY,79.73,80.4,79.67,80.22,0.66,0.83,"1,329,734",87.1,72.84,2.98,3.71,12.7,-1.75,Monday,Monday,8/27/2018
313638,1595,Royal Bank of Canada,RY,80.69,80.75,80.12,80.27,0.05,0.06,"683,655",87.1,72.84,2.98,3.71,12.71,-1.69,Tuesday,Tuesday,8/28/2018
313639,1592,Royal Bank of Canada,RY,80.22,81.06,79.98,80.94,0.67,0.83,"886,584",87.1,72.84,2.98,3.68,12.81,-0.87,Wednesday,Wednesday,8/29/2018
313640,1583,Royal Bank of Canada,RY,80.4,80.91,80.19,80.75,-0.19,-0.23,"753,431",87.1,73.1,2.98,3.69,12.78,-1.1,Thursday,Thursday,8/30/2018
313641,1587,Royal Bank of Canada,RY,80.29,80.31,79.31,79.52,-1.23,-1.52,"628,242",87.1,73.1,2.98,3.75,12.59,-2.61,Friday,Friday,8/31/2018
313642,1597,Royal Bank of Canada,RY,78.71,78.97,78.18,78.78,-0.74,-0.93,"967,716",87.1,73.1,2.98,3.78,12.47,-3.52,Tuesday,Tuesday,9/4/2018
313643,1596,Royal Bank of Canada,RY,78.83,78.97,78.37,78.76,-0.02,-0.03,"1,312,800",87.1,73.1,2.98,3.78,12.47,-3.54,Wednesday,Wednesday,9/5/2018
313644,1590,Royal Bank of Canada,RY,78.66,79.31,78.21,79.16,0.4,0.51,"588,383",87.1,73.92,2.98,3.76,12.53,-3.05,Thursday,Thursday,9/6/2018
313645,1589,Royal Bank of Canada,RY,79.02,79.02,78.32,78.61,-0.55,-0.69,"463,011",87.1,73.92,2.98,3.79,12.44,-3.72,Friday,Friday,9/7/2018
313646,1589,Royal Bank of Canada,RY,79.06,79.14,78.73,78.76,0.15,0.19,"444,590",87.1,73.92,2.98,3.78,12.47,-3.54,Monday,Monday,9/10/2018
313647,1595,Royal Bank of Canada,RY,78.81,79.21,78.58,79.13,0.37,0.47,"667,093",87.1,73.92,2.98,3.77,12.53,-3.09,Tuesday,Tuesday,9/11/2018
313648,1588,Royal Bank of Canada,RY,79.3,79.65,78.97,79.43,0.3,0.38,"760,012",87.1,73.92,2.98,3.75,12.57,-2.72,Wednesday,Wednesday,9/12/2018
313649,1599,Royal Bank of Canada,RY,79.46,79.72,78.99,79.2,-0.23,-0.29,"458,203",87.1,73.92,2.98,3.76,12.54,-3,Thursday,Thursday,9/13/2018
313650,1588,Royal Bank of Canada,RY,79.09,79.27,78.84,79.08,-0.12,-0.15,"473,906",87.1,73.92,2.98,3.77,12.52,-3.15,Friday,Friday,9/14/2018
313651,1595,Royal Bank of Canada,RY,79.19,79.56,79.15,79.4,0.32,0.4,"439,589",87.1,73.92,2.98,3.75,12.57,-2.76,Monday,Monday,9/17/2018
313652,1594,Royal Bank of Canada,RY,79.61,80.26,79.43,80.09,0.69,0.87,"503,712",87.1,73.92,2.98,3.72,12.68,-1.91,Tuesday,Tuesday,9/18/2018
313653,1597,Royal Bank of Canada,RY,80.2,80.5,79.97,80.49,0.4,0.5,"581,197",87.1,73.92,2.98,3.7,12.74,-1.42,Wednesday,Wednesday,9/19/2018
313654,1605,Royal Bank of Canada,RY,80.88,81.22,80.73,81.06,0.57,0.71,"749,586",87.1,73.92,2.98,3.68,12.83,-0.72,Thursday,Thursday,9/20/2018
313655,1596,Royal Bank of Canada,RY,81.17,81.17,80.58,80.59,-0.47,-0.58,"957,854",87.1,73.92,2.98,3.7,12.76,-1.3,Friday,Friday,9/21/2018
313656,1602,Royal Bank of Canada,RY,80.83,80.83,80.3,80.55,-0.04,-0.05,"573,671",87.1,73.92,2.98,3.7,12.75,-1.35,Monday,Monday,9/24/2018
313657,1602,Royal Bank of Canada,RY,80.7,80.99,80.58,80.67,0.12,0.15,"560,843",87.1,73.92,2.98,3.69,12.77,-1.2,Tuesday,Tuesday,9/25/2018
313658,1593,Royal Bank of Canada,RY,80.71,81.03,80.12,80.21,-0.46,-0.57,"575,090",87.1,73.92,2.98,3.71,12.7,-1.76,Wednesday,Wednesday,9/26/2018
313659,1595,Royal Bank of Canada,RY,80.12,80.59,80.02,80.24,0.03,0.04,"570,771",87.1,73.92,2.98,3.71,12.7,-1.73,Thursday,Thursday,9/27/2018
313660,1608,Royal Bank of Canada,RY,80.39,80.64,80.01,80.19,-0.05,-0.06,"665,990",87.1,73.92,2.98,3.72,12.69,-1.79,Friday,Friday,9/28/2018
313661,1603,Royal Bank of Canada,RY,81.5,81.56,80.56,80.89,0.7,0.87,"646,764",87.1,73.92,2.98,3.68,12.8,-0.93,Monday,Monday,10/1/2018
313662,1599,Royal Bank of Canada,RY,80.75,80.75,79.78,80.23,-0.66,-0.82,"640,390",87.1,73.92,2.98,3.71,12.7,-1.74,Tuesday,Tuesday,10/2/2018
313663,1604,Royal Bank of Canada,RY,80.49,80.49,79.97,80.2,-0.03,-0.04,"524,507",87.1,73.92,2.98,3.72,12.7,-1.78,Wednesday,Wednesday,10/3/2018
313664,1608,Royal Bank of Canada,RY,80.1,80.22,79.58,79.96,-0.24,-0.3,"517,631",87.1,73.92,2.98,3.73,12.66,-2.07,Thursday,Thursday,10/4/2018
313665,1600,Royal Bank of Canada,RY,80.01,80.12,79.34,79.48,-0.48,-0.6,"1,145,255",87.1,73.92,2.98,3.75,12.58,-2.66,Friday,Friday,10/5/2018
313666,1600,Royal Bank of Canada,RY,79.2,79.29,78.77,79.14,-0.34,-0.43,"341,424",87.1,73.92,2.98,3.76,12.53,-3.07,Monday,Monday,10/8/2018
313667,1598,Royal Bank of Canada,RY,78.86,79.62,78.56,79.03,-0.11,-0.14,"534,358",87.1,73.92,2.98,3.77,12.51,-3.21,Tuesday,Tuesday,10/9/2018
313668,1598,Royal Bank of Canada,RY,79.13,79.13,77.14,77.14,-1.89,-2.39,"1,019,526",87.1,73.92,2.98,3.86,12.21,-5.52,Wednesday,Wednesday,10/10/2018
313669,1604,Royal Bank of Canada,RY,76.65,76.81,75.66,75.77,-1.37,-1.78,"1,377,759",87.1,73.92,2.98,3.93,11.99,-7.2,Thursday,Thursday,10/11/2018
313670,1600,Royal Bank of Canada,RY,76.88,76.92,75.4,75.78,0.01,0.01,"826,076",87.1,73.92,2.98,3.93,12,-7.19,Friday,Friday,10/12/2018
313671,1600,Royal Bank of Canada,RY,76.03,76.39,75.34,75.76,-0.02,-0.03,"528,687",87.1,73.92,2.98,3.93,11.99,-7.21,Monday,Monday,10/15/2018
313672,1603,Royal Bank of Canada,RY,76.25,76.94,76.09,76.88,1.12,1.48,"838,985",87.1,73.92,2.98,3.88,12.17,-5.84,Tuesday,Tuesday,10/16/2018
313673,1601,Royal Bank of Canada,RY,76.85,76.95,76.36,76.83,-0.05,-0.07,"582,529",87.1,73.92,2.98,3.88,12.16,-5.9,Wednesday,Wednesday,10/17/2018
313674,1602,Royal Bank of Canada,RY,76.64,76.67,75.58,75.69,-1.14,-1.48,"686,129",87.1,73.92,2.98,3.94,11.98,-7.3,Thursday,Thursday,10/18/2018
313675,1596,Royal Bank of Canada,RY,75.66,76.11,75.44,75.46,-0.23,-0.3,"586,468",87.1,73.92,2.98,3.95,11.94,-7.58,Friday,Friday,10/19/2018
313676,1607,Royal Bank of Canada,RY,75.65,75.65,74.81,75.01,-0.45,-0.6,"748,630",87.1,73.92,2.98,3.97,11.87,-8.13,Monday,Monday,10/22/2018
313677,1600,Royal Bank of Canada,RY,74.44,75.42,73.72,75.21,0.2,0.27,"1,150,352",87.1,73.72,2.98,3.96,11.91,-7.89,Tuesday,Tuesday,10/23/2018
313678,1604,Royal Bank of Canada,RY,74.38,74.38,72.43,72.48,-1.98,-2.66,"1,125,684",87.1,72.43,2.98,4.11,11.47,-11.23,Wednesday,Wednesday,10/24/2018
313679,1602,Royal Bank of Canada,RY,72.96,73.15,72.09,72.48,...,...,"885,279",87.1,72.09,2.98,4.11,11.47,-11.23,Thursday,Thursday,10/25/2018
313680,1602,Royal Bank of Canada,RY,71.82,72.32,71.01,72.14,-0.34,-0.47,"944,673",87.1,71.01,2.98,4.13,11.42,-11.65,Friday,Friday,10/26/2018
313681,1599,Royal Bank of Canada,RY,72.84,73.03,71.26,71.61,-0.53,-0.73,"882,994",87.1,71.01,2.98,4.16,11.34,-12.3,Monday,Monday,10/29/2018
313682,1603,Royal Bank of Canada,RY,71.88,72.78,71.36,72.75,1.14,1.59,"923,775",87.1,71.01,2.98,4.1,11.52,-10.9,Tuesday,Tuesday,10/30/2018
313683,1610,Royal Bank of Canada,RY,73.14,73.73,72.83,72.84,0.09,0.12,"808,891",87.1,71.01,2.98,4.09,11.53,-10.79,Wednesday,Wednesday,10/31/2018
313684,1608,Royal Bank of Canada,RY,73.49,73.64,72.81,73.21,0.37,0.51,"721,367",87.1,71.01,2.98,4.07,11.59,-10.34,Thursday,Thursday,11/1/2018
313685,1604,Royal Bank of Canada,RY,73.59,73.96,72.69,73.02,-0.19,-0.26,"562,792",87.1,71.01,2.98,4.08,11.56,-10.57,Friday,Friday,11/2/2018
313686,1599,Royal Bank of Canada,RY,73.17,73.66,72.9,72.97,-0.05,-0.07,"472,721",87.1,71.01,2.98,4.08,11.55,-10.63,Monday,Monday,11/5/2018
313687,1607,Royal Bank of Canada,RY,72.82,72.85,72.28,72.81,-0.16,-0.22,"522,140",87.1,71.01,2.98,4.09,11.53,-10.83,Tuesday,Tuesday,11/6/2018
313688,1600,Royal Bank of Canada,RY,73.35,73.5,73.14,73.2,0.39,0.54,"544,790",87.1,71.01,2.98,4.07,11.59,-10.35,Wednesday,Wednesday,11/7/2018
313689,1598,Royal Bank of Canada,RY,73.15,73.72,73.01,73.42,0.22,0.3,"415,316",87.1,71.01,2.98,4.06,11.62,-10.08,Thursday,Thursday,11/8/2018
313690,1595,Royal Bank of Canada,RY,73.05,73.32,72.16,72.61,-0.81,-1.1,"534,698",87.1,71.01,2.98,4.1,11.49,-11.07,Friday,Friday,11/9/2018
313691,1600,Royal Bank of Canada,RY,72.57,72.69,71.96,72.01,-0.6,-0.83,"487,994",87.1,71.01,2.98,4.14,11.4,-11.81,Monday,Monday,11/12/2018
313692,1596,Royal Bank of Canada,RY,72.14,72.93,71.89,72.22,0.21,0.29,"540,683",87.1,71.01,2.98,4.13,11.43,-11.55,Tuesday,Tuesday,11/13/2018
313693,1596,Royal Bank of Canada,RY,72.48,72.84,71.57,71.94,-0.28,-0.39,"463,710",87.1,71.01,2.98,4.14,11.39,-11.89,Wednesday,Wednesday,11/14/2018
313694,1598,Royal Bank of Canada,RY,71.66,72.79,71.64,72.54,0.6,0.83,"515,806",87.1,71.01,2.98,4.11,11.48,-11.16,Thursday,Thursday,11/15/2018
