,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134824,724,Esterline Technologies,ESL,88.45,92.45,88.15,92.05,4.85,5.56,"486,979",96.95,67.15,...,...,59.2,23.23,Friday,Friday,9/14/2018
134825,728,Esterline Technologies,ESL,91.9,92,89.45,89.8,-2.25,-2.44,"294,764",96.95,67.15,...,...,57.76,20.21,Monday,Monday,9/17/2018
134826,726,Esterline Technologies,ESL,90,92.15,89.25,91.85,2.05,2.28,"198,726",96.95,67.15,...,...,59.08,22.96,Tuesday,Tuesday,9/18/2018
134827,727,Esterline Technologies,ESL,91.95,92.35,91.1,91.65,-0.2,-0.22,"152,248",96.95,67.15,...,...,58.95,22.69,Wednesday,Wednesday,9/19/2018
134828,727,Esterline Technologies,ESL,92.1,92.1,90.1,90.65,-1,-1.09,"1,361,959",96.95,67.15,...,...,58.3,21.35,Thursday,Thursday,9/20/2018
134829,727,Esterline Technologies,ESL,90.85,91.55,89.9,90.1,-0.55,-0.61,"441,971",96.95,67.15,...,...,57.95,20.62,Friday,Friday,9/21/2018
134830,729,Esterline Technologies,ESL,90.1,90.1,88,88.75,-1.35,-1.5,"133,385",96.95,67.15,...,...,57.08,18.81,Monday,Monday,9/24/2018
134831,728,Esterline Technologies,ESL,88.9,90.35,88.6,89.8,1.05,1.18,"97,489",96.95,67.15,...,...,57.76,20.21,Tuesday,Tuesday,9/25/2018
134832,726,Esterline Technologies,ESL,89.8,90.9,89.34,89.7,-0.1,-0.11,"88,042",96.95,67.15,...,...,57.69,20.08,Wednesday,Wednesday,9/26/2018
134833,725,Esterline Technologies,ESL,90,90.8,89.8,90.5,0.8,0.89,"59,832",96.95,67.15,...,...,58.21,21.15,Thursday,Thursday,9/27/2018
134834,730,Esterline Technologies,ESL,90.4,91.55,90.15,90.95,0.45,0.5,"90,378",96.95,67.15,...,...,58.5,21.75,Friday,Friday,9/28/2018
134835,728,Esterline Technologies,ESL,91.75,91.75,89.75,90.08,-0.87,-0.96,"91,853",96.95,67.15,...,...,57.94,20.59,Monday,Monday,10/1/2018
134836,727,Esterline Technologies,ESL,89.9,90.27,88.92,89.44,-0.64,-0.71,"131,866",96.95,67.15,...,...,57.53,19.73,Tuesday,Tuesday,10/2/2018
134837,726,Esterline Technologies,ESL,89.85,91.08,89.17,90.19,0.75,0.84,"92,063",96.95,67.15,...,...,58.01,20.74,Wednesday,Wednesday,10/3/2018
134838,730,Esterline Technologies,ESL,89.9,90.47,89.22,89.83,-0.36,-0.4,"111,869",96.95,67.15,...,...,57.78,20.25,Thursday,Thursday,10/4/2018
134839,728,Esterline Technologies,ESL,91,91,88.85,89.39,-0.44,-0.49,"159,116",96.95,67.15,...,...,57.49,19.67,Friday,Friday,10/5/2018
134840,729,Esterline Technologies,ESL,89.27,89.39,88.4,89.01,-0.38,-0.43,"149,230",96.95,67.15,...,...,57.25,19.16,Monday,Monday,10/8/2018
134841,728,Esterline Technologies,ESL,88.57,89.02,87.54,88.79,-0.22,-0.25,"200,590",96.95,67.15,...,...,57.11,18.86,Tuesday,Tuesday,10/9/2018
134842,726,Esterline Technologies,ESL,115.5,116,114.69,115.41,26.62,29.98,"4,051,955",116,67.15,...,...,74.23,54.5,Wednesday,Wednesday,10/10/2018
134843,729,Esterline Technologies,ESL,115.1,116.37,115,115.37,-0.04,-0.03,"2,499,549",116.37,67.15,...,...,74.2,54.44,Thursday,Thursday,10/11/2018
134844,730,Esterline Technologies,ESL,115.4,116.73,115.06,116.48,1.11,0.96,"1,172,574",116.73,67.15,...,...,74.92,55.93,Friday,Friday,10/12/2018
134845,730,Esterline Technologies,ESL,116.18,119.07,115.96,116.56,0.08,0.07,"709,605",119.07,67.15,...,...,74.97,56.04,Monday,Monday,10/15/2018
134846,729,Esterline Technologies,ESL,116.86,117.04,116.45,116.93,0.37,0.32,"556,434",119.07,67.15,...,...,75.21,56.53,Tuesday,Tuesday,10/16/2018
134847,728,Esterline Technologies,ESL,116.8,117.4,116.62,117.36,0.43,0.37,"443,088",119.07,67.15,...,...,75.48,57.11,Wednesday,Wednesday,10/17/2018
134848,728,Esterline Technologies,ESL,117.01,118.05,116.9,117.13,-0.23,-0.2,"516,455",119.07,67.15,...,...,75.33,56.8,Thursday,Thursday,10/18/2018
134849,725,Esterline Technologies,ESL,117.4,118.23,116.9,117.56,0.43,0.37,"669,245",119.07,67.15,...,...,75.61,57.38,Friday,Friday,10/19/2018
134850,728,Esterline Technologies,ESL,117.79,118.1,116.97,117.59,0.03,0.03,"433,285",119.07,67.15,...,...,75.63,57.42,Monday,Monday,10/22/2018
134851,727,Esterline Technologies,ESL,117.2,117.5,116.78,117.28,-0.31,-0.26,"572,031",119.07,67.15,...,...,75.43,57,Tuesday,Tuesday,10/23/2018
134852,725,Esterline Technologies,ESL,117.28,117.62,116.92,117.17,-0.11,-0.09,"506,127",119.07,67.15,...,...,75.36,56.85,Wednesday,Wednesday,10/24/2018
134853,727,Esterline Technologies,ESL,117,117.6,116.88,117.42,0.25,0.21,"663,279",119.07,67.15,...,...,75.52,57.19,Thursday,Thursday,10/25/2018
134854,727,Esterline Technologies,ESL,117.23,117.68,117.15,117.26,-0.16,-0.14,"681,347",119.07,67.15,...,...,75.42,56.97,Friday,Friday,10/26/2018
134855,728,Esterline Technologies,ESL,117.57,117.76,116.81,117.16,-0.1,-0.09,"1,051,068",119.07,67.15,...,...,75.35,56.84,Monday,Monday,10/29/2018
134856,729,Esterline Technologies,ESL,117.12,117.48,117.01,117.36,0.2,0.17,"250,068",119.07,67.15,...,...,75.48,57.11,Tuesday,Tuesday,10/30/2018
134857,731,Esterline Technologies,ESL,117.41,117.53,117.25,117.36,...,...,"662,415",119.07,67.15,...,...,75.48,57.11,Wednesday,Wednesday,10/31/2018
134858,730,Esterline Technologies,ESL,117.42,117.6,117.22,117.45,0.09,0.08,"571,853",119.07,67.15,...,...,75.54,57.23,Thursday,Thursday,11/1/2018
134859,729,Esterline Technologies,ESL,117.47,117.78,117.1,117.44,-0.01,-0.01,"444,155",119.07,67.15,...,...,75.53,57.22,Friday,Friday,11/2/2018
134860,729,Esterline Technologies,ESL,117.5,117.6,116.96,117.41,-0.03,-0.03,"582,159",119.07,67.15,...,...,75.51,57.18,Monday,Monday,11/5/2018
134861,731,Esterline Technologies,ESL,117.4,117.98,117.2,117.5,0.09,0.08,"993,411",119.07,67.15,...,...,75.57,57.3,Tuesday,Tuesday,11/6/2018
134862,727,Esterline Technologies,ESL,117.55,117.6,117.29,117.35,-0.15,-0.13,"345,546",119.07,67.15,...,...,75.48,57.1,Wednesday,Wednesday,11/7/2018
134863,727,Esterline Technologies,ESL,117.5,117.94,117.42,117.77,0.42,0.36,"485,073",119.07,67.15,...,...,75.75,57.66,Thursday,Thursday,11/8/2018
134864,727,Esterline Technologies,ESL,117.65,117.72,117.41,117.53,-0.24,-0.2,"871,932",119.07,67.15,...,...,75.59,57.34,Friday,Friday,11/9/2018
134865,725,Esterline Technologies,ESL,117.5,117.65,116.6,116.75,-0.78,-0.66,"538,045",119.07,67.15,...,...,75.09,56.29,Monday,Monday,11/12/2018
134866,724,Esterline Technologies,ESL,117.15,117.42,116.9,117.25,0.5,0.43,"353,420",119.07,67.15,...,...,75.41,56.96,Tuesday,Tuesday,11/13/2018
134867,724,Esterline Technologies,ESL,117.33,117.53,117.22,117.27,0.02,0.02,"356,521",119.07,67.15,...,...,75.42,56.99,Wednesday,Wednesday,11/14/2018
134868,726,Esterline Technologies,ESL,117.25,117.59,117.01,117.4,0.13,0.11,"319,591",119.07,67.15,...,...,75.51,57.16,Thursday,Thursday,11/15/2018
134869,725,Esterline Technologies,ESL,117.4,117.5,117.29,117.39,-0.01,-0.01,"327,805",119.07,67.15,...,...,75.5,57.15,Friday,Friday,11/16/2018
134870,729,Esterline Technologies,ESL,117.32,117.55,117.25,117.35,-0.04,-0.03,"595,894",119.07,67.15,...,...,75.48,57.1,Monday,Monday,11/19/2018
134871,726,Esterline Technologies,ESL,117.3,117.43,116.47,116.8,-0.55,-0.47,"730,921",119.07,67.15,...,...,75.12,56.36,Tuesday,Tuesday,11/20/2018
134872,727,Esterline Technologies,ESL,117.4,117.5,117.11,117.48,0.68,0.58,"430,565",119.07,67.15,...,...,50.05,57.27,Wednesday,Wednesday,11/21/2018
134873,725,Esterline Technologies,ESL,117.45,118.12,117.32,117.43,-0.05,-0.04,"503,693",119.07,67.15,...,...,50,57.2,Friday,Friday,11/23/2018
134874,727,Esterline Technologies,ESL,117.79,118,117.44,117.76,0.33,0.28,"416,043",119.07,67.15,...,...,50.14,57.64,Monday,Monday,11/26/2018
134875,727,Esterline Technologies,ESL,117.81,118,117.52,117.86,0.1,0.08,"241,439",119.07,67.15,...,...,50.19,57.78,Tuesday,Tuesday,11/27/2018
134876,728,Esterline Technologies,ESL,117.85,117.98,117.61,117.74,-0.12,-0.1,"308,098",119.07,67.15,...,...,50.14,57.62,Wednesday,Wednesday,11/28/2018
134877,727,Esterline Technologies,ESL,117.73,118.04,117.72,118,0.26,0.22,"361,057",119.07,67.15,...,...,50.25,57.97,Thursday,Thursday,11/29/2018
134878,728,Esterline Technologies,ESL,118.05,119.16,117.89,118.73,0.73,0.62,"478,474",119.16,67.15,...,...,50.56,58.94,Friday,Friday,11/30/2018
134879,726,Esterline Technologies,ESL,120,121.6,119.77,120.91,2.18,1.84,"2,204,782",121.6,67.15,...,...,51.49,61.86,Monday,Monday,12/3/2018
134880,729,Esterline Technologies,ESL,121.05,121.89,120.66,121.22,0.31,0.26,"681,134",121.89,67.15,...,...,51.62,62.28,Tuesday,Tuesday,12/4/2018
134881,727,Esterline Technologies,ESL,120.96,121.59,120.93,121.59,0.37,0.31,"1,106,969",121.89,67.15,...,...,51.78,62.77,Thursday,Thursday,12/6/2018
