,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170625,896,GTT Communications,GTT,51.05,51.4,50.4,50.55,-0.45,-0.88,"385,107",62.32,28.3,...,...,...,7.67,Friday,Friday,5/18/2018
170626,897,GTT Communications,GTT,50.75,51,48.9,49.55,-1,-1.98,"302,308",62.32,28.3,...,...,...,5.54,Monday,Monday,5/21/2018
170627,892,GTT Communications,GTT,49.5,49.75,47.45,47.55,-2,-4.04,"373,278",62.32,28.3,...,...,...,1.28,Tuesday,Tuesday,5/22/2018
170628,899,GTT Communications,GTT,47.2,48.05,46.8,47.25,-0.3,-0.63,"305,105",62.32,28.3,...,...,...,0.64,Wednesday,Wednesday,5/23/2018
170629,898,GTT Communications,GTT,47.25,47.35,46.1,46.65,-0.6,-1.27,"368,577",62.32,28.3,...,...,...,-0.64,Thursday,Thursday,5/24/2018
170630,902,GTT Communications,GTT,46.95,47.15,46.1,46.65,...,...,"374,485",62.32,28.3,...,...,...,-0.64,Friday,Friday,5/25/2018
170631,900,GTT Communications,GTT,46.05,47.35,46.05,46.7,0.05,0.11,"397,016",62.32,28.3,...,...,...,-0.53,Tuesday,Tuesday,5/29/2018
170632,900,GTT Communications,GTT,46.95,48.65,46.9,46.95,0.25,0.54,"497,939",62.32,28.3,...,...,...,...,Wednesday,Wednesday,5/30/2018
170633,901,GTT Communications,GTT,47.1,47.1,45.5,47,0.05,0.11,"621,045",62.32,28.3,...,...,...,0.11,Thursday,Thursday,5/31/2018
170634,902,GTT Communications,GTT,47.25,47.45,45.9,46.05,-0.95,-2.02,"422,856",62.32,28.3,...,...,...,-1.92,Friday,Friday,6/1/2018
170635,897,GTT Communications,GTT,46.25,48.85,45.6,48.6,2.55,5.54,"589,216",62.32,28.3,...,...,...,3.51,Monday,Monday,6/4/2018
170636,895,GTT Communications,GTT,48.5,50.25,48.15,49.3,0.7,1.44,"496,676",62.32,28.3,...,...,...,5.01,Tuesday,Tuesday,6/5/2018
170637,900,GTT Communications,GTT,49.4,49.55,48.45,49.4,0.1,0.2,"592,452",62.32,28.3,...,...,...,5.22,Wednesday,Wednesday,6/6/2018
170638,899,GTT Communications,GTT,49.4,49.6,46.5,46.75,-2.65,-5.36,"459,098",62.32,28.3,...,...,...,-0.43,Thursday,Thursday,6/7/2018
170639,894,GTT Communications,GTT,46.6,48.3,46.55,47.7,0.95,2.03,"407,882",62.32,28.3,...,...,...,1.6,Friday,Friday,6/8/2018
170640,898,GTT Communications,GTT,48,50.1,47.5,49.95,2.25,4.72,"340,095",62.32,28.3,...,...,...,6.39,Monday,Monday,6/11/2018
170641,894,GTT Communications,GTT,50,51.45,49.75,51.15,1.2,2.4,"477,087",62.32,28.3,...,...,...,8.95,Tuesday,Tuesday,6/12/2018
170642,893,GTT Communications,GTT,51.45,52.45,49.6,49.7,-1.45,-2.83,"421,289",62.32,28.3,...,...,...,5.86,Wednesday,Wednesday,6/13/2018
170643,895,GTT Communications,GTT,49.9,51.35,49.35,51,1.3,2.62,"397,364",62.32,28.3,...,...,...,8.63,Thursday,Thursday,6/14/2018
170644,895,GTT Communications,GTT,50.5,50.9,49.15,50.35,-0.65,-1.27,"435,026",62.32,28.3,...,...,...,7.24,Friday,Friday,6/15/2018
170645,894,GTT Communications,GTT,49.8,50.7,49.65,50.05,-0.3,-0.6,"343,528",62.32,28.3,...,...,...,6.6,Monday,Monday,6/18/2018
170646,894,GTT Communications,GTT,49.4,50.65,48.35,50.55,0.5,1,"367,854",62.32,28.3,...,...,...,7.67,Tuesday,Tuesday,6/19/2018
170647,898,GTT Communications,GTT,51.1,51.65,49.05,49.25,-1.3,-2.57,"286,247",62.32,28.3,...,...,...,4.9,Wednesday,Wednesday,6/20/2018
170648,896,GTT Communications,GTT,49.3,49.3,47.75,48.2,-1.05,-2.13,"298,262",62.32,28.3,...,...,...,2.66,Thursday,Thursday,6/21/2018
170649,899,GTT Communications,GTT,48.45,49.45,47.8,49.2,1,2.07,"697,600",62.32,28.3,...,...,...,4.79,Friday,Friday,6/22/2018
170650,902,GTT Communications,GTT,48.5,48.95,46.7,47.1,-2.1,-4.27,"305,660",62.32,28.3,...,...,...,0.32,Monday,Monday,6/25/2018
170651,897,GTT Communications,GTT,47.45,47.77,46.8,46.95,-0.15,-0.32,"327,290",62.32,28.3,...,...,...,...,Tuesday,Tuesday,6/26/2018
170652,903,GTT Communications,GTT,47.2,47.2,44.65,45.05,-1.9,-4.05,"529,642",62.32,28.3,...,...,...,-4.05,Wednesday,Wednesday,6/27/2018
170653,905,GTT Communications,GTT,44.9,46.3,43.4,46.1,1.05,2.33,"456,093",62.32,28.3,...,...,...,-1.81,Thursday,Thursday,6/28/2018
170654,907,GTT Communications,GTT,46.3,46.55,44.4,45,-1.1,-2.39,"765,321",62.32,28.3,...,...,...,-4.15,Friday,Friday,6/29/2018
170655,905,GTT Communications,GTT,44.65,45.4,43.7,44.3,-0.7,-1.56,"568,003",62.32,28.3,...,...,...,-5.64,Monday,Monday,7/2/2018
170656,899,GTT Communications,GTT,44.3,44.45,42.8,43.7,-0.6,-1.35,"475,713",62.32,28.3,...,...,...,-6.92,Tuesday,Tuesday,7/3/2018
170657,906,GTT Communications,GTT,44.2,44.9,43.45,44.9,1.2,2.75,"337,675",62.32,28.3,...,...,...,-4.37,Thursday,Thursday,7/5/2018
170658,906,GTT Communications,GTT,44.75,45.5,44.4,45.25,0.35,0.78,"225,466",62.32,28.3,...,...,...,-3.62,Friday,Friday,7/6/2018
170659,910,GTT Communications,GTT,45.7,46.75,45.15,46.6,1.35,2.98,"383,899",62.32,28.3,...,...,...,-0.75,Monday,Monday,7/9/2018
170660,906,GTT Communications,GTT,46.65,46.7,44.9,45,-1.6,-3.43,"288,635",62.32,28.3,...,...,...,-4.15,Tuesday,Tuesday,7/10/2018
170661,902,GTT Communications,GTT,44.5,46.3,44.05,46.1,1.1,2.44,"364,410",62.32,28.3,...,...,...,-1.81,Wednesday,Wednesday,7/11/2018
170662,903,GTT Communications,GTT,46.7,47.05,45.6,46.45,0.35,0.76,"333,912",62.32,28.3,...,...,...,-1.06,Thursday,Thursday,7/12/2018
170663,906,GTT Communications,GTT,46.5,46.6,45.75,46.4,-0.05,-0.11,"389,005",62.32,28.3,...,...,...,-1.17,Friday,Friday,7/13/2018
170664,900,GTT Communications,GTT,46.25,46.5,45.7,46.45,0.05,0.11,"265,380",62.32,28.3,...,...,...,-1.06,Monday,Monday,7/16/2018
170665,899,GTT Communications,GTT,46.2,46.75,45.98,46.55,0.1,0.22,"211,791",62.32,28.3,...,...,...,-0.85,Tuesday,Tuesday,7/17/2018
170666,906,GTT Communications,GTT,46.7,46.75,45.1,45.9,-0.65,-1.4,"274,829",62.32,28.3,...,...,...,-2.24,Wednesday,Wednesday,7/18/2018
170667,904,GTT Communications,GTT,45.6,47.9,45.6,47.7,1.8,3.92,"366,591",62.32,28.3,...,...,...,1.6,Thursday,Thursday,7/19/2018
170668,899,GTT Communications,GTT,47.9,48,47.1,47.5,-0.2,-0.42,"198,110",62.32,28.3,...,...,...,1.17,Friday,Friday,7/20/2018
170669,906,GTT Communications,GTT,47.25,47.95,46.95,47.15,-0.35,-0.74,"239,794",62.32,28.3,...,...,...,0.43,Monday,Monday,7/23/2018
170670,905,GTT Communications,GTT,47.5,47.5,45.2,46.1,-1.05,-2.23,"273,890",62.32,28.3,...,...,...,-1.81,Tuesday,Tuesday,7/24/2018
170671,908,GTT Communications,GTT,46.35,47.6,46.1,47.35,1.25,2.71,"218,092",62.32,28.3,...,...,...,0.85,Wednesday,Wednesday,7/25/2018
170672,909,GTT Communications,GTT,47.1,48.3,47.05,47.7,0.35,0.74,"215,089",62.32,28.3,...,...,...,1.6,Thursday,Thursday,7/26/2018
170673,905,GTT Communications,GTT,47.8,48,45.2,45.5,-2.2,-4.61,"295,537",62.32,28.3,...,...,...,-3.09,Friday,Friday,7/27/2018
170674,906,GTT Communications,GTT,45.35,45.5,43.5,43.8,-1.7,-3.74,"381,994",62.32,28.3,...,...,...,-6.71,Monday,Monday,7/30/2018
170675,908,GTT Communications,GTT,43.9,45.4,43.75,44.45,0.65,1.48,"286,105",62.32,28.3,...,...,...,-5.32,Tuesday,Tuesday,7/31/2018
170676,907,GTT Communications,GTT,44.5,44.9,44.1,44.7,0.25,0.56,"231,370",62.32,28.3,...,...,...,-4.79,Wednesday,Wednesday,8/1/2018
170677,907,GTT Communications,GTT,44.4,47.25,44.15,46.95,2.25,5.03,"440,516",62.32,28.3,...,...,...,...,Thursday,Thursday,8/2/2018
170678,912,GTT Communications,GTT,43.95,44.05,39.5,40.4,-6.55,-13.95,"2,271,014",62.32,28.3,...,...,...,-13.95,Friday,Friday,8/3/2018
170679,912,GTT Communications,GTT,40.2,41.3,36.42,37.9,-2.5,-6.19,"2,666,137",62.32,28.3,...,...,...,-19.28,Monday,Monday,8/6/2018
170680,907,GTT Communications,GTT,37.7,37.73,35.13,35.9,-2,-5.28,"1,923,532",62.32,28.3,...,...,...,-23.54,Tuesday,Tuesday,8/7/2018
170681,905,GTT Communications,GTT,36.05,36.2,33.23,34.05,-1.85,-5.15,"1,090,819",62.32,28.3,...,...,...,-27.48,Wednesday,Wednesday,8/8/2018
170682,909,GTT Communications,GTT,33.9,36.13,33.5,34.8,0.75,2.2,"913,775",62.32,28.3,...,...,...,-25.88,Thursday,Thursday,8/9/2018
170683,908,GTT Communications,GTT,34.6,34.9,32.15,32.8,-2,-5.75,"1,094,384",62.32,28.3,...,...,...,-30.14,Friday,Friday,8/10/2018
170684,908,GTT Communications,GTT,32.8,35.55,32.8,35.15,2.35,7.16,"1,525,833",62.32,28.3,...,...,...,-25.13,Monday,Monday,8/13/2018
170685,910,GTT Communications,GTT,35.6,37.1,34.42,36.35,1.2,3.41,"1,049,531",62.32,28.3,...,...,...,-22.58,Tuesday,Tuesday,8/14/2018
170686,912,GTT Communications,GTT,35.9,37.35,35.7,36.8,0.45,1.24,"999,818",62.32,28.3,...,...,...,-21.62,Wednesday,Wednesday,8/15/2018
170687,908,GTT Communications,GTT,37.25,41.05,37.15,40,3.2,8.7,"1,294,863",62.32,28.3,...,...,...,-14.8,Thursday,Thursday,8/16/2018
170688,909,GTT Communications,GTT,39.65,40.35,37.95,38.95,-1.05,-2.62,"735,072",62.32,28.3,...,...,...,-17.04,Friday,Friday,8/17/2018
170689,911,GTT Communications,GTT,39.75,39.82,37.15,38.35,-0.6,-1.54,"683,066",62.32,28.3,...,...,...,-18.32,Monday,Monday,8/20/2018
170690,911,GTT Communications,GTT,38.25,40.35,38.25,40.05,1.7,4.43,"1,276,813",62.32,28.3,...,...,...,-14.7,Tuesday,Tuesday,8/21/2018
170691,906,GTT Communications,GTT,39.85,41.35,39.35,41.25,1.2,3,"497,004",62.32,28.31,...,...,...,-12.14,Wednesday,Wednesday,8/22/2018
170692,911,GTT Communications,GTT,41.35,42.05,39.48,40.2,-1.05,-2.55,"513,722",62.32,28.45,...,...,...,-14.38,Thursday,Thursday,8/23/2018
170693,908,GTT Communications,GTT,40.25,40.6,39.8,40.05,-0.15,-0.37,"237,953",62.32,28.45,...,...,...,-14.7,Friday,Friday,8/24/2018
170694,910,GTT Communications,GTT,40.25,43.55,40.05,43.15,3.1,7.74,"568,288",62.32,28.65,...,...,...,-8.09,Monday,Monday,8/27/2018
170695,904,GTT Communications,GTT,43.5,43.5,41.35,41.65,-1.5,-3.48,"347,524",62.32,28.8,...,...,...,-11.29,Tuesday,Tuesday,8/28/2018
170696,906,GTT Communications,GTT,41.85,43,41.3,41.65,...,...,"268,097",62.32,29.2,...,...,...,-11.29,Wednesday,Wednesday,8/29/2018
170697,899,GTT Communications,GTT,42.05,42.25,41.46,41.75,0.1,0.24,"277,636",62.32,29.2,...,...,...,-11.08,Thursday,Thursday,8/30/2018
170698,902,GTT Communications,GTT,41.7,43.05,41.65,43.05,1.3,3.11,"292,162",62.32,29.2,...,...,...,-8.31,Friday,Friday,8/31/2018
170699,905,GTT Communications,GTT,42.7,42.95,41.67,41.95,-1.1,-2.56,"515,961",62.32,29.2,...,...,...,-10.65,Tuesday,Tuesday,9/4/2018
170700,906,GTT Communications,GTT,41.85,41.85,39.3,39.5,-2.45,-5.84,"699,968",62.32,29.2,...,...,...,-15.87,Wednesday,Wednesday,9/5/2018
170701,901,GTT Communications,GTT,39.6,40.48,39.2,40.2,0.7,1.77,"800,750",62.32,29.2,...,...,...,-14.38,Thursday,Thursday,9/6/2018
170702,905,GTT Communications,GTT,39.85,42.5,39.67,42.3,2.1,5.22,"643,978",62.32,29.2,...,...,...,-9.9,Friday,Friday,9/7/2018
170703,903,GTT Communications,GTT,42.4,43.95,42.1,43.7,1.4,3.31,"944,872",62.32,29.2,...,...,...,-6.92,Monday,Monday,9/10/2018
170704,910,GTT Communications,GTT,44,44.75,42.45,43.35,-0.35,-0.8,"590,532",62.32,29.6,...,...,...,-7.67,Tuesday,Tuesday,9/11/2018
170705,903,GTT Communications,GTT,43.15,43.7,41.6,43.3,-0.05,-0.12,"553,956",62.32,29.65,...,...,...,-7.77,Wednesday,Wednesday,9/12/2018
170706,907,GTT Communications,GTT,43.65,44.7,43.1,43.45,0.15,0.35,"469,573",62.32,29.9,...,...,...,-7.45,Thursday,Thursday,9/13/2018
170707,904,GTT Communications,GTT,43.45,43.85,42.45,42.95,-0.5,-1.15,"822,189",62.32,30.3,...,...,...,-8.52,Friday,Friday,9/14/2018
170708,908,GTT Communications,GTT,43.45,44.1,41.45,41.5,-1.45,-3.38,"433,063",62.32,30.65,...,...,...,-11.61,Monday,Monday,9/17/2018
170709,906,GTT Communications,GTT,41.5,43.3,41.2,43.3,1.8,4.34,"334,673",62.32,31.15,...,...,...,-7.77,Tuesday,Tuesday,9/18/2018
170710,906,GTT Communications,GTT,43.25,44.7,42.95,44.6,1.3,3,"528,272",62.32,31.15,...,...,...,-5.01,Wednesday,Wednesday,9/19/2018
170711,911,GTT Communications,GTT,44.85,45.15,43.45,45.15,0.55,1.23,"564,765",62.32,31.15,...,...,...,-3.83,Thursday,Thursday,9/20/2018
170712,907,GTT Communications,GTT,45.1,47.05,44.7,46.35,1.2,2.66,"1,099,449",62.32,31.15,...,...,...,-1.28,Friday,Friday,9/21/2018
170713,911,GTT Communications,GTT,45.8,47.2,43.15,43.35,-3,-6.47,"643,856",62.32,31.15,...,...,...,-7.67,Monday,Monday,9/24/2018
170714,908,GTT Communications,GTT,43.7,44.4,43.15,44.35,1,2.31,"625,419",62.32,31.15,...,...,...,-5.54,Tuesday,Tuesday,9/25/2018
170715,907,GTT Communications,GTT,44.7,46.35,43.75,45.9,1.55,3.49,"385,537",62.32,31.15,...,...,...,-2.24,Wednesday,Wednesday,9/26/2018
170716,906,GTT Communications,GTT,46,46.65,43.8,43.9,-2,-4.36,"338,291",62.32,31.2,...,...,...,-6.5,Thursday,Thursday,9/27/2018
170717,914,GTT Communications,GTT,43.7,44.28,42.75,43.4,-0.5,-1.14,"410,044",62.32,31.2,...,...,...,-7.56,Friday,Friday,9/28/2018
170718,910,GTT Communications,GTT,43.5,43.96,42.69,43.34,-0.06,-0.14,"322,997",62.32,31.51,...,...,...,-7.69,Monday,Monday,10/1/2018
170719,907,GTT Communications,GTT,43.51,44.64,42.86,44.61,1.27,2.93,"690,915",62.32,32.15,...,...,...,-4.98,Tuesday,Tuesday,10/2/2018
170720,908,GTT Communications,GTT,44.99,46.22,44.06,45.27,0.66,1.48,"608,635",62.32,32.15,...,...,...,-3.58,Wednesday,Wednesday,10/3/2018
170721,911,GTT Communications,GTT,44.71,44.87,43.29,44.31,-0.96,-2.12,"833,275",62.32,32.15,...,...,...,-5.62,Thursday,Thursday,10/4/2018
170722,909,GTT Communications,GTT,45.39,45.92,42.27,43.15,-1.16,-2.62,"526,432",62.32,32.15,...,...,...,-8.09,Friday,Friday,10/5/2018
170723,908,GTT Communications,GTT,42.72,43.37,41.45,43.13,-0.02,-0.05,"883,464",62.32,32.15,...,...,...,-8.14,Monday,Monday,10/8/2018
170724,909,GTT Communications,GTT,42.72,43.83,40.57,40.8,-2.33,-5.4,"616,733",62.32,32.15,...,...,...,-13.1,Tuesday,Tuesday,10/9/2018
170725,904,GTT Communications,GTT,40.69,41.42,37.78,37.85,-2.95,-7.23,"559,604",62.32,32.15,...,...,...,-19.38,Wednesday,Wednesday,10/10/2018
170726,907,GTT Communications,GTT,37.43,38.67,36.5,36.59,-1.26,-3.33,"973,865",62.32,32.15,...,...,...,-22.07,Thursday,Thursday,10/11/2018
170727,910,GTT Communications,GTT,37.66,37.78,35.58,36.71,0.12,0.33,"633,421",62.32,32.15,...,...,...,-21.81,Friday,Friday,10/12/2018
170728,908,GTT Communications,GTT,36.52,38.09,35.95,37.65,0.94,2.56,"548,993",62.32,32.15,...,...,...,-19.81,Monday,Monday,10/15/2018
170729,908,GTT Communications,GTT,38.16,40,37.52,39.79,2.14,5.68,"401,130",62.32,32.15,...,...,...,-15.25,Tuesday,Tuesday,10/16/2018
170730,904,GTT Communications,GTT,39.7,40.18,38.17,38.48,-1.31,-3.29,"567,373",62.32,32.15,...,...,...,-18.04,Wednesday,Wednesday,10/17/2018
170731,909,GTT Communications,GTT,38.65,38.65,35.51,35.98,-2.5,-6.5,"631,039",62.32,32.15,...,...,...,-23.37,Thursday,Thursday,10/18/2018
170732,903,GTT Communications,GTT,36,36.7,34.71,34.74,-1.24,-3.45,"571,616",62.32,32.15,...,...,...,-26.01,Friday,Friday,10/19/2018
170733,908,GTT Communications,GTT,35.2,35.32,33.06,33.65,-1.09,-3.14,"910,056",62.32,32.15,...,...,...,-28.33,Monday,Monday,10/22/2018
170734,906,GTT Communications,GTT,32.9,33.49,31.45,33.12,-0.53,-1.58,"1,215,700",62.32,31.45,...,...,...,-29.46,Tuesday,Tuesday,10/23/2018
170735,903,GTT Communications,GTT,33.1,33.69,32.72,33.26,0.14,0.42,"919,481",62.32,31.45,...,...,...,-29.16,Wednesday,Wednesday,10/24/2018
170736,905,GTT Communications,GTT,33.46,34.95,32.8,34.9,1.64,4.93,"772,733",62.32,31.45,...,...,...,-25.67,Thursday,Thursday,10/25/2018
170737,907,GTT Communications,GTT,34.39,34.99,33.75,34.5,-0.4,-1.15,"914,186",62.32,31.45,...,...,...,-26.52,Friday,Friday,10/26/2018
170738,909,GTT Communications,GTT,35.56,35.75,32.93,33.73,-0.77,-2.23,"566,243",62.32,31.45,...,...,...,-28.16,Monday,Monday,10/29/2018
170739,908,GTT Communications,GTT,33.57,36.07,32.53,35.33,1.6,4.74,"1,020,694",62.32,31.45,...,...,...,-24.75,Tuesday,Tuesday,10/30/2018
170740,911,GTT Communications,GTT,35.69,36,34.86,35.9,0.57,1.61,"555,962",62.32,31.45,...,...,...,-23.54,Wednesday,Wednesday,10/31/2018
170741,910,GTT Communications,GTT,35.9,39.35,35.25,38.31,2.41,6.71,"518,927",62.32,31.45,...,...,...,-18.4,Thursday,Thursday,11/1/2018
170742,910,GTT Communications,GTT,38.31,39.33,37.64,38.13,-0.18,-0.47,"488,123",62.32,31.45,...,...,...,-18.79,Friday,Friday,11/2/2018
170743,910,GTT Communications,GTT,38.24,38.48,35.62,37.52,-0.61,-1.6,"452,509",62.32,31.45,...,...,...,-20.09,Monday,Monday,11/5/2018
170744,912,GTT Communications,GTT,37.37,37.81,36.29,37.34,-0.18,-0.48,"558,468",62.32,31.45,...,...,...,-20.47,Tuesday,Tuesday,11/6/2018
170745,905,GTT Communications,GTT,37.7,38.81,37.16,38.64,1.3,3.48,"537,430",62.32,31.45,...,...,...,-17.7,Wednesday,Wednesday,11/7/2018
170746,907,GTT Communications,GTT,38.17,38.17,33.4,34.99,-3.65,-9.45,"1,823,584",62.32,31.45,...,...,...,-25.47,Thursday,Thursday,11/8/2018
170747,905,GTT Communications,GTT,34.49,35.48,34.25,34.56,-0.43,-1.23,"587,868",62.32,31.45,...,...,...,-26.39,Friday,Friday,11/9/2018
170748,907,GTT Communications,GTT,34.56,34.58,30.69,31.03,-3.53,-10.21,"869,335",62.32,30.69,...,...,...,-33.91,Monday,Monday,11/12/2018
170749,905,GTT Communications,GTT,31.41,33.63,31.22,32.07,1.04,3.35,"614,325",62.32,30.69,...,...,...,-31.69,Tuesday,Tuesday,11/13/2018
170750,901,GTT Communications,GTT,33.18,33.18,30.24,31.03,-1.04,-3.24,"907,824",62.32,30.24,...,...,...,-33.91,Wednesday,Wednesday,11/14/2018
170751,906,GTT Communications,GTT,30.93,33.6,30.51,33.6,2.57,8.28,"488,660",62.32,30.24,...,...,...,-28.43,Thursday,Thursday,11/15/2018
170752,906,GTT Communications,GTT,33.27,35.6,33.17,34.57,0.97,2.89,"590,672",62.32,30.24,...,...,...,-26.37,Friday,Friday,11/16/2018
170753,913,GTT Communications,GTT,33.57,34.06,31.24,31.75,-2.82,-8.16,"597,906",62.32,30.24,...,...,...,-32.37,Monday,Monday,11/19/2018
170754,907,GTT Communications,GTT,30.9,32.52,30.36,31.67,-0.08,-0.25,"549,752",62.32,30.24,...,...,...,-32.55,Tuesday,Tuesday,11/20/2018
170755,901,GTT Communications,GTT,32.15,32.44,30.5,30.69,-0.98,-3.09,"360,878",62.32,30.24,...,...,...,-34.63,Wednesday,Wednesday,11/21/2018
170756,899,GTT Communications,GTT,30.49,32.18,30.26,31.97,1.28,4.17,"146,335",62.32,30.24,...,...,...,-31.91,Friday,Friday,11/23/2018
170757,911,GTT Communications,GTT,32.25,35.02,32.25,34.05,2.08,6.51,"456,161",62.32,30.24,...,...,...,-27.48,Monday,Monday,11/26/2018
170758,908,GTT Communications,GTT,34.04,35.25,33.98,35,0.95,2.79,"321,653",62.32,30.24,...,...,...,-25.45,Tuesday,Tuesday,11/27/2018
170759,909,GTT Communications,GTT,35.35,35.68,34.55,34.85,-0.15,-0.43,"366,024",62.32,30.24,...,...,...,-25.77,Wednesday,Wednesday,11/28/2018
170760,908,GTT Communications,GTT,34.56,35.25,34.29,34.58,-0.27,-0.77,"245,649",62.32,30.24,...,...,...,-26.35,Thursday,Thursday,11/29/2018
170761,912,GTT Communications,GTT,34.5,34.98,33.54,33.66,-0.92,-2.66,"305,667",62.32,30.24,...,...,...,-28.31,Friday,Friday,11/30/2018
170762,906,GTT Communications,GTT,34.6,35.01,34.06,34.98,1.32,3.92,"393,621",62.32,30.24,...,...,...,-25.5,Monday,Monday,12/3/2018
170763,911,GTT Communications,GTT,34.87,34.97,31.56,31.67,-3.31,-9.46,"371,882",62.32,30.24,...,...,...,-32.55,Tuesday,Tuesday,12/4/2018
170764,911,GTT Communications,GTT,31.05,31.65,30.29,31.6,-0.07,-0.22,"419,752",62.32,30.24,...,...,...,-32.69,Thursday,Thursday,12/6/2018
170765,904,GTT Communications,GTT,31.64,32.81,29.71,30.96,-0.64,-2.03,"460,013",62.32,29.71,...,...,...,-34.06,Friday,Friday,12/7/2018
170766,909,GTT Communications,GTT,30.71,31.96,30.08,31.8,0.84,2.71,"455,829",62.32,29.71,...,...,...,-32.27,Monday,Monday,12/10/2018
170767,908,GTT Communications,GTT,32.32,32.99,31.18,31.46,-0.34,-1.07,"215,678",62.32,29.71,...,...,...,-32.99,Tuesday,Tuesday,12/11/2018
170768,909,GTT Communications,GTT,32.15,32.53,30.22,30.27,-1.19,-3.78,"340,387",62.32,29.71,...,...,...,-35.53,Wednesday,Wednesday,12/12/2018
170769,908,GTT Communications,GTT,30.36,31.06,28.29,28.38,-1.89,-6.24,"529,373",62.32,28.29,...,...,...,-39.55,Thursday,Thursday,12/13/2018
170770,905,GTT Communications,GTT,28.38,29.71,27.82,28.72,0.34,1.2,"401,036",62.32,27.82,...,...,...,-38.83,Friday,Friday,12/14/2018
