,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77094,412,Chico's Fas,CHS,10.49,10.9,10.49,10.76,0.35,3.36,"2,563,480",12.08,6.96,0.34,3.16,13.62,22,Wednesday,Wednesday,5/16/2018
77095,411,Chico's Fas,CHS,10.71,10.8,10.49,10.65,-0.11,-1.02,"2,698,907",11.94,6.96,0.34,3.19,13.48,20.75,Thursday,Thursday,5/17/2018
77096,411,Chico's Fas,CHS,10.63,10.64,10.48,10.54,-0.11,-1.03,"2,546,303",11.56,6.96,0.34,3.23,13.34,19.5,Friday,Friday,5/18/2018
77097,410,Chico's Fas,CHS,10.55,10.7,10.14,10.19,-0.35,-3.32,"2,625,538",11.56,6.96,0.34,3.34,12.9,15.53,Monday,Monday,5/21/2018
77098,412,Chico's Fas,CHS,10.27,10.34,9.96,9.97,-0.22,-2.16,"1,889,936",11.49,6.96,0.34,3.41,12.62,13.04,Tuesday,Tuesday,5/22/2018
77099,412,Chico's Fas,CHS,9.94,10.2,9.86,9.99,0.02,0.2,"1,549,420",10.9,6.96,0.34,3.4,12.65,13.27,Wednesday,Wednesday,5/23/2018
77100,411,Chico's Fas,CHS,9.92,10.21,9.92,10.09,0.1,1,"1,495,392",10.9,6.96,0.34,3.37,12.77,14.4,Thursday,Thursday,5/24/2018
77101,414,Chico's Fas,CHS,10.04,10.19,10.03,10.16,0.07,0.69,"1,865,170",10.9,6.96,0.34,3.35,12.86,15.19,Friday,Friday,5/25/2018
77102,411,Chico's Fas,CHS,10.13,10.21,9.9,9.99,-0.17,-1.67,"3,986,394",10.9,6.96,0.34,3.4,12.65,13.27,Tuesday,Tuesday,5/29/2018
77103,413,Chico's Fas,CHS,8.58,8.59,7.59,8.17,-1.82,-18.22,"17,942,931",10.9,6.96,0.34,4.16,10.34,-7.37,Wednesday,Wednesday,5/30/2018
77104,413,Chico's Fas,CHS,8.17,8.53,8.11,8.46,0.29,3.55,"5,739,431",10.9,6.96,0.34,4.02,11.13,-4.08,Thursday,Thursday,5/31/2018
77105,413,Chico's Fas,CHS,8.5,8.53,8.17,8.42,-0.04,-0.47,"5,084,684",10.9,6.96,0.34,4.04,11.08,-4.54,Friday,Friday,6/1/2018
77106,413,Chico's Fas,CHS,8.45,8.78,8.45,8.66,0.24,2.85,"4,180,123",10.9,6.96,0.34,3.93,11.39,-1.81,Monday,Monday,6/4/2018
77107,411,Chico's Fas,CHS,8.64,9,8.53,8.91,0.25,2.89,"3,291,874",10.9,6.96,0.34,3.82,11.72,1.02,Tuesday,Tuesday,6/5/2018
77108,414,Chico's Fas,CHS,8.96,9,8.82,8.9,-0.01,-0.11,"2,198,996",10.9,6.96,0.34,3.82,11.71,0.91,Wednesday,Wednesday,6/6/2018
77109,413,Chico's Fas,CHS,8.92,9.17,8.87,8.87,-0.03,-0.34,"1,999,082",10.9,6.96,0.34,3.83,11.67,0.57,Thursday,Thursday,6/7/2018
77110,412,Chico's Fas,CHS,8.85,9.12,8.83,9.06,0.19,2.14,"1,835,540",10.9,6.96,0.34,3.75,11.92,2.72,Friday,Friday,6/8/2018
77111,412,Chico's Fas,CHS,9.05,9.18,8.95,9.08,0.02,0.22,"1,705,963",10.9,6.96,0.34,3.74,11.95,2.95,Monday,Monday,6/11/2018
77112,409,Chico's Fas,CHS,9.09,9.18,8.7,8.77,-0.31,-3.41,"4,058,833",10.9,6.96,0.34,3.88,11.54,-0.57,Tuesday,Tuesday,6/12/2018
77113,411,Chico's Fas,CHS,8.74,8.83,8.45,8.52,-0.25,-2.85,"2,286,263",10.9,6.96,0.34,3.99,11.21,-3.4,Wednesday,Wednesday,6/13/2018
77114,411,Chico's Fas,CHS,8.48,8.53,8.13,8.47,-0.05,-0.59,"3,163,940",10.9,6.96,0.34,4.01,11.14,-3.97,Thursday,Thursday,6/14/2018
77115,411,Chico's Fas,CHS,8.34,8.62,8.34,8.44,0.05,0.66,"2,667,960",10.9,6.96,0.34,4.03,11.11,-4.31,Friday,Friday,6/15/2018
77116,412,Chico's Fas,CHS,8.41,8.51,8.37,8.44,...,...,"1,607,223",10.9,6.96,0.34,4.03,11.11,-4.31,Monday,Monday,6/18/2018
77117,413,Chico's Fas,CHS,8.38,8.48,8.34,8.44,...,...,"2,443,013",10.9,6.96,0.34,4.03,11.11,-4.31,Tuesday,Tuesday,6/19/2018
77118,412,Chico's Fas,CHS,8.5,8.63,8.41,8.59,0.15,1.78,"1,836,860",10.9,6.96,0.34,3.96,11.3,-2.61,Wednesday,Wednesday,6/20/2018
77119,414,Chico's Fas,CHS,8.56,8.83,8.54,8.75,0.16,1.86,"2,330,674",10.9,6.96,0.34,3.89,11.51,-0.79,Thursday,Thursday,6/21/2018
77120,414,Chico's Fas,CHS,8.81,8.81,8.38,8.5,-0.25,-2.86,"2,831,150",10.9,6.96,0.34,4,11.18,-3.63,Friday,Friday,6/22/2018
77121,416,Chico's Fas,CHS,8.46,8.64,8.43,8.48,-0.02,-0.24,"1,731,308",10.9,6.96,0.34,4.01,11.16,-3.85,Monday,Monday,6/25/2018
77122,412,Chico's Fas,CHS,8.47,8.56,8.36,8.53,0.05,0.59,"2,466,999",10.9,6.96,0.34,3.99,11.22,-3.29,Tuesday,Tuesday,6/26/2018
77123,417,Chico's Fas,CHS,8.47,8.8,8.3,8.3,-0.23,-2.7,"2,344,508",10.9,6.96,0.34,4.1,10.92,-5.9,Wednesday,Wednesday,6/27/2018
77124,420,Chico's Fas,CHS,8.34,8.49,8.27,8.4,0.1,1.2,"2,013,120",10.9,6.96,0.34,4.05,11.05,-4.76,Thursday,Thursday,6/28/2018
77125,415,Chico's Fas,CHS,8.43,8.48,8.11,8.14,-0.26,-3.1,"3,444,808",10.9,6.96,0.34,4.18,10.71,-7.71,Friday,Friday,6/29/2018
77126,416,Chico's Fas,CHS,8.11,8.35,7.91,8.29,0.15,1.84,"2,912,226",10.9,6.96,0.34,4.1,10.91,-6.01,Monday,Monday,7/2/2018
77127,415,Chico's Fas,CHS,8.34,8.57,8.29,8.44,0.15,1.81,"1,480,114",10.9,6.96,0.34,4.03,11.11,-4.31,Tuesday,Tuesday,7/3/2018
77128,417,Chico's Fas,CHS,8.47,8.58,8.41,8.48,0.04,0.47,"2,285,655",10.9,6.96,0.34,4.01,11.16,-3.85,Thursday,Thursday,7/5/2018
77129,416,Chico's Fas,CHS,8.5,8.54,8.4,8.44,-0.04,-0.47,"1,325,841",10.9,6.96,0.34,4.03,11.11,-4.31,Friday,Friday,7/6/2018
77130,419,Chico's Fas,CHS,8.5,8.51,8.3,8.33,-0.11,-1.3,"1,989,737",10.9,6.96,0.34,4.08,10.96,-5.56,Monday,Monday,7/9/2018
77131,418,Chico's Fas,CHS,8.3,8.39,8.06,8.14,-0.19,-2.28,"4,334,243",10.9,6.96,0.34,4.18,10.71,-7.71,Tuesday,Tuesday,7/10/2018
77132,417,Chico's Fas,CHS,8.12,8.32,8.05,8.2,0.06,0.74,"4,710,941",10.9,6.96,0.34,4.15,10.79,-7.03,Wednesday,Wednesday,7/11/2018
77133,417,Chico's Fas,CHS,8.17,8.23,7.85,7.96,-0.24,-2.93,"2,297,161",10.9,6.96,0.34,4.27,10.47,-9.75,Thursday,Thursday,7/12/2018
77134,418,Chico's Fas,CHS,7.92,8.14,7.92,8.06,0.1,1.26,"1,916,666",10.9,6.96,0.34,4.22,10.61,-8.62,Friday,Friday,7/13/2018
77135,417,Chico's Fas,CHS,8.05,8.34,7.92,8.25,0.19,2.36,"1,675,430",10.9,6.96,0.34,4.12,10.86,-6.46,Monday,Monday,7/16/2018
77136,417,Chico's Fas,CHS,8.27,8.68,8.23,8.61,0.36,4.36,"3,375,038",10.9,6.96,0.34,3.95,11.33,-2.38,Tuesday,Tuesday,7/17/2018
77137,418,Chico's Fas,CHS,8.61,8.86,8.61,8.81,0.2,2.32,"1,868,054",10.9,6.96,0.34,3.86,11.59,-0.11,Wednesday,Wednesday,7/18/2018
77138,417,Chico's Fas,CHS,8.81,9.01,8.72,8.93,0.12,1.36,"2,381,640",10.9,6.96,0.34,3.81,11.75,1.25,Thursday,Thursday,7/19/2018
77139,415,Chico's Fas,CHS,8.95,9.07,8.89,8.92,-0.01,-0.11,"1,361,412",10.9,6.96,0.34,3.81,11.74,1.13,Friday,Friday,7/20/2018
77140,417,Chico's Fas,CHS,8.92,9.09,8.84,9.01,0.09,1.01,"1,709,996",10.9,6.96,0.34,3.77,11.86,2.15,Monday,Monday,7/23/2018
77141,418,Chico's Fas,CHS,9.02,9.19,8.6,8.62,-0.39,-4.33,"3,081,611",10.9,6.96,0.34,3.94,11.34,-2.27,Tuesday,Tuesday,7/24/2018
77142,419,Chico's Fas,CHS,8.57,8.81,8.57,8.8,0.18,2.09,"2,115,180",10.9,6.96,0.34,3.86,11.58,-0.23,Wednesday,Wednesday,7/25/2018
77143,420,Chico's Fas,CHS,8.82,9.17,8.81,8.96,0.16,1.82,"2,404,576",10.9,6.96,0.34,3.79,11.79,1.59,Thursday,Thursday,7/26/2018
77144,420,Chico's Fas,CHS,8.97,9.05,8.62,8.62,-0.34,-3.79,"1,956,827",10.9,6.96,0.34,3.94,11.34,-2.27,Friday,Friday,7/27/2018
77145,417,Chico's Fas,CHS,8.61,9.01,8.61,8.89,0.27,3.13,"2,071,693",10.9,6.96,0.34,3.82,11.7,0.79,Monday,Monday,7/30/2018
77146,419,Chico's Fas,CHS,8.87,8.95,8.69,8.7,-0.19,-2.14,"1,969,104",10.9,6.96,0.34,3.91,11.45,-1.36,Tuesday,Tuesday,7/31/2018
77147,420,Chico's Fas,CHS,8.7,8.76,8.55,8.68,-0.02,-0.23,"1,797,707",10.9,6.96,0.34,3.92,11.42,-1.59,Wednesday,Wednesday,8/1/2018
77148,418,Chico's Fas,CHS,8.62,8.8,8.49,8.76,0.08,0.92,"1,879,246",10.9,6.96,0.34,3.88,11.53,-0.68,Thursday,Thursday,8/2/2018
77149,422,Chico's Fas,CHS,8.81,9.19,8.81,9.18,0.42,4.79,"2,656,578",10.9,6.96,0.34,3.7,12.08,4.08,Friday,Friday,8/3/2018
77150,422,Chico's Fas,CHS,9.19,9.31,9.04,9.31,0.13,1.42,"1,617,282",10.9,6.96,0.34,3.65,12.25,5.56,Monday,Monday,8/6/2018
77151,420,Chico's Fas,CHS,9.34,9.45,9.18,9.36,0.05,0.54,"2,349,456",10.9,6.96,0.34,3.63,12.32,6.12,Tuesday,Tuesday,8/7/2018
77152,420,Chico's Fas,CHS,9.38,9.66,9.38,9.53,0.17,1.82,"1,777,472",10.9,6.96,0.34,3.57,12.54,8.05,Wednesday,Wednesday,8/8/2018
77153,419,Chico's Fas,CHS,9.53,9.74,9.42,9.51,-0.02,-0.21,"1,535,158",10.9,6.96,0.34,3.58,12.51,7.82,Thursday,Thursday,8/9/2018
77154,420,Chico's Fas,CHS,9.5,9.86,9.46,9.69,0.18,1.89,"1,436,222",10.9,6.96,0.34,3.51,12.75,9.86,Friday,Friday,8/10/2018
77155,419,Chico's Fas,CHS,9.75,9.91,9.62,9.86,0.17,1.75,"1,940,118",10.9,6.96,0.34,3.45,12.97,11.79,Monday,Monday,8/13/2018
77156,421,Chico's Fas,CHS,9.92,10.44,9.86,10.29,0.43,4.36,"2,810,231",10.9,6.96,0.34,3.3,13.54,16.67,Tuesday,Tuesday,8/14/2018
77157,422,Chico's Fas,CHS,10.2,10.2,9.75,9.92,-0.37,-3.6,"2,233,210",10.9,6.96,0.34,3.43,13.05,12.47,Wednesday,Wednesday,8/15/2018
77158,420,Chico's Fas,CHS,10.01,10.1,9.86,9.99,0.07,0.71,"1,417,552",10.9,6.96,0.34,3.4,13.14,13.27,Thursday,Thursday,8/16/2018
77159,421,Chico's Fas,CHS,9.98,10.14,9.94,10.07,0.08,0.8,"1,382,694",10.9,6.96,0.34,3.38,13.25,14.17,Friday,Friday,8/17/2018
77160,420,Chico's Fas,CHS,10.17,10.19,9.98,10.16,0.09,0.89,"2,477,053",10.9,6.96,0.34,3.35,13.37,15.19,Monday,Monday,8/20/2018
77161,421,Chico's Fas,CHS,10.14,10.18,9.97,10.05,-0.11,-1.08,"2,528,518",10.9,6.96,0.34,3.38,13.22,13.95,Tuesday,Tuesday,8/21/2018
77162,419,Chico's Fas,CHS,10.13,10.31,9.98,10,-0.05,-0.5,"2,925,256",10.9,6.96,0.34,3.4,13.16,13.38,Wednesday,Wednesday,8/22/2018
77163,420,Chico's Fas,CHS,10.02,10.11,9.94,9.98,-0.02,-0.2,"3,669,572",10.9,6.96,0.34,3.41,13.13,13.15,Thursday,Thursday,8/23/2018
77164,421,Chico's Fas,CHS,9.94,9.94,9.27,9.36,-0.62,-6.21,"3,567,828",10.9,6.96,0.34,3.63,12.32,6.12,Friday,Friday,8/24/2018
77165,420,Chico's Fas,CHS,9.37,9.4,8.86,8.91,-0.45,-4.81,"6,006,123",10.9,6.96,0.34,3.82,11.72,1.02,Monday,Monday,8/27/2018
77166,419,Chico's Fas,CHS,8.98,9.01,8.75,8.83,-0.08,-0.9,"6,228,406",10.9,6.96,0.34,3.85,11.62,0.11,Tuesday,Tuesday,8/28/2018
77167,422,Chico's Fas,CHS,8.83,8.87,8.1,8.47,-0.36,-4.08,"8,175,660",10.9,6.96,0.34,4.01,11.14,-3.97,Wednesday,Wednesday,8/29/2018
77168,419,Chico's Fas,CHS,8.38,8.81,8.35,8.53,0.06,0.71,"5,338,558",10.9,7.07,0.34,3.99,12.01,-3.29,Thursday,Thursday,8/30/2018
77169,419,Chico's Fas,CHS,8.55,9.16,8.52,9.12,0.59,6.92,"5,262,773",10.9,7.07,0.34,3.73,12.85,3.4,Friday,Friday,8/31/2018
77170,421,Chico's Fas,CHS,9.14,9.26,8.88,8.98,-0.14,-1.54,"2,334,290",10.9,7.07,0.34,3.79,12.65,1.81,Tuesday,Tuesday,9/4/2018
77171,422,Chico's Fas,CHS,8.97,9.1,8.88,8.94,-0.04,-0.45,"1,661,593",10.9,7.07,0.34,3.8,12.59,1.36,Wednesday,Wednesday,9/5/2018
77172,418,Chico's Fas,CHS,8.94,8.98,8.61,8.66,-0.28,-3.13,"2,545,271",10.9,7.07,0.34,3.93,12.2,-1.81,Thursday,Thursday,9/6/2018
77173,420,Chico's Fas,CHS,8.68,8.76,8.47,8.51,-0.15,-1.73,"1,525,678",10.9,7.07,0.34,4,11.99,-3.51,Friday,Friday,9/7/2018
77174,419,Chico's Fas,CHS,8.58,8.91,8.58,8.82,0.31,3.64,"2,065,296",10.9,7.07,0.34,3.85,12.42,...,Monday,Monday,9/10/2018
77175,422,Chico's Fas,CHS,8.8,8.89,8.59,8.83,0.01,0.11,"2,619,189",10.9,7.07,0.34,3.85,12.44,0.11,Tuesday,Tuesday,9/11/2018
77176,418,Chico's Fas,CHS,8.85,8.9,8.61,8.72,-0.11,-1.25,"1,439,151",10.9,7.07,0.34,3.9,12.28,-1.13,Wednesday,Wednesday,9/12/2018
77177,422,Chico's Fas,CHS,8.78,8.78,8.45,8.48,-0.24,-2.75,"2,002,310",10.9,7.07,0.34,4.01,11.94,-3.85,Thursday,Thursday,9/13/2018
77178,418,Chico's Fas,CHS,8.42,8.56,8.31,8.55,0.16,1.85,"1,348,559",10.9,7.07,0.34,3.98,12.04,-3.06,Friday,Friday,9/14/2018
77179,419,Chico's Fas,CHS,8.55,8.56,8.36,8.5,-0.05,-0.58,"1,641,695",10.9,7.07,0.34,4,11.97,-3.63,Monday,Monday,9/17/2018
77180,420,Chico's Fas,CHS,8.5,8.61,8.48,8.53,0.03,0.35,"1,191,672",10.9,7.07,0.34,3.99,12.01,-3.29,Tuesday,Tuesday,9/18/2018
77181,420,Chico's Fas,CHS,8.53,8.6,8.4,8.47,-0.06,-0.7,"1,678,527",10.9,7.07,0.34,4.01,11.93,-3.97,Wednesday,Wednesday,9/19/2018
77182,419,Chico's Fas,CHS,8.48,8.58,8.36,8.56,0.09,1.06,"1,815,209",10.9,7.07,0.34,3.97,12.06,-2.95,Thursday,Thursday,9/20/2018
77183,420,Chico's Fas,CHS,8.57,8.71,8.34,8.35,-0.21,-2.45,"3,618,552",10.9,7.07,0.34,4.07,11.76,-5.33,Friday,Friday,9/21/2018
77184,420,Chico's Fas,CHS,8.35,8.37,8.17,8.33,-0.02,-0.24,"1,635,232",10.9,7.07,0.34,4.08,11.73,-5.56,Monday,Monday,9/24/2018
77185,420,Chico's Fas,CHS,8.36,8.46,8.26,8.36,0.03,0.36,"1,995,662",10.9,7.07,0.34,4.07,11.77,-5.22,Tuesday,Tuesday,9/25/2018
77186,420,Chico's Fas,CHS,8.4,8.62,8.31,8.56,0.2,2.39,"2,078,661",10.9,7.07,0.34,3.97,12.06,-2.95,Wednesday,Wednesday,9/26/2018
77187,418,Chico's Fas,CHS,8.58,8.66,8.53,8.54,-0.02,-0.23,"1,132,375",10.9,7.07,0.34,3.98,12.03,-3.17,Thursday,Thursday,9/27/2018
77188,419,Chico's Fas,CHS,8.55,8.85,8.55,8.67,0.13,1.52,"2,329,279",10.9,7.07,0.34,3.92,12.21,-1.7,Friday,Friday,9/28/2018
77189,418,Chico's Fas,CHS,8.71,8.87,8.57,8.57,-0.1,-1.15,"1,617,648",10.9,7.07,0.34,3.97,12.07,-2.83,Monday,Monday,10/1/2018
77190,419,Chico's Fas,CHS,8.61,8.66,8.04,8.06,-0.51,-5.95,"2,516,974",10.9,7.07,0.34,4.22,11.35,-8.62,Tuesday,Tuesday,10/2/2018
77191,418,Chico's Fas,CHS,8.13,8.24,7.89,8.18,0.12,1.49,"2,575,406",10.9,7.07,0.34,4.16,11.52,-7.26,Wednesday,Wednesday,10/3/2018
77192,420,Chico's Fas,CHS,8.2,8.24,8,8.05,-0.13,-1.59,"1,824,492",10.9,7.07,0.34,4.22,11.34,-8.73,Thursday,Thursday,10/4/2018
77193,419,Chico's Fas,CHS,8.05,8.11,7.85,8.02,-0.03,-0.37,"3,272,796",10.9,7.07,0.34,4.24,11.3,-9.07,Friday,Friday,10/5/2018
77194,418,Chico's Fas,CHS,8.03,8.11,7.71,7.87,-0.15,-1.87,"2,749,715",10.9,7.07,0.34,4.32,11.08,-10.77,Monday,Monday,10/8/2018
77195,418,Chico's Fas,CHS,7.86,8,7.75,7.8,-0.07,-0.89,"2,264,442",10.9,7.07,0.34,4.36,10.99,-11.56,Tuesday,Tuesday,10/9/2018
77196,418,Chico's Fas,CHS,7.84,8.04,7.7,7.8,...,...,"3,362,018",10.9,7.07,0.34,4.36,10.99,-11.56,Wednesday,Wednesday,10/10/2018
77197,419,Chico's Fas,CHS,7.8,8.09,7.79,7.8,...,...,"2,751,308",10.9,7.07,0.34,4.36,10.99,-11.56,Thursday,Thursday,10/11/2018
77198,420,Chico's Fas,CHS,7.94,7.98,7.54,7.63,-0.17,-2.18,"2,622,608",10.9,7.07,0.34,4.46,10.75,-13.49,Friday,Friday,10/12/2018
77199,420,Chico's Fas,CHS,7.63,7.83,7.6,7.71,0.08,1.05,"2,780,423",10.9,7.07,0.34,4.41,10.86,-12.59,Monday,Monday,10/15/2018
77200,419,Chico's Fas,CHS,7.76,7.8,7.62,7.76,0.05,0.65,"1,627,489",10.9,7.07,0.34,4.38,10.93,-12.02,Tuesday,Tuesday,10/16/2018
77201,420,Chico's Fas,CHS,7.77,7.78,7.44,7.58,-0.18,-2.32,"2,371,111",10.9,7.15,0.34,4.49,10.68,-14.06,Wednesday,Wednesday,10/17/2018
77202,419,Chico's Fas,CHS,7.5,7.62,7.27,7.34,-0.24,-3.17,"2,137,230",10.9,7.15,0.34,4.63,10.34,-16.78,Thursday,Thursday,10/18/2018
77203,419,Chico's Fas,CHS,7.35,7.39,7.01,7.08,-0.26,-3.54,"2,481,409",10.9,7.01,0.34,4.8,9.97,-19.73,Friday,Friday,10/19/2018
77204,419,Chico's Fas,CHS,7.12,7.4,7.08,7.31,0.23,3.25,"3,025,462",10.9,7.01,0.34,4.65,10.3,-17.12,Monday,Monday,10/22/2018
77205,420,Chico's Fas,CHS,7.23,7.5,7.14,7.46,0.15,2.05,"2,046,348",10.9,7.01,0.34,4.56,10.51,-15.42,Tuesday,Tuesday,10/23/2018
77206,419,Chico's Fas,CHS,7.44,7.76,7.44,7.54,0.08,1.07,"3,177,386",10.9,7.01,0.34,4.51,10.62,-14.51,Wednesday,Wednesday,10/24/2018
77207,421,Chico's Fas,CHS,7.58,7.83,7.52,7.82,0.28,3.71,"3,196,947",10.9,7.01,0.34,4.35,11.01,-11.34,Thursday,Thursday,10/25/2018
77208,419,Chico's Fas,CHS,7.79,7.98,7.45,7.52,-0.3,-3.84,"4,111,572",10.9,7.01,0.34,4.52,10.59,-14.74,Friday,Friday,10/26/2018
77209,418,Chico's Fas,CHS,7.58,7.97,7.58,7.67,0.15,1.99,"2,923,742",10.9,7.01,0.34,4.43,10.8,-13.04,Monday,Monday,10/29/2018
77210,419,Chico's Fas,CHS,7.67,8.44,7.67,8.29,0.62,8.08,"4,182,556",10.9,7.01,0.34,4.1,11.68,-6.01,Tuesday,Tuesday,10/30/2018
77211,420,Chico's Fas,CHS,8.34,8.34,7.66,7.67,-0.62,-7.48,"3,458,273",10.9,7.01,0.34,4.43,10.8,-13.04,Wednesday,Wednesday,10/31/2018
77212,420,Chico's Fas,CHS,7.67,7.77,7.49,7.7,0.03,0.39,"2,896,006",10.9,7.01,0.34,4.42,10.85,-12.7,Thursday,Thursday,11/1/2018
77213,419,Chico's Fas,CHS,7.75,8.01,7.7,7.81,0.11,1.43,"1,815,235",10.9,7.01,0.34,4.35,11,-11.45,Friday,Friday,11/2/2018
77214,419,Chico's Fas,CHS,7.82,7.89,7.44,7.79,-0.02,-0.26,"2,729,150",10.9,7.01,0.34,4.36,10.97,-11.68,Monday,Monday,11/5/2018
77215,421,Chico's Fas,CHS,7.77,7.97,7.7,7.95,0.16,2.05,"1,675,941",10.9,7.01,0.34,4.28,11.2,-9.86,Tuesday,Tuesday,11/6/2018
77216,420,Chico's Fas,CHS,7.96,8.01,7.54,7.83,-0.12,-1.51,"2,382,921",10.9,7.01,0.34,4.34,11.03,-11.22,Wednesday,Wednesday,11/7/2018
77217,418,Chico's Fas,CHS,7.89,8.11,7.77,7.92,0.09,1.15,"1,828,876",10.9,7.01,0.34,4.29,11.15,-10.2,Thursday,Thursday,11/8/2018
77218,418,Chico's Fas,CHS,7.92,7.95,7.53,7.59,-0.33,-4.17,"1,736,354",10.9,7.01,0.34,4.48,10.69,-13.95,Friday,Friday,11/9/2018
77219,416,Chico's Fas,CHS,7.61,7.91,7.51,7.77,0.18,2.37,"2,690,574",10.9,7.01,0.34,4.38,10.94,-11.9,Monday,Monday,11/12/2018
77220,416,Chico's Fas,CHS,7.82,7.89,7.67,7.76,-0.01,-0.13,"1,865,895",10.9,7.01,0.34,4.38,10.93,-12.02,Tuesday,Tuesday,11/13/2018
77221,418,Chico's Fas,CHS,7.82,8.05,7.68,7.71,-0.05,-0.64,"2,311,683",10.9,7.01,0.34,4.41,10.86,-12.59,Wednesday,Wednesday,11/14/2018
77222,419,Chico's Fas,CHS,7.61,7.74,7.45,7.71,...,...,"1,712,556",10.9,7.01,0.34,4.41,10.86,-12.59,Thursday,Thursday,11/15/2018
77223,418,Chico's Fas,CHS,7.6,7.62,7.01,7.22,-0.49,-6.36,"4,427,153",10.9,7.01,0.34,4.71,10.17,-18.14,Friday,Friday,11/16/2018
77224,420,Chico's Fas,CHS,7.26,7.3,6.91,7.07,-0.15,-2.08,"3,259,536",10.9,6.91,0.34,4.81,9.96,-19.84,Monday,Monday,11/19/2018
77225,419,Chico's Fas,CHS,6.89,7.07,6.66,6.94,-0.13,-1.84,"3,279,272",10.9,6.66,0.34,4.9,9.77,-21.32,Tuesday,Tuesday,11/20/2018
