,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169022,902,GS Acquisition Holdings,GSAH,9.73,9.8,9.73,9.8,...,...,600,10.77,9.7,...,...,...,...,Friday,Friday,9/14/2018
169023,906,GS Acquisition Holdings,GSAH,9.84,9.84,9.75,9.75,-0.05,-0.51,"264,619",10.77,9.7,...,...,...,...,Monday,Monday,9/17/2018
169024,905,GS Acquisition Holdings,GSAH,9.77,9.77,9.75,9.77,0.02,0.21,"7,207",10.77,9.7,...,...,...,...,Tuesday,Tuesday,9/18/2018
169025,903,GS Acquisition Holdings,GSAH,9.78,9.84,9.77,9.78,0.01,0.1,"280,828",10.77,9.7,...,...,...,...,Wednesday,Wednesday,9/19/2018
169026,909,GS Acquisition Holdings,GSAH,9.75,9.78,9.73,9.73,-0.05,-0.51,"47,902",10.77,9.7,...,...,...,...,Thursday,Thursday,9/20/2018
169027,906,GS Acquisition Holdings,GSAH,9.75,9.77,9.75,9.75,0.02,0.21,"74,312",10.77,9.7,...,...,...,...,Friday,Friday,9/21/2018
169028,910,GS Acquisition Holdings,GSAH,9.78,9.78,9.77,9.77,0.02,0.21,371,10.77,9.7,...,...,...,...,Monday,Monday,9/24/2018
169029,907,GS Acquisition Holdings,GSAH,9.74,9.77,9.74,9.77,...,...,"47,289",10.77,9.7,...,...,...,...,Tuesday,Tuesday,9/25/2018
169030,906,GS Acquisition Holdings,GSAH,9.75,9.75,9.75,9.75,-0.02,-0.21,"2,289",10.77,9.7,...,...,...,...,Wednesday,Wednesday,9/26/2018
169031,904,GS Acquisition Holdings,GSAH,9.75,9.77,9.75,9.75,...,0.01,"8,971",10.77,9.7,...,...,...,...,Thursday,Thursday,9/27/2018
169032,912,GS Acquisition Holdings,GSAH,9.75,9.77,9.73,9.75,...,...,"65,418",10.77,9.7,...,...,...,...,Friday,Friday,9/28/2018
169033,909,GS Acquisition Holdings,GSAH,9.75,9.75,9.71,9.75,...,...,"6,325",10.77,9.7,...,...,...,...,Monday,Monday,10/1/2018
169034,906,GS Acquisition Holdings,GSAH,9.73,9.76,9.72,9.73,-0.02,-0.21,"359,575",10.77,9.7,...,...,...,...,Tuesday,Tuesday,10/2/2018
169035,906,GS Acquisition Holdings,GSAH,9.73,9.73,9.73,9.73,...,0.03,840,10.77,9.7,...,...,...,...,Wednesday,Wednesday,10/3/2018
169036,909,GS Acquisition Holdings,GSAH,9.74,9.76,9.72,9.76,0.03,0.27,"62,808",10.77,9.7,...,...,...,...,Thursday,Thursday,10/4/2018
169037,908,GS Acquisition Holdings,GSAH,9.76,9.76,9.72,9.72,-0.04,-0.41,"41,310",10.77,9.7,...,...,...,...,Friday,Friday,10/5/2018
169038,907,GS Acquisition Holdings,GSAH,9.72,9.75,9.72,9.75,0.03,0.31,"1,984",10.77,9.7,...,...,...,...,Monday,Monday,10/8/2018
169039,906,GS Acquisition Holdings,GSAH,9.78,9.78,9.72,9.72,-0.03,-0.31,"3,225",10.77,9.7,...,...,...,...,Tuesday,Tuesday,10/9/2018
169040,903,GS Acquisition Holdings,GSAH,9.72,9.74,9.7,9.74,0.02,0.21,"391,323",10.77,9.7,...,...,...,...,Wednesday,Wednesday,10/10/2018
169041,906,GS Acquisition Holdings,GSAH,9.74,9.74,9.71,9.74,...,...,"15,941",10.77,9.7,...,...,...,...,Thursday,Thursday,10/11/2018
169042,908,GS Acquisition Holdings,GSAH,9.73,9.75,9.73,9.75,0.01,0.1,"284,376",10.77,9.7,...,...,...,...,Friday,Friday,10/12/2018
169043,906,GS Acquisition Holdings,GSAH,9.7,9.75,9.7,9.73,-0.02,-0.21,"6,246",10.77,9.7,...,...,...,...,Monday,Monday,10/15/2018
169044,907,GS Acquisition Holdings,GSAH,9.75,9.75,9.7,9.74,0.01,0.1,"10,080",10.77,9.7,...,...,...,...,Tuesday,Tuesday,10/16/2018
169045,902,GS Acquisition Holdings,GSAH,9.73,9.75,9.73,9.75,0.01,0.1,"19,001",10.77,9.7,...,...,...,...,Wednesday,Wednesday,10/17/2018
169046,907,GS Acquisition Holdings,GSAH,9.76,9.76,9.76,9.76,0.01,0.1,438,10.77,9.7,...,...,...,...,Thursday,Thursday,10/18/2018
169047,902,GS Acquisition Holdings,GSAH,9.77,9.82,9.74,9.82,0.06,0.61,"2,624",10.77,9.7,...,...,...,...,Friday,Friday,10/19/2018
169048,905,GS Acquisition Holdings,GSAH,9.8,9.8,9.75,9.75,-0.07,-0.71,"4,914",10.77,9.7,...,...,...,...,Monday,Monday,10/22/2018
169049,904,GS Acquisition Holdings,GSAH,9.76,9.76,9.7,9.76,0.01,0.1,"1,303",10.77,9.7,...,...,...,...,Tuesday,Tuesday,10/23/2018
169050,902,GS Acquisition Holdings,GSAH,9.75,9.75,9.7,9.7,-0.06,-0.61,"2,585",10.77,9.7,...,...,...,...,Wednesday,Wednesday,10/24/2018
169051,903,GS Acquisition Holdings,GSAH,9.7,9.76,9.7,9.76,0.06,0.62,733,10.77,9.7,...,...,...,...,Thursday,Thursday,10/25/2018
169052,905,GS Acquisition Holdings,GSAH,9.75,9.75,9.7,9.7,-0.06,-0.61,"5,293",10.77,9.7,...,...,...,...,Friday,Friday,10/26/2018
169053,907,GS Acquisition Holdings,GSAH,9.75,9.75,9.75,9.75,0.05,0.52,"1,000",10.77,9.7,...,...,...,...,Monday,Monday,10/29/2018
169054,906,GS Acquisition Holdings,GSAH,9.77,9.77,9.74,9.74,-0.01,-0.1,"8,915",10.77,9.7,...,...,...,...,Tuesday,Tuesday,10/30/2018
169055,910,GS Acquisition Holdings,GSAH,9.76,9.76,9.71,9.71,-0.03,-0.31,"1,026",10.77,9.7,...,...,...,...,Wednesday,Wednesday,10/31/2018
169056,908,GS Acquisition Holdings,GSAH,9.76,9.76,9.71,9.75,0.04,0.41,"1,161",10.77,9.7,...,...,...,...,Friday,Friday,11/2/2018
169057,907,GS Acquisition Holdings,GSAH,9.85,9.85,9.72,9.72,-0.03,-0.31,"13,757",10.77,9.7,...,...,...,...,Monday,Monday,11/5/2018
169058,910,GS Acquisition Holdings,GSAH,9.77,9.77,9.7,9.77,0.05,0.51,"4,079",10.77,9.7,...,...,...,...,Tuesday,Tuesday,11/6/2018
169059,903,GS Acquisition Holdings,GSAH,9.78,9.82,9.7,9.7,-0.07,-0.72,"69,331",10.77,9.7,...,...,...,...,Wednesday,Wednesday,11/7/2018
169060,906,GS Acquisition Holdings,GSAH,9.75,9.85,9.7,9.7,...,...,"279,742",10.77,9.7,...,...,...,...,Thursday,Thursday,11/8/2018
169061,903,GS Acquisition Holdings,GSAH,9.7,9.85,9.7,9.84,0.14,1.44,"15,273",10.77,9.7,...,...,...,...,Friday,Friday,11/9/2018
169062,905,GS Acquisition Holdings,GSAH,9.84,9.85,9.83,9.83,-0.01,-0.1,"3,166",10.77,9.7,...,...,...,...,Monday,Monday,11/12/2018
169063,902,GS Acquisition Holdings,GSAH,9.84,9.84,9.75,9.75,-0.08,-0.81,460,10.77,9.7,...,...,...,...,Tuesday,Tuesday,11/13/2018
169064,900,GS Acquisition Holdings,GSAH,9.83,9.85,9.8,9.8,0.05,0.51,"63,746",10.77,9.7,...,...,...,...,Wednesday,Wednesday,11/14/2018
169065,903,GS Acquisition Holdings,GSAH,9.8,9.85,9.8,9.8,...,...,"1,078",10.77,9.7,...,...,...,...,Thursday,Thursday,11/15/2018
169066,904,GS Acquisition Holdings,GSAH,9.85,9.85,9.85,9.85,0.05,0.51,316,10.77,9.7,...,...,...,...,Friday,Friday,11/16/2018
169067,910,GS Acquisition Holdings,GSAH,9.82,9.84,9.75,9.75,-0.1,-1.02,"119,373",10.77,9.7,...,...,...,...,Monday,Monday,11/19/2018
169068,905,GS Acquisition Holdings,GSAH,9.84,9.84,9.81,9.81,0.06,0.62,"7,580",10.77,9.7,...,...,...,...,Tuesday,Tuesday,11/20/2018
169069,900,GS Acquisition Holdings,GSAH,9.83,9.83,9.75,9.75,-0.06,-0.61,"8,795",10.77,9.7,...,...,...,...,Wednesday,Wednesday,11/21/2018
169070,898,GS Acquisition Holdings,GSAH,9.83,9.83,9.81,9.83,0.08,0.82,885,10.77,9.7,...,...,...,...,Friday,Friday,11/23/2018
169071,909,GS Acquisition Holdings,GSAH,9.83,9.83,9.75,9.75,-0.08,-0.81,"15,735",10.77,9.7,...,...,...,...,Monday,Monday,11/26/2018
169072,907,GS Acquisition Holdings,GSAH,9.83,10.06,9.83,10.06,0.31,3.18,"11,321",10.77,9.7,...,...,...,...,Tuesday,Tuesday,11/27/2018
169073,908,GS Acquisition Holdings,GSAH,9.85,9.86,9.81,9.81,-0.25,-2.49,"2,048",10.77,9.7,...,...,...,...,Wednesday,Wednesday,11/28/2018
169074,907,GS Acquisition Holdings,GSAH,10,10,9.81,9.87,0.06,0.61,"4,258",10.77,9.7,...,...,...,...,Thursday,Thursday,11/29/2018
169075,910,GS Acquisition Holdings,GSAH,9.87,9.87,9.85,9.85,-0.02,-0.2,"1,844",10.77,9.7,...,...,...,...,Friday,Friday,11/30/2018
169076,904,GS Acquisition Holdings,GSAH,9.88,9.9,9.82,9.82,-0.03,-0.3,"19,678",10.77,9.7,...,...,...,...,Monday,Monday,12/3/2018
169077,909,GS Acquisition Holdings,GSAH,9.98,10,9.82,9.82,...,...,"1,124",10.77,9.7,...,...,...,...,Tuesday,Tuesday,12/4/2018
169078,909,GS Acquisition Holdings,GSAH,9.95,9.95,9.84,9.85,0.03,0.31,"50,500",10.77,9.7,...,...,...,...,Thursday,Thursday,12/6/2018
169079,903,GS Acquisition Holdings,GSAH,9.85,9.85,9.76,9.78,-0.07,-0.71,"62,789",10.77,9.7,...,...,...,...,Friday,Friday,12/7/2018
169080,908,GS Acquisition Holdings,GSAH,9.82,9.88,9.82,9.88,0.1,1.02,"26,967",10.77,9.7,...,...,...,...,Monday,Monday,12/10/2018
169081,907,GS Acquisition Holdings,GSAH,9.86,9.87,9.8,9.85,-0.03,-0.3,"11,823",10.77,9.7,...,...,...,...,Tuesday,Tuesday,12/11/2018
169082,907,GS Acquisition Holdings,GSAH,9.85,9.87,9.82,9.87,0.02,0.2,"51,079",10.77,9.7,...,...,...,...,Wednesday,Wednesday,12/12/2018
169083,905,GS Acquisition Holdings,GSAH,9.83,9.86,9.8,9.8,-0.07,-0.71,"20,165",10.77,9.7,...,...,...,...,Thursday,Thursday,12/13/2018
169084,903,GS Acquisition Holdings,GSAH,9.7,9.85,9.7,9.72,-0.08,-0.82,"45,668",10.77,9.7,...,...,...,...,Friday,Friday,12/14/2018
169085,906,GS Acquisition Holdings,GSAH,9.75,9.84,9.75,9.75,0.03,0.31,"2,211",10.77,9.7,...,...,...,...,Monday,Monday,12/17/2018
169086,903,GS Acquisition Holdings,GSAH,9.85,9.85,9.75,9.75,...,...,"42,651",10.77,9.7,...,...,...,...,Tuesday,Tuesday,12/18/2018
169087,904,GS Acquisition Holdings,GSAH,9.83,9.83,9.81,9.82,0.07,0.72,"10,730",10.77,9.7,...,...,...,...,Wednesday,Wednesday,12/19/2018
169088,900,GS Acquisition Holdings,GSAH,9.82,9.82,9.8,9.8,-0.02,-0.2,"6,800",10.77,9.7,...,...,...,...,Thursday,Thursday,12/20/2018
169089,904,GS Acquisition Holdings,GSAH,9.8,9.8,9.8,9.8,...,...,"212,123",10.77,9.7,...,...,...,...,Friday,Friday,12/21/2018
169090,901,GS Acquisition Holdings,GSAH,9.8,9.8,9.8,9.8,...,...,100,10.77,9.7,...,...,...,...,Monday,Monday,12/24/2018
169091,909,GS Acquisition Holdings,GSAH,9.84,9.84,9.8,9.8,...,...,"2,340",10.77,9.7,...,...,...,...,Wednesday,Wednesday,12/26/2018
169092,904,GS Acquisition Holdings,GSAH,9.79,9.8,9.73,9.73,-0.07,-0.71,"2,817",10.77,9.7,...,...,...,...,Thursday,Thursday,12/27/2018
169093,905,GS Acquisition Holdings,GSAH,9.83,9.83,9.73,9.73,...,...,"8,558",10.77,9.7,...,...,...,...,Friday,Friday,12/28/2018
169094,901,GS Acquisition Holdings,GSAH,9.77,9.8,9.73,9.8,0.07,0.72,"21,390",10.77,9.7,...,...,...,...,Monday,Monday,12/31/2018
169095,898,GS Acquisition Holdings,GSAH,9.75,9.83,9.75,9.75,-0.05,-0.51,"2,284",10.77,9.7,...,...,...,-0.51,Wednesday,Wednesday,1/2/2019
169096,897,GS Acquisition Holdings,GSAH,9.75,9.81,9.75,9.75,...,...,"1,838",10.77,9.7,...,...,...,-0.51,Thursday,Thursday,1/3/2019
169097,898,GS Acquisition Holdings,GSAH,9.75,9.79,9.75,9.78,0.03,0.31,"16,000",10.77,9.7,...,...,...,-0.2,Friday,Friday,1/4/2019
169098,899,GS Acquisition Holdings,GSAH,9.78,9.84,9.78,9.81,0.03,0.31,"18,383",10.77,9.7,...,...,...,0.1,Monday,Monday,1/7/2019
169099,900,GS Acquisition Holdings,GSAH,9.85,9.88,9.76,9.8,-0.01,-0.1,"168,435",10.77,9.7,...,...,...,...,Tuesday,Tuesday,1/8/2019
169100,898,GS Acquisition Holdings,GSAH,9.81,9.84,9.78,9.82,0.02,0.2,"25,360",10.77,9.7,...,...,...,0.2,Wednesday,Wednesday,1/9/2019
169101,899,GS Acquisition Holdings,GSAH,9.8,9.85,9.77,9.77,-0.05,-0.51,"39,949",10.77,9.7,...,...,...,-0.31,Thursday,Thursday,1/10/2019
169102,893,GS Acquisition Holdings,GSAH,9.85,9.85,9.77,9.84,0.07,0.72,"34,975",10.77,9.7,...,...,...,0.41,Friday,Friday,1/11/2019
169103,897,GS Acquisition Holdings,GSAH,9.76,9.85,9.76,9.83,-0.01,-0.1,"27,080",10.77,9.7,...,...,...,0.31,Monday,Monday,1/14/2019
169104,897,GS Acquisition Holdings,GSAH,9.84,9.85,9.79,9.85,0.02,0.2,"16,300",10.77,9.7,...,...,...,0.51,Tuesday,Tuesday,1/15/2019
169105,895,GS Acquisition Holdings,GSAH,9.85,9.86,9.81,9.81,-0.04,-0.41,"21,600",10.77,9.7,...,...,...,0.1,Wednesday,Wednesday,1/16/2019
169106,898,GS Acquisition Holdings,GSAH,9.85,9.85,9.81,9.85,0.04,0.41,373,10.77,9.7,...,...,...,0.51,Thursday,Thursday,1/17/2019
169107,900,GS Acquisition Holdings,GSAH,9.85,9.85,9.82,9.85,...,...,"325,961",10.77,9.7,...,...,...,0.51,Friday,Friday,1/18/2019
169108,900,GS Acquisition Holdings,GSAH,9.84,9.85,9.8,9.83,-0.02,-0.2,"426,907",10.77,9.7,...,...,...,0.31,Tuesday,Tuesday,1/22/2019
169109,897,GS Acquisition Holdings,GSAH,9.87,9.88,9.87,9.88,0.05,0.51,400,10.77,9.7,...,...,...,0.82,Wednesday,Wednesday,1/23/2019
169110,900,GS Acquisition Holdings,GSAH,9.82,9.87,9.82,9.87,-0.01,-0.1,"395,600",10.77,9.7,...,...,...,0.71,Thursday,Thursday,1/24/2019
169111,892,GS Acquisition Holdings,GSAH,9.85,9.87,9.85,9.86,-0.01,-0.1,"101,100",10.77,9.7,...,...,...,0.61,Friday,Friday,1/25/2019
