,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166905,855,Global Payments,GPN,116.81,117.2,114.4,114.7,-2.2,-1.88,"940,620",119.69,87.86,0.04,0.03,35.51,14.43,Thursday,Thursday,6/21/2018
166906,859,Global Payments,GPN,115.21,115.71,113.52,114.4,-0.3,-0.26,"1,126,940",119.69,87.86,0.04,0.03,35.42,14.13,Friday,Friday,6/22/2018
166907,861,Global Payments,GPN,113.38,113.38,110.42,110.83,-3.57,-3.12,"914,491",119.69,87.86,0.04,0.04,34.31,10.56,Monday,Monday,6/25/2018
166908,856,Global Payments,GPN,111.14,111.89,110.39,110.52,-0.31,-0.28,"1,114,129",119.69,87.86,0.04,0.04,34.22,10.26,Tuesday,Tuesday,6/26/2018
166909,862,Global Payments,GPN,110.45,110.94,108.77,108.78,-1.74,-1.57,"1,155,031",119.69,87.86,0.04,0.04,33.68,8.52,Wednesday,Wednesday,6/27/2018
166910,864,Global Payments,GPN,108.54,110.39,108.54,109.99,1.21,1.11,"1,418,072",119.69,87.86,0.04,0.04,34.05,9.73,Thursday,Thursday,6/28/2018
166911,866,Global Payments,GPN,110.1,112.48,110.1,111.49,1.5,1.36,"1,178,569",119.69,87.86,0.04,0.04,34.52,11.22,Friday,Friday,6/29/2018
166912,864,Global Payments,GPN,110.65,112.42,110.24,112.41,0.92,0.83,"953,434",119.69,87.86,0.04,0.04,34.8,12.14,Monday,Monday,7/2/2018
166913,859,Global Payments,GPN,112.87,112.87,110.96,111.1,-1.31,-1.17,"456,813",119.69,87.86,0.04,0.04,34.4,10.83,Tuesday,Tuesday,7/3/2018
166914,866,Global Payments,GPN,111.33,112.15,110.14,112.09,0.99,0.89,"874,124",119.69,87.86,0.04,0.04,34.7,11.82,Thursday,Thursday,7/5/2018
166915,864,Global Payments,GPN,112.3,113.24,111.4,112.75,0.66,0.59,"749,319",119.69,87.86,0.04,0.04,34.91,12.48,Friday,Friday,7/6/2018
166916,868,Global Payments,GPN,112.8,113.37,112.41,112.98,0.23,0.2,"843,876",119.69,87.86,0.04,0.04,34.98,12.71,Monday,Monday,7/9/2018
166917,864,Global Payments,GPN,113.11,114.74,113.11,113.6,0.62,0.55,"751,107",119.69,87.86,0.04,0.04,35.17,13.33,Tuesday,Tuesday,7/10/2018
166918,860,Global Payments,GPN,113.21,116.8,112.79,116.41,2.81,2.47,"1,683,896",119.69,88.81,0.04,0.03,36.04,16.13,Wednesday,Wednesday,7/11/2018
166919,861,Global Payments,GPN,117.24,117.75,115.74,117.68,1.27,1.09,"1,070,756",119.69,89.41,0.04,0.03,36.43,17.4,Thursday,Thursday,7/12/2018
166920,864,Global Payments,GPN,117.8,118.53,117.31,117.95,0.27,0.23,"680,538",119.69,89.41,0.04,0.03,36.52,17.67,Friday,Friday,7/13/2018
166921,859,Global Payments,GPN,117.93,118.21,116.82,117,-0.95,-0.81,"608,832",119.69,89.41,0.04,0.03,36.22,16.72,Monday,Monday,7/16/2018
166922,858,Global Payments,GPN,116.64,118.24,116.28,117.94,0.94,0.8,"615,991",119.69,90.44,0.04,0.03,36.51,17.66,Tuesday,Tuesday,7/17/2018
166923,865,Global Payments,GPN,117.9,118.52,117.2,118.3,0.36,0.31,"617,793",119.69,91.72,0.04,0.03,36.63,18.02,Wednesday,Wednesday,7/18/2018
166924,862,Global Payments,GPN,117.98,118.39,116.94,117.08,-1.22,-1.03,"603,280",119.69,92.52,0.04,0.03,36.25,16.8,Thursday,Thursday,7/19/2018
166925,857,Global Payments,GPN,116.89,118.3,116.59,117.12,0.04,0.03,"737,229",119.69,92.82,0.04,0.03,36.26,16.84,Friday,Friday,7/20/2018
166926,865,Global Payments,GPN,116.82,118.13,116.73,117.81,0.69,0.59,"444,446",119.69,92.82,0.04,0.03,36.47,17.53,Monday,Monday,7/23/2018
166927,863,Global Payments,GPN,117.8,118.41,113.1,115.41,-2.4,-2.04,"2,032,902",119.69,92.82,0.04,0.03,35.73,15.13,Tuesday,Tuesday,7/24/2018
166928,867,Global Payments,GPN,115.08,117.91,115.03,117.83,2.42,2.1,"904,541",119.69,92.82,0.04,0.03,36.48,17.55,Wednesday,Wednesday,7/25/2018
166929,868,Global Payments,GPN,117.61,118.36,116.02,117.68,-0.15,-0.13,"722,279",119.69,92.82,0.04,0.03,36.43,17.4,Thursday,Thursday,7/26/2018
166930,863,Global Payments,GPN,118.03,118.03,114.5,115.25,-2.43,-2.06,"588,659",119.69,92.82,0.04,0.03,35.68,14.97,Friday,Friday,7/27/2018
166931,863,Global Payments,GPN,115.25,115.91,111.58,112.26,-2.99,-2.59,"734,742",119.69,92.82,0.04,0.04,34.76,11.99,Monday,Monday,7/30/2018
166932,866,Global Payments,GPN,112.98,113.37,111.77,112.57,0.31,0.28,"810,742",119.69,92.82,0.04,0.04,34.85,12.3,Tuesday,Tuesday,7/31/2018
166933,863,Global Payments,GPN,112.16,113.8,111.72,111.9,-0.67,-0.6,"1,749,503",119.69,92.82,0.04,0.04,34.64,11.63,Wednesday,Wednesday,8/1/2018
166934,864,Global Payments,GPN,115.25,121,115.13,119.18,7.28,6.51,"3,204,552",121,92.82,0.04,0.03,36.9,18.89,Thursday,Thursday,8/2/2018
166935,870,Global Payments,GPN,119.75,119.75,116.43,118.77,-0.41,-0.34,"1,496,374",121,92.9,0.04,0.03,34.23,18.49,Friday,Friday,8/3/2018
166936,871,Global Payments,GPN,118.73,119.23,117.22,118.44,-0.33,-0.28,"1,173,772",121,92.9,0.04,0.03,34.13,18.16,Monday,Monday,8/6/2018
166937,864,Global Payments,GPN,118.81,119,117.51,118.06,-0.38,-0.32,"969,332",121,92.9,0.04,0.03,34.02,17.78,Tuesday,Tuesday,8/7/2018
166938,864,Global Payments,GPN,117.91,118.23,116,116.17,-1.89,-1.6,"1,317,389",121,92.9,0.04,0.03,33.48,15.89,Wednesday,Wednesday,8/8/2018
166939,866,Global Payments,GPN,116.49,117.95,116.28,116.61,0.44,0.38,"1,136,146",121,92.9,0.04,0.03,33.61,16.33,Thursday,Thursday,8/9/2018
166940,865,Global Payments,GPN,116.01,117.14,115.71,116.14,-0.47,-0.4,"846,154",121,92.9,0.04,0.03,33.47,15.86,Friday,Friday,8/10/2018
166941,866,Global Payments,GPN,116.14,118.06,115.98,116.94,0.8,0.69,"1,007,272",121,92.9,0.04,0.03,33.7,16.66,Monday,Monday,8/13/2018
166942,868,Global Payments,GPN,117.09,118.75,115.99,118.35,1.41,1.21,"700,719",121,92.9,0.04,0.03,34.11,18.07,Tuesday,Tuesday,8/14/2018
166943,870,Global Payments,GPN,118.1,118.63,115.66,116.92,-1.43,-1.21,"953,659",121,92.9,0.04,0.03,33.69,16.64,Wednesday,Wednesday,8/15/2018
166944,866,Global Payments,GPN,117.78,118.18,116.86,118.02,1.1,0.94,"772,539",121,92.9,0.04,0.03,34.01,17.74,Thursday,Thursday,8/16/2018
166945,868,Global Payments,GPN,118.02,118.91,117.59,118.67,0.65,0.55,"680,952",121,92.9,0.04,0.03,34.2,18.39,Friday,Friday,8/17/2018
166946,868,Global Payments,GPN,119.01,119.68,118.41,119.29,0.62,0.52,"598,802",121,92.9,0.04,0.03,34.38,19,Monday,Monday,8/20/2018
166947,869,Global Payments,GPN,119.3,119.8,118.89,119.03,-0.26,-0.22,"544,813",121,92.9,0.04,0.03,34.3,18.75,Tuesday,Tuesday,8/21/2018
166948,864,Global Payments,GPN,119,120.53,118.96,120.34,1.31,1.1,"493,973",121,92.9,0.04,0.03,34.68,20.05,Wednesday,Wednesday,8/22/2018
166949,867,Global Payments,GPN,120.43,121.43,120.09,120.38,0.04,0.03,"493,010",121.43,92.9,0.04,0.03,34.69,20.09,Thursday,Thursday,8/23/2018
166950,865,Global Payments,GPN,120.48,122.2,120.48,122.15,1.77,1.47,"520,151",122.2,92.9,0.04,0.03,35.2,21.86,Friday,Friday,8/24/2018
166951,866,Global Payments,GPN,122.54,123.46,122.48,123.23,1.08,0.88,"944,748",123.46,92.9,0.04,0.03,35.51,22.93,Monday,Monday,8/27/2018
166952,862,Global Payments,GPN,123.5,124.65,123.47,124.37,1.14,0.93,"998,393",124.65,92.9,0.04,0.03,35.84,24.07,Tuesday,Tuesday,8/28/2018
166953,864,Global Payments,GPN,124.69,125.55,124.62,125.01,0.64,0.51,"673,921",125.55,92.97,0.04,0.03,36.03,24.71,Wednesday,Wednesday,8/29/2018
166954,857,Global Payments,GPN,124.7,124.98,122.53,123.67,-1.34,-1.07,"940,710",125.55,92.97,0.04,0.03,35.64,23.37,Thursday,Thursday,8/30/2018
166955,858,Global Payments,GPN,123.42,124.84,122.56,124.58,0.91,0.74,"851,383",125.55,92.97,0.04,0.03,35.9,24.28,Friday,Friday,8/31/2018
166956,861,Global Payments,GPN,124.38,125.78,124.07,125.51,0.93,0.75,"728,559",125.78,92.97,0.04,0.03,36.17,25.21,Tuesday,Tuesday,9/4/2018
166957,864,Global Payments,GPN,125.27,125.27,122.96,123.69,-1.82,-1.45,"1,037,024",125.78,92.97,0.04,0.03,35.65,23.39,Wednesday,Wednesday,9/5/2018
166958,858,Global Payments,GPN,124,124.59,122.69,124.28,0.59,0.48,"654,089",125.78,92.97,0.04,0.03,35.82,23.98,Thursday,Thursday,9/6/2018
166959,863,Global Payments,GPN,123.81,125.23,123.11,123.73,-0.55,-0.44,"964,527",125.78,92.97,0.04,0.03,35.66,23.43,Friday,Friday,9/7/2018
166960,861,Global Payments,GPN,124.52,125.72,123.78,125.58,1.85,1.5,"822,255",125.78,92.97,0.04,0.03,36.19,25.28,Monday,Monday,9/10/2018
166961,866,Global Payments,GPN,125.05,126.87,124.62,126.81,1.23,0.98,"725,244",126.87,92.97,0.04,0.03,36.54,26.51,Tuesday,Tuesday,9/11/2018
166962,860,Global Payments,GPN,126.87,128.42,126.84,127.95,1.14,0.9,"855,211",128.42,92.97,0.04,0.03,36.87,27.64,Wednesday,Wednesday,9/12/2018
166963,865,Global Payments,GPN,128.37,129.25,127.79,128.33,0.39,0.3,"725,338",129.25,92.97,0.04,0.03,36.98,28.02,Thursday,Thursday,9/13/2018
166964,861,Global Payments,GPN,128.88,129.2,128.14,128.59,0.26,0.2,"385,332",129.25,92.97,0.04,0.03,37.06,28.28,Friday,Friday,9/14/2018
166965,865,Global Payments,GPN,128.35,128.73,126.76,126.97,-1.62,-1.26,"422,710",129.25,92.97,0.04,0.03,36.59,26.67,Monday,Monday,9/17/2018
166966,863,Global Payments,GPN,126.97,128.85,126.85,128.55,1.58,1.24,"680,498",129.25,92.97,0.04,0.03,37.05,28.24,Tuesday,Tuesday,9/18/2018
166967,862,Global Payments,GPN,128.98,129.18,126.7,126.82,-1.73,-1.35,"762,228",129.25,92.97,0.04,0.03,36.55,26.52,Wednesday,Wednesday,9/19/2018
166968,867,Global Payments,GPN,127.66,127.66,126.17,127.15,0.33,0.26,"884,416",129.25,92.97,0.04,0.03,36.64,26.85,Thursday,Thursday,9/20/2018
166969,865,Global Payments,GPN,127.58,128.57,126.98,127.19,0.04,0.03,"1,334,082",129.25,92.97,0.04,0.03,36.65,26.89,Friday,Friday,9/21/2018
166970,868,Global Payments,GPN,126.98,127.44,125.86,127.29,0.1,0.08,"517,657",129.25,92.97,0.04,0.03,36.68,26.99,Monday,Monday,9/24/2018
166971,865,Global Payments,GPN,127.89,128.67,127.39,127.86,0.57,0.45,"668,729",129.25,92.97,0.04,0.03,36.85,27.55,Tuesday,Tuesday,9/25/2018
166972,866,Global Payments,GPN,127.74,128.23,126.91,127.11,-0.75,-0.59,"929,747",129.25,92.97,0.04,0.03,36.63,26.81,Wednesday,Wednesday,9/26/2018
166973,864,Global Payments,GPN,127.43,127.69,126.59,126.71,-0.4,-0.31,"723,597",129.25,92.97,0.04,0.03,36.52,26.41,Thursday,Thursday,9/27/2018
166974,871,Global Payments,GPN,126.61,128.89,126.24,127.4,0.69,0.54,"2,851,852",129.25,93.62,0.04,0.03,36.71,27.09,Friday,Friday,9/28/2018
166975,867,Global Payments,GPN,128.22,128.38,125.9,126.52,-0.88,-0.69,"1,706,271",129.25,95,0.04,0.03,36.46,26.22,Monday,Monday,10/1/2018
166976,864,Global Payments,GPN,126.44,126.66,125.29,125.71,-0.81,-0.64,"956,484",129.25,95.32,0.04,0.03,36.23,25.41,Tuesday,Tuesday,10/2/2018
166977,866,Global Payments,GPN,126.16,126.78,125.36,125.49,-0.22,-0.18,"870,625",129.25,95.32,0.04,0.03,36.16,25.19,Wednesday,Wednesday,10/3/2018
166978,868,Global Payments,GPN,124.74,124.74,120.92,122.09,-3.4,-2.71,"1,148,462",129.25,95.32,0.04,0.03,35.18,21.8,Thursday,Thursday,10/4/2018
166979,866,Global Payments,GPN,121.98,122.22,119.89,121.8,-0.29,-0.24,"1,320,696",129.25,95.32,0.04,0.03,35.1,21.51,Friday,Friday,10/5/2018
166980,865,Global Payments,GPN,121.65,121.65,116.45,117.86,-3.94,-3.23,"1,472,628",129.25,95.32,0.04,0.03,33.97,17.58,Monday,Monday,10/8/2018
166981,865,Global Payments,GPN,117.64,119.05,116.68,117.63,-0.23,-0.2,"862,506",129.25,95.32,0.04,0.03,33.9,17.35,Tuesday,Tuesday,10/9/2018
166982,862,Global Payments,GPN,117.56,117.71,113.06,113.11,-4.52,-3.84,"1,581,019",129.25,95.32,0.04,0.04,32.6,12.84,Wednesday,Wednesday,10/10/2018
166983,866,Global Payments,GPN,112.43,115.99,111.48,112.78,-0.33,-0.29,"2,284,031",129.25,95.32,0.04,0.04,32.5,12.51,Thursday,Thursday,10/11/2018
166984,868,Global Payments,GPN,115.52,117.93,115.01,117.36,4.58,4.06,"2,064,481",129.25,95.32,0.04,0.03,33.82,17.08,Friday,Friday,10/12/2018
166985,866,Global Payments,GPN,116.75,117.05,115.07,115.45,-1.91,-1.63,"1,452,800",129.25,95.32,0.04,0.03,33.27,15.17,Monday,Monday,10/15/2018
166986,867,Global Payments,GPN,116.56,120.16,116.48,119.89,4.44,3.85,"1,369,980",129.25,95.32,0.04,0.03,34.55,19.6,Tuesday,Tuesday,10/16/2018
166987,862,Global Payments,GPN,120.08,120.24,118.34,119.89,...,...,"708,574",129.25,95.32,0.04,0.03,34.55,19.6,Wednesday,Wednesday,10/17/2018
166988,867,Global Payments,GPN,119.82,120.2,117.09,117.94,-1.95,-1.63,"953,588",129.25,95.32,0.04,0.03,33.99,17.66,Thursday,Thursday,10/18/2018
166989,863,Global Payments,GPN,118.47,119.54,115.92,116.5,-1.44,-1.22,"949,901",129.25,95.32,0.04,0.03,33.57,16.22,Friday,Friday,10/19/2018
166990,865,Global Payments,GPN,116.71,117.74,115.57,116.83,0.33,0.28,"1,005,049",129.25,95.32,0.04,0.03,33.67,16.55,Monday,Monday,10/22/2018
166991,864,Global Payments,GPN,114.74,115.46,112.3,114.94,-1.89,-1.62,"1,139,060",129.25,95.32,0.04,0.03,33.12,14.66,Tuesday,Tuesday,10/23/2018
166992,862,Global Payments,GPN,115.2,116.84,110.28,110.39,-4.55,-3.96,"1,083,518",129.25,95.32,0.04,0.04,31.81,10.13,Wednesday,Wednesday,10/24/2018
166993,863,Global Payments,GPN,111.55,114.69,110.62,114.14,3.75,3.4,"1,865,282",129.25,95.32,0.04,0.04,32.89,13.87,Thursday,Thursday,10/25/2018
166994,864,Global Payments,GPN,113.5,114.5,111.05,112.04,-2.1,-1.84,"1,211,900",129.25,95.32,0.04,0.04,32.29,11.77,Friday,Friday,10/26/2018
166995,864,Global Payments,GPN,113,114.25,106.86,108.84,-3.2,-2.86,"2,546,207",129.25,95.32,0.04,0.04,31.37,8.58,Monday,Monday,10/29/2018
166996,865,Global Payments,GPN,109.5,113.23,107.56,110.66,1.82,1.67,"2,386,175",129.25,95.32,0.04,0.04,31.89,10.4,Tuesday,Tuesday,10/30/2018
166997,869,Global Payments,GPN,111.9,117.7,111.9,114.23,3.57,3.23,"1,668,271",129.25,95.32,0.04,0.04,29.52,13.96,Wednesday,Wednesday,10/31/2018
166998,867,Global Payments,GPN,114.54,115.01,112.5,114.77,0.54,0.47,"1,132,975",129.25,95.32,0.04,0.03,29.66,14.5,Thursday,Thursday,11/1/2018
166999,867,Global Payments,GPN,115.3,116.49,112.44,114.57,-0.2,-0.17,"978,099",129.25,95.32,0.04,0.03,29.6,14.3,Friday,Friday,11/2/2018
167000,865,Global Payments,GPN,112.67,113.95,110.78,111.59,-2.98,-2.6,"1,229,334",129.25,95.32,0.04,0.04,28.83,11.32,Monday,Monday,11/5/2018
167001,867,Global Payments,GPN,111.6,113.23,111.08,112.13,0.54,0.48,"947,276",129.25,95.32,0.04,0.04,28.97,11.86,Tuesday,Tuesday,11/6/2018
167002,862,Global Payments,GPN,113.18,115.67,113.18,115.04,2.91,2.6,"946,143",129.25,95.32,0.04,0.03,29.73,14.76,Wednesday,Wednesday,11/7/2018
167003,864,Global Payments,GPN,114.24,114.99,113.2,113.71,-1.33,-1.16,"638,028",129.25,95.32,0.04,0.04,29.38,13.44,Thursday,Thursday,11/8/2018
167004,861,Global Payments,GPN,113,113.56,110.79,112.17,-1.54,-1.35,"1,033,218",129.25,95.32,0.04,0.04,28.98,11.9,Friday,Friday,11/9/2018
167005,862,Global Payments,GPN,111.75,111.84,109.1,109.26,-2.91,-2.59,"1,079,454",129.25,95.32,0.04,0.04,28.23,9,Monday,Monday,11/12/2018
167006,860,Global Payments,GPN,109.67,110.57,108.33,108.56,-0.7,-0.64,"1,240,507",129.25,95.32,0.04,0.04,28.05,8.3,Tuesday,Tuesday,11/13/2018
167007,858,Global Payments,GPN,109.66,110.41,106.98,107.3,-1.26,-1.16,"1,080,085",129.25,95.32,0.04,0.04,27.73,7.04,Wednesday,Wednesday,11/14/2018
167008,862,Global Payments,GPN,107.26,110.27,106.02,109.42,2.12,1.98,"1,270,593",129.25,95.32,0.04,0.04,28.27,9.16,Thursday,Thursday,11/15/2018
167009,862,Global Payments,GPN,108.54,111.03,108.54,109.69,0.27,0.25,"1,071,738",129.25,95.32,0.04,0.04,28.34,9.43,Friday,Friday,11/16/2018
167010,869,Global Payments,GPN,109.38,109.55,104.17,104.38,-5.31,-4.84,"2,231,255",129.25,95.32,0.04,0.04,26.97,4.13,Monday,Monday,11/19/2018
167011,863,Global Payments,GPN,101.09,104.41,100.01,103.14,-1.24,-1.19,"1,924,686",129.25,95.32,0.04,0.04,26.65,2.89,Tuesday,Tuesday,11/20/2018
167012,861,Global Payments,GPN,104.36,105.53,103.22,103.87,0.73,0.71,"999,671",129.25,95.32,0.04,0.04,26.84,3.62,Wednesday,Wednesday,11/21/2018
167013,859,Global Payments,GPN,103.15,105,103.07,103.13,-0.74,-0.71,"385,566",129.25,95.32,0.04,0.04,26.65,2.88,Friday,Friday,11/23/2018
167014,867,Global Payments,GPN,104.78,106.55,104.33,106.43,3.3,3.2,"1,072,452",129.25,95.32,0.04,0.04,27.5,6.18,Monday,Monday,11/26/2018
167015,866,Global Payments,GPN,105.89,106.72,104.83,106.05,-0.38,-0.36,"823,607",129.25,95.32,0.04,0.04,27.4,5.8,Tuesday,Tuesday,11/27/2018
167016,868,Global Payments,GPN,106.72,111.07,106.72,111.06,5.01,4.72,"1,301,244",129.25,95.32,0.04,0.04,28.7,10.79,Wednesday,Wednesday,11/28/2018
167017,865,Global Payments,GPN,110.44,111.58,109.13,110.75,-0.31,-0.28,"1,177,074",129.25,95.32,0.04,0.04,28.62,10.48,Thursday,Thursday,11/29/2018
