,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43402,270,Blue Capital Reinsurance Holdings,BCRH,10.9,11,10.85,10.9,0.1,0.93,"16,385",20.2,10.75,1.2,11.01,...,-9.54,Wednesday,Wednesday,5/9/2018
43403,269,Blue Capital Reinsurance Holdings,BCRH,10.95,11.1,10.8,10.8,-0.1,-0.92,"30,667",20.2,10.75,1.2,11.11,...,-10.37,Thursday,Thursday,5/10/2018
43404,269,Blue Capital Reinsurance Holdings,BCRH,10.9,11.1,10.9,11.1,0.3,2.78,"10,954",20.2,10.75,1.2,10.81,...,-7.88,Friday,Friday,5/11/2018
43405,268,Blue Capital Reinsurance Holdings,BCRH,11.15,11.4,11.1,11.3,0.2,1.8,"37,811",20.2,10.75,1.2,10.62,...,-6.22,Monday,Monday,5/14/2018
43406,269,Blue Capital Reinsurance Holdings,BCRH,11.2,11.2,10.9,11,-0.3,-2.65,"32,876",20.2,10.75,1.2,10.91,...,-8.71,Tuesday,Tuesday,5/15/2018
43407,269,Blue Capital Reinsurance Holdings,BCRH,11.05,11.3,11.05,11.2,0.2,1.82,"19,784",20.2,10.75,1.2,10.71,...,-7.05,Wednesday,Wednesday,5/16/2018
43408,270,Blue Capital Reinsurance Holdings,BCRH,11.2,11.3,11.1,11.25,0.05,0.45,"8,054",20.2,10.75,1.2,10.67,...,-6.64,Thursday,Thursday,5/17/2018
43409,270,Blue Capital Reinsurance Holdings,BCRH,11.3,11.35,11.2,11.25,...,...,"15,539",20.2,10.75,1.2,10.67,...,-6.64,Friday,Friday,5/18/2018
43410,269,Blue Capital Reinsurance Holdings,BCRH,11.3,11.3,10.95,11.1,-0.15,-1.33,"22,811",20.2,10.75,1.2,10.81,...,-7.88,Monday,Monday,5/21/2018
43411,270,Blue Capital Reinsurance Holdings,BCRH,11.1,11.15,10.9,11.15,0.05,0.45,"35,326",20.2,10.75,1.2,10.76,...,-7.47,Tuesday,Tuesday,5/22/2018
43412,269,Blue Capital Reinsurance Holdings,BCRH,11.15,11.25,11.05,11.2,0.05,0.45,"13,722",20.2,10.75,1.2,10.71,...,-7.05,Wednesday,Wednesday,5/23/2018
43413,270,Blue Capital Reinsurance Holdings,BCRH,11.2,11.2,11,11.1,-0.1,-0.89,"12,110",20.2,10.75,1.2,10.81,...,-7.88,Thursday,Thursday,5/24/2018
43414,272,Blue Capital Reinsurance Holdings,BCRH,11,11.1,10.9,11,-0.1,-0.9,"10,321",20.2,10.75,1.2,10.91,...,-8.71,Friday,Friday,5/25/2018
43415,271,Blue Capital Reinsurance Holdings,BCRH,10.95,11,10.85,10.95,-0.05,-0.45,"16,259",20.2,10.75,1.2,10.96,...,-9.13,Tuesday,Tuesday,5/29/2018
43416,270,Blue Capital Reinsurance Holdings,BCRH,10.95,11.18,10.9,11.05,0.1,0.91,"26,573",20.2,10.75,1.2,10.86,...,-8.3,Wednesday,Wednesday,5/30/2018
43417,271,Blue Capital Reinsurance Holdings,BCRH,11,11.2,10.95,11.1,0.05,0.45,"18,073",20.2,10.75,1.2,10.81,...,-7.88,Thursday,Thursday,5/31/2018
43418,270,Blue Capital Reinsurance Holdings,BCRH,11.1,11.28,11.1,11.2,0.1,0.9,"11,439",20.2,10.75,1.2,10.71,...,-7.05,Friday,Friday,6/1/2018
43419,271,Blue Capital Reinsurance Holdings,BCRH,11.15,11.25,10.9,10.95,-0.25,-2.23,"20,064",20.2,10.75,1.2,10.96,...,-9.13,Monday,Monday,6/4/2018
43420,270,Blue Capital Reinsurance Holdings,BCRH,10.95,10.95,10.5,10.6,-0.35,-3.2,"54,122",20.2,10.5,1.2,11.32,...,-12.03,Tuesday,Tuesday,6/5/2018
43421,271,Blue Capital Reinsurance Holdings,BCRH,10.55,10.7,10.3,10.3,-0.3,-2.83,"48,678",20.2,10.3,1.2,11.65,...,-14.52,Wednesday,Wednesday,6/6/2018
43422,270,Blue Capital Reinsurance Holdings,BCRH,10.35,10.55,10.3,10.35,0.05,0.49,"40,650",20.2,10.3,1.2,11.59,...,-14.11,Thursday,Thursday,6/7/2018
43423,271,Blue Capital Reinsurance Holdings,BCRH,10.35,10.5,10.2,10.2,-0.15,-1.45,"38,086",20.2,10.2,1.2,11.76,...,-15.35,Friday,Friday,6/8/2018
43424,270,Blue Capital Reinsurance Holdings,BCRH,10.3,10.4,10.1,10.15,-0.05,-0.49,"56,064",20.2,10.1,1.2,11.82,...,-15.77,Monday,Monday,6/11/2018
43425,268,Blue Capital Reinsurance Holdings,BCRH,10.1,10.15,9.55,9.7,-0.45,-4.43,"63,135",20.2,9.55,1.2,12.37,...,-19.5,Tuesday,Tuesday,6/12/2018
43426,269,Blue Capital Reinsurance Holdings,BCRH,9.5,10.25,9.5,10.15,0.45,4.64,"36,098",20.2,9.5,1.2,11.82,...,-15.77,Wednesday,Wednesday,6/13/2018
43427,269,Blue Capital Reinsurance Holdings,BCRH,10.25,10.4,10.05,10.1,-0.05,-0.49,"18,187",20.2,9.5,1.2,11.88,...,-16.18,Thursday,Thursday,6/14/2018
43428,269,Blue Capital Reinsurance Holdings,BCRH,10.3,10.5,10.3,10.45,0.35,3.47,"37,810",20.2,9.5,1.2,11.48,...,-13.28,Friday,Friday,6/15/2018
43429,270,Blue Capital Reinsurance Holdings,BCRH,10.45,11.1,10.4,11.1,0.65,6.22,"63,524",20.2,9.5,1.2,10.81,...,-7.88,Monday,Monday,6/18/2018
43430,271,Blue Capital Reinsurance Holdings,BCRH,11.3,11.6,10.8,10.85,-0.25,-2.25,"72,895",20.2,9.5,1.2,11.06,...,-9.96,Tuesday,Tuesday,6/19/2018
43431,269,Blue Capital Reinsurance Holdings,BCRH,11,11,10.75,10.95,0.1,0.92,"39,115",20.2,9.5,1.2,10.96,...,-9.13,Wednesday,Wednesday,6/20/2018
43432,271,Blue Capital Reinsurance Holdings,BCRH,11,11.3,10.95,11.1,0.15,1.37,"58,184",20.2,9.5,1.2,10.81,...,-7.88,Thursday,Thursday,6/21/2018
43433,271,Blue Capital Reinsurance Holdings,BCRH,11.2,11.25,10.7,10.9,-0.2,-1.8,"601,663",20.2,9.5,1.2,11.01,...,-9.54,Friday,Friday,6/22/2018
43434,271,Blue Capital Reinsurance Holdings,BCRH,10.9,11.35,10.9,11.2,0.3,2.75,"50,431",20.2,9.5,1.2,10.71,...,-7.05,Monday,Monday,6/25/2018
43435,269,Blue Capital Reinsurance Holdings,BCRH,11.2,11.4,11.05,11.35,0.15,1.34,"28,781",20.2,9.5,1.2,10.57,...,-5.81,Tuesday,Tuesday,6/26/2018
43436,273,Blue Capital Reinsurance Holdings,BCRH,11.4,11.6,11.35,11.5,0.15,1.32,"38,358",20.2,9.5,1.2,10.43,...,-4.56,Wednesday,Wednesday,6/27/2018
43437,274,Blue Capital Reinsurance Holdings,BCRH,11.25,11.25,10.85,11.1,-0.1,-0.89,"46,887",20.2,9.5,1.2,10.81,...,-7.88,Thursday,Thursday,6/28/2018
43438,271,Blue Capital Reinsurance Holdings,BCRH,11.15,11.15,10.85,11.05,-0.05,-0.45,"19,975",20.2,9.5,1.2,10.86,...,-8.3,Friday,Friday,6/29/2018
43439,272,Blue Capital Reinsurance Holdings,BCRH,11.05,11.1,10.95,11,-0.05,-0.45,"8,198",20.2,9.5,1.2,10.91,...,-8.71,Monday,Monday,7/2/2018
43440,272,Blue Capital Reinsurance Holdings,BCRH,11.05,11.2,10.9,11.2,0.2,1.82,"9,539",20.2,9.5,1.2,10.71,...,-7.05,Tuesday,Tuesday,7/3/2018
43441,273,Blue Capital Reinsurance Holdings,BCRH,11.2,11.45,11.1,11.35,0.15,1.34,"10,153",20.2,9.5,1.2,10.57,...,-5.81,Thursday,Thursday,7/5/2018
43442,271,Blue Capital Reinsurance Holdings,BCRH,11.25,11.7,11.25,11.45,0.1,0.88,"7,146",20.2,9.5,1.2,10.48,...,-4.98,Friday,Friday,7/6/2018
43443,273,Blue Capital Reinsurance Holdings,BCRH,11.45,11.7,11.45,11.65,0.2,1.75,"21,409",20.2,9.5,1.2,10.3,...,-3.32,Monday,Monday,7/9/2018
43444,273,Blue Capital Reinsurance Holdings,BCRH,11.6,11.85,11.25,11.45,-0.2,-1.72,"23,429",20.2,9.5,1.2,10.48,...,-4.98,Tuesday,Tuesday,7/10/2018
43445,273,Blue Capital Reinsurance Holdings,BCRH,11.55,11.6,11.4,11.45,...,...,"14,718",20.2,9.5,1.2,10.48,...,-4.98,Wednesday,Wednesday,7/11/2018
43446,272,Blue Capital Reinsurance Holdings,BCRH,11.45,11.45,11.05,11.15,-0.3,-2.62,"11,414",20.2,9.5,1.2,10.76,...,-7.47,Thursday,Thursday,7/12/2018
43447,273,Blue Capital Reinsurance Holdings,BCRH,11.2,11.5,11.15,11.45,0.3,2.69,"19,860",20.2,9.5,1.2,10.48,...,-4.98,Friday,Friday,7/13/2018
43448,274,Blue Capital Reinsurance Holdings,BCRH,11.45,11.71,11.3,11.35,-0.1,-0.87,"25,336",20.2,9.5,1.2,10.57,...,-5.81,Monday,Monday,7/16/2018
43449,273,Blue Capital Reinsurance Holdings,BCRH,11.4,11.4,11.15,11.2,-0.15,-1.32,"6,527",20.2,9.5,1.2,10.71,...,-7.05,Tuesday,Tuesday,7/17/2018
43450,273,Blue Capital Reinsurance Holdings,BCRH,11.15,11.2,11.05,11.1,-0.1,-0.89,"16,031",20.2,9.5,1.2,10.81,...,-7.88,Wednesday,Wednesday,7/18/2018
43451,273,Blue Capital Reinsurance Holdings,BCRH,11.1,11.25,11.1,11.15,0.05,0.45,"15,372",20.2,9.5,1.2,10.76,...,-7.47,Thursday,Thursday,7/19/2018
43452,273,Blue Capital Reinsurance Holdings,BCRH,11.15,11.2,11.05,11.15,...,...,"5,781",20.2,9.5,1.2,10.76,...,-7.47,Friday,Friday,7/20/2018
43453,274,Blue Capital Reinsurance Holdings,BCRH,11.05,11.15,11,11.15,...,...,"17,212",20.2,9.5,1.2,10.76,...,-7.47,Monday,Monday,7/23/2018
43454,274,Blue Capital Reinsurance Holdings,BCRH,11.15,11.15,11,11.1,-0.05,-0.45,"11,121",20.2,9.5,1.2,10.81,...,-7.88,Tuesday,Tuesday,7/24/2018
43455,274,Blue Capital Reinsurance Holdings,BCRH,11.1,11.2,11.09,11.15,0.05,0.45,"15,436",20.2,9.5,1.2,10.76,...,-7.47,Wednesday,Wednesday,7/25/2018
43456,274,Blue Capital Reinsurance Holdings,BCRH,11.1,11.3,11,11,-0.15,-1.35,"28,252",20.2,9.5,1.2,10.91,...,-8.71,Thursday,Thursday,7/26/2018
43457,275,Blue Capital Reinsurance Holdings,BCRH,11,11.35,10.9,10.9,-0.1,-0.91,"49,155",20.2,9.5,1.2,11.01,...,-9.54,Friday,Friday,7/27/2018
43458,274,Blue Capital Reinsurance Holdings,BCRH,10.9,11.3,10.85,10.85,-0.05,-0.46,"55,298",20.2,9.5,1.2,11.06,...,-9.96,Monday,Monday,7/30/2018
43459,275,Blue Capital Reinsurance Holdings,BCRH,10.85,11.5,10.8,11.15,0.3,2.76,"20,360",20.2,9.5,1.2,10.76,...,-7.47,Tuesday,Tuesday,7/31/2018
43460,275,Blue Capital Reinsurance Holdings,BCRH,10.7,10.9,10.4,10.55,-0.6,-5.38,"56,808",20.2,9.5,1.2,11.37,...,-12.45,Wednesday,Wednesday,8/1/2018
43461,274,Blue Capital Reinsurance Holdings,BCRH,10.5,10.6,10.45,10.5,-0.05,-0.47,"20,549",20.2,9.5,1.2,11.43,...,-12.86,Thursday,Thursday,8/2/2018
43462,276,Blue Capital Reinsurance Holdings,BCRH,10.45,10.5,10.4,10.5,...,...,"15,901",20.2,9.5,1.2,11.43,...,-12.86,Friday,Friday,8/3/2018
43463,276,Blue Capital Reinsurance Holdings,BCRH,10.55,10.55,10.19,10.25,-0.25,-2.38,"22,385",20.2,9.5,1.2,11.71,...,-14.94,Monday,Monday,8/6/2018
43464,276,Blue Capital Reinsurance Holdings,BCRH,10.3,10.35,10.2,10.25,...,...,"18,070",20.05,9.5,1.2,11.71,...,-14.94,Tuesday,Tuesday,8/7/2018
43465,275,Blue Capital Reinsurance Holdings,BCRH,10.15,10.35,10.15,10.2,-0.05,-0.49,"8,351",20.05,9.5,1.2,11.76,...,-15.35,Wednesday,Wednesday,8/8/2018
43466,275,Blue Capital Reinsurance Holdings,BCRH,10.3,10.3,10.1,10.1,-0.1,-0.98,"5,220",20.05,9.5,1.2,11.88,...,-16.18,Thursday,Thursday,8/9/2018
43467,275,Blue Capital Reinsurance Holdings,BCRH,10.05,10.15,10.05,10.1,...,...,"9,232",20.05,9.5,1.2,11.88,...,-16.18,Friday,Friday,8/10/2018
43468,274,Blue Capital Reinsurance Holdings,BCRH,10.15,10.15,10,10.05,-0.05,-0.5,"12,030",20.05,9.5,1.2,11.94,...,-16.6,Monday,Monday,8/13/2018
43469,275,Blue Capital Reinsurance Holdings,BCRH,10,10.1,9.95,9.95,-0.1,-1,"31,525",20.05,9.5,1.2,12.06,...,-17.43,Tuesday,Tuesday,8/14/2018
43470,276,Blue Capital Reinsurance Holdings,BCRH,9.95,10.05,9.95,9.95,...,...,"18,639",20.05,9.5,1.2,12.06,...,-17.43,Wednesday,Wednesday,8/15/2018
43471,276,Blue Capital Reinsurance Holdings,BCRH,9.95,10.05,9.95,10,0.05,0.5,"18,624",20.05,9.5,1.2,12,...,-17.01,Thursday,Thursday,8/16/2018
43472,276,Blue Capital Reinsurance Holdings,BCRH,9.95,10.2,9.95,10.1,0.1,1,"8,964",20.05,9.5,1.2,11.88,...,-16.18,Friday,Friday,8/17/2018
43473,276,Blue Capital Reinsurance Holdings,BCRH,10.15,10.35,10.1,10.15,0.05,0.5,"19,366",20.05,9.5,1.2,11.82,...,-15.77,Monday,Monday,8/20/2018
43474,276,Blue Capital Reinsurance Holdings,BCRH,10.1,10.2,10.05,10.05,-0.1,-0.99,"15,436",20.05,9.5,1.2,11.94,...,-16.6,Tuesday,Tuesday,8/21/2018
43475,276,Blue Capital Reinsurance Holdings,BCRH,10.05,10.05,9.6,9.7,-0.35,-3.48,"30,373",19.59,9.5,1.2,12.37,...,-19.5,Wednesday,Wednesday,8/22/2018
43476,275,Blue Capital Reinsurance Holdings,BCRH,9.7,9.75,9.1,9.4,-0.3,-3.09,"88,577",19.59,9.1,1.2,12.77,...,-21.99,Thursday,Thursday,8/23/2018
43477,276,Blue Capital Reinsurance Holdings,BCRH,9.4,10,9.35,9.9,0.5,5.32,"84,704",19.3,9.1,1.2,12.12,...,-17.84,Friday,Friday,8/24/2018
43478,275,Blue Capital Reinsurance Holdings,BCRH,9.95,10.15,9.85,9.9,...,...,"23,249",19.15,9.1,1.2,12.12,...,-17.84,Monday,Monday,8/27/2018
43479,275,Blue Capital Reinsurance Holdings,BCRH,9.85,10.1,9.85,10,0.1,1.01,"9,234",19,9.1,1.2,12,...,-17.01,Tuesday,Tuesday,8/28/2018
43480,277,Blue Capital Reinsurance Holdings,BCRH,10,10.1,10,10.05,0.05,0.5,"12,891",19,9.1,1.2,11.94,...,-16.6,Wednesday,Wednesday,8/29/2018
43481,274,Blue Capital Reinsurance Holdings,BCRH,10.05,10.15,9.9,10.1,0.05,0.5,"17,582",19,9.1,1.2,11.88,...,-16.18,Thursday,Thursday,8/30/2018
43482,274,Blue Capital Reinsurance Holdings,BCRH,10.05,10.15,9.95,10.1,...,...,"32,458",19,9.1,1.2,11.88,...,-16.18,Friday,Friday,8/31/2018
43483,275,Blue Capital Reinsurance Holdings,BCRH,10.25,10.25,10.05,10.15,0.05,0.5,"17,142",18.65,9.1,1.2,11.82,...,-15.77,Tuesday,Tuesday,9/4/2018
43484,275,Blue Capital Reinsurance Holdings,BCRH,10.25,10.35,10.1,10.2,0.05,0.49,"9,978",18.2,9.1,1.2,11.76,...,-15.35,Wednesday,Wednesday,9/5/2018
43485,274,Blue Capital Reinsurance Holdings,BCRH,10.15,10.25,10.15,10.15,-0.05,-0.49,"11,228",18.2,9.1,1.2,11.82,...,-15.77,Thursday,Thursday,9/6/2018
43486,275,Blue Capital Reinsurance Holdings,BCRH,10.15,10.25,10.15,10.25,0.1,0.99,"8,006",18.2,9.1,1.2,11.71,...,-14.94,Friday,Friday,9/7/2018
43487,276,Blue Capital Reinsurance Holdings,BCRH,10.2,10.2,10.07,10.15,-0.1,-0.98,"24,441",18.2,9.1,1.2,11.82,...,-15.77,Monday,Monday,9/10/2018
43488,276,Blue Capital Reinsurance Holdings,BCRH,10.05,10.35,10.05,10.2,0.05,0.49,"37,829",18.2,9.1,1.2,11.76,...,-15.35,Tuesday,Tuesday,9/11/2018
43489,275,Blue Capital Reinsurance Holdings,BCRH,10.15,10.19,9.8,9.8,-0.4,-3.92,"29,785",18.2,9.1,1.2,12.24,...,-18.67,Wednesday,Wednesday,9/12/2018
43490,275,Blue Capital Reinsurance Holdings,BCRH,9.85,10.15,9.85,10.05,0.25,2.55,"16,708",18.2,9.1,1.2,11.94,...,-16.6,Thursday,Thursday,9/13/2018
43491,275,Blue Capital Reinsurance Holdings,BCRH,10,10.15,9.85,9.95,-0.1,-1,"10,685",18.2,9.1,1.2,12.06,...,-17.43,Friday,Friday,9/14/2018
43492,276,Blue Capital Reinsurance Holdings,BCRH,9.9,10.15,9.85,10.05,0.1,1.01,"27,869",18.2,9.1,1.2,11.94,...,-16.6,Monday,Monday,9/17/2018
43493,275,Blue Capital Reinsurance Holdings,BCRH,10.15,10.25,10.1,10.2,0.15,1.49,"30,037",18.2,9.1,1.2,11.76,...,-15.35,Tuesday,Tuesday,9/18/2018
43494,275,Blue Capital Reinsurance Holdings,BCRH,10.25,10.3,10.2,10.2,...,...,"15,946",18.2,9.1,1.2,11.76,...,-15.35,Wednesday,Wednesday,9/19/2018
43495,275,Blue Capital Reinsurance Holdings,BCRH,10.21,10.4,10.21,10.35,0.15,1.47,"14,729",18.2,9.1,1.2,11.59,...,-14.11,Thursday,Thursday,9/20/2018
43496,275,Blue Capital Reinsurance Holdings,BCRH,10.25,10.4,10.1,10.1,-0.25,-2.42,"48,642",18.2,9.1,1.2,11.88,...,-16.18,Friday,Friday,9/21/2018
43497,274,Blue Capital Reinsurance Holdings,BCRH,10.1,10.4,10.1,10.35,0.25,2.48,"58,975",18.2,9.1,1.2,11.59,...,-14.11,Monday,Monday,9/24/2018
43498,274,Blue Capital Reinsurance Holdings,BCRH,10.4,10.45,10.35,10.4,0.05,0.48,"19,719",18.2,9.1,1.2,11.54,...,-13.69,Tuesday,Tuesday,9/25/2018
43499,274,Blue Capital Reinsurance Holdings,BCRH,10.47,10.65,10.35,10.5,0.1,0.96,"56,834",18.2,9.1,1.2,11.43,...,-12.86,Wednesday,Wednesday,9/26/2018
43500,274,Blue Capital Reinsurance Holdings,BCRH,10.25,10.25,10.1,10.15,-0.05,-0.49,"20,247",18.2,9.1,1.2,11.82,...,-15.77,Thursday,Thursday,9/27/2018
43501,274,Blue Capital Reinsurance Holdings,BCRH,10.1,10.25,10.1,10.2,0.05,0.49,"10,856",18.2,9.1,1.2,11.76,...,-15.35,Friday,Friday,9/28/2018
43502,274,Blue Capital Reinsurance Holdings,BCRH,10.2,10.23,10.18,10.21,0.01,0.1,"8,738",18.2,9.1,1.2,11.75,...,-15.27,Monday,Monday,10/1/2018
43503,274,Blue Capital Reinsurance Holdings,BCRH,10.21,10.29,10.21,10.27,0.06,0.59,"7,388",18.2,9.1,1.2,11.68,...,-14.77,Tuesday,Tuesday,10/2/2018
43504,274,Blue Capital Reinsurance Holdings,BCRH,10.35,10.55,10.32,10.45,0.18,1.75,"12,272",18.2,9.1,1.2,11.48,...,-13.28,Wednesday,Wednesday,10/3/2018
43505,274,Blue Capital Reinsurance Holdings,BCRH,10.49,10.52,10.31,10.32,-0.13,-1.24,"16,192",18.2,9.1,1.2,11.63,...,-14.36,Thursday,Thursday,10/4/2018
43506,274,Blue Capital Reinsurance Holdings,BCRH,10.39,10.49,10.31,10.46,0.14,1.36,"9,384",18.2,9.1,1.2,11.47,...,-13.2,Friday,Friday,10/5/2018
43507,273,Blue Capital Reinsurance Holdings,BCRH,10.4,10.48,10.23,10.34,-0.12,-1.15,"13,453",18.2,9.1,1.2,11.61,...,-14.19,Monday,Monday,10/8/2018
43508,274,Blue Capital Reinsurance Holdings,BCRH,10.36,10.46,10.29,10.29,-0.05,-0.48,"14,704",18.2,9.1,1.2,11.66,...,-14.61,Tuesday,Tuesday,10/9/2018
43509,274,Blue Capital Reinsurance Holdings,BCRH,10.23,10.35,9.75,9.8,-0.49,-4.76,"43,489",18.2,9.1,1.2,12.24,...,-18.67,Wednesday,Wednesday,10/10/2018
43510,274,Blue Capital Reinsurance Holdings,BCRH,9.87,9.9,9.5,9.59,-0.21,-2.14,"34,828",18.2,9.1,1.2,12.51,...,-20.41,Thursday,Thursday,10/11/2018
43511,275,Blue Capital Reinsurance Holdings,BCRH,9.65,9.73,9.57,9.65,0.06,0.63,"13,425",17.45,9.1,1.2,12.44,...,-19.92,Friday,Friday,10/12/2018
43512,275,Blue Capital Reinsurance Holdings,BCRH,9.66,9.89,9.6,9.81,0.16,1.66,"13,376",16.8,9.1,1.2,12.23,...,-18.59,Monday,Monday,10/15/2018
43513,275,Blue Capital Reinsurance Holdings,BCRH,9.81,10.02,9.81,9.91,0.1,1.02,"15,739",16,9.1,1.2,12.11,...,-17.76,Tuesday,Tuesday,10/16/2018
43514,274,Blue Capital Reinsurance Holdings,BCRH,9.77,9.8,8.9,8.95,-0.96,-9.69,"61,335",15.65,8.9,1.2,13.41,...,-25.73,Wednesday,Wednesday,10/17/2018
43515,275,Blue Capital Reinsurance Holdings,BCRH,8.94,9.01,8.05,8.2,-0.75,-8.38,"45,818",15.3,8.05,1.2,14.63,...,-31.95,Thursday,Thursday,10/18/2018
43516,274,Blue Capital Reinsurance Holdings,BCRH,8.25,9.01,8.21,8.86,0.66,8.05,"24,025",14.25,8.05,1.2,13.54,...,-26.47,Friday,Friday,10/19/2018
43517,275,Blue Capital Reinsurance Holdings,BCRH,8.91,8.93,8.69,8.7,-0.16,-1.81,"12,697",14.25,8.05,1.2,13.79,...,-27.8,Monday,Monday,10/22/2018
43518,276,Blue Capital Reinsurance Holdings,BCRH,8.59,8.62,8.45,8.45,-0.25,-2.87,"7,753",14.25,8.05,1.2,14.2,...,-29.88,Tuesday,Tuesday,10/23/2018
43519,276,Blue Capital Reinsurance Holdings,BCRH,8.45,8.58,8.45,8.52,0.07,0.83,"6,529",13.96,8.05,1.2,14.08,...,-29.29,Wednesday,Wednesday,10/24/2018
43520,275,Blue Capital Reinsurance Holdings,BCRH,8.64,8.74,8.5,8.5,-0.02,-0.23,"10,156",13.8,8.05,1.2,14.12,...,-29.46,Thursday,Thursday,10/25/2018
43521,275,Blue Capital Reinsurance Holdings,BCRH,8.62,8.65,8.52,8.57,0.07,0.82,"12,551",13.8,8.05,1.2,14,...,-28.88,Friday,Friday,10/26/2018
43522,275,Blue Capital Reinsurance Holdings,BCRH,8.57,8.75,8.4,8.42,-0.15,-1.75,"5,337",13.8,8.05,1.2,14.25,...,-30.12,Monday,Monday,10/29/2018
43523,276,Blue Capital Reinsurance Holdings,BCRH,8.42,8.42,7.72,7.73,-0.69,-8.19,"44,364",13.8,7.72,1.2,15.52,...,-35.85,Tuesday,Tuesday,10/30/2018
43524,276,Blue Capital Reinsurance Holdings,BCRH,7.75,7.81,7.65,7.81,0.08,1.03,"20,472",13.5,7.65,1.2,15.36,...,-35.19,Wednesday,Wednesday,10/31/2018
43525,276,Blue Capital Reinsurance Holdings,BCRH,7.76,8,7.76,7.95,0.14,1.79,"5,300",13.45,7.65,1.2,15.09,...,-34.02,Thursday,Thursday,11/1/2018
43526,276,Blue Capital Reinsurance Holdings,BCRH,7.95,8.15,7.95,8.1,0.15,1.89,"5,885",13.45,7.65,1.2,14.81,...,-32.78,Friday,Friday,11/2/2018
43527,276,Blue Capital Reinsurance Holdings,BCRH,8.05,8.24,8.01,8.02,-0.08,-0.99,"9,156",13.45,7.65,1.2,14.96,...,-33.44,Monday,Monday,11/5/2018
43528,275,Blue Capital Reinsurance Holdings,BCRH,8,8.11,7.74,8.08,0.06,0.75,"17,342",13.45,7.65,1.2,14.85,...,-32.95,Tuesday,Tuesday,11/6/2018
43529,275,Blue Capital Reinsurance Holdings,BCRH,8.06,8.12,7.8,7.8,-0.28,-3.47,"5,765",13.4,7.65,1.2,15.38,...,-35.27,Wednesday,Wednesday,11/7/2018
