,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76363,409,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.05,-3.03,"125,258",2.65,1.2,0.19,11.72,5.42,-13.51,Monday,Monday,6/4/2018
76364,407,Chesapeake Granite Wash Trust,CHKR,1.6,1.63,1.55,1.55,-0.05,-3.13,"96,379",2.65,1.2,0.19,12.1,5.25,-16.22,Tuesday,Tuesday,6/5/2018
76365,410,Chesapeake Granite Wash Trust,CHKR,1.55,1.65,1.55,1.6,0.05,3.23,"40,770",2.65,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,6/6/2018
76366,409,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"57,984",2.65,1.2,0.19,11.72,5.42,-13.51,Thursday,Thursday,6/7/2018
76367,408,Chesapeake Granite Wash Trust,CHKR,1.5,1.6,1.45,1.55,-0.05,-3.13,"324,173",2.65,1.2,0.19,12.1,5.25,-16.22,Friday,Friday,6/8/2018
76368,408,Chesapeake Granite Wash Trust,CHKR,1.55,1.58,1.5,1.5,-0.05,-3.23,"71,911",2.65,1.2,0.19,12.51,5.08,-18.92,Monday,Monday,6/11/2018
76369,405,Chesapeake Granite Wash Trust,CHKR,1.55,1.65,1.5,1.52,0.02,1.67,"142,927",2.65,1.2,0.19,12.3,5.17,-17.57,Tuesday,Tuesday,6/12/2018
76370,407,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.5,1.5,-0.02,-1.64,"167,493",2.5,1.2,0.19,12.51,5.08,-18.92,Wednesday,Wednesday,6/13/2018
76371,407,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.55,0.05,3.33,"42,268",2.5,1.2,0.19,12.1,5.25,-16.22,Thursday,Thursday,6/14/2018
76372,407,Chesapeake Granite Wash Trust,CHKR,1.5,1.55,1.5,1.5,-0.05,-3.23,"36,664",2.5,1.2,0.19,12.51,5.08,-18.92,Friday,Friday,6/15/2018
76373,408,Chesapeake Granite Wash Trust,CHKR,1.5,1.55,1.5,1.5,...,...,"88,578",2.5,1.2,0.19,12.51,5.08,-18.92,Monday,Monday,6/18/2018
76374,409,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.5,...,...,"41,156",2.5,1.2,0.19,12.51,5.08,-18.92,Tuesday,Tuesday,6/19/2018
76375,408,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.55,0.05,3.33,"82,602",2.5,1.2,0.19,12.1,5.25,-16.22,Wednesday,Wednesday,6/20/2018
76376,410,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.54,1.6,0.05,3.23,"48,260",2.5,1.2,0.19,11.72,5.42,-13.51,Thursday,Thursday,6/21/2018
76377,410,Chesapeake Granite Wash Trust,CHKR,1.6,1.6,1.55,1.55,-0.05,-3.13,"47,893",2.5,1.2,0.19,12.1,5.25,-16.22,Friday,Friday,6/22/2018
76378,412,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.6,0.05,3.23,"40,382",2.5,1.2,0.19,11.72,5.42,-13.51,Monday,Monday,6/25/2018
76379,408,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.55,1.6,...,...,"50,524",2.5,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,6/26/2018
76380,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.55,1.6,...,...,"155,308",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,6/27/2018
76381,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.55,1.6,...,...,"78,716",2.5,1.2,0.19,11.72,5.42,-13.51,Thursday,Thursday,6/28/2018
76382,411,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.6,...,...,"92,304",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,6/29/2018
76383,412,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.55,-0.05,-3.13,"56,685",2.5,1.2,0.19,12.1,5.25,-16.22,Monday,Monday,7/2/2018
76384,411,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.55,1.6,0.05,3.29,"40,930",2.5,1.2,0.19,11.72,5.43,-13.46,Tuesday,Tuesday,7/3/2018
76385,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.63,0.02,1.5,"32,025",2.5,1.2,0.19,11.54,5.51,-12.16,Thursday,Thursday,7/5/2018
76386,412,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.02,-1.54,"31,789",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,7/6/2018
76387,415,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.65,0.05,3.12,"74,716",2.5,1.2,0.19,11.37,5.59,-10.81,Monday,Monday,7/9/2018
76388,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.05,-3.03,"54,841",2.5,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,7/10/2018
76389,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.65,0.05,3.12,"62,080",2.5,1.2,0.19,11.37,5.59,-10.81,Wednesday,Wednesday,7/11/2018
76390,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.63,-0.02,-1.52,"29,556",2.5,1.2,0.19,11.54,5.51,-12.16,Thursday,Thursday,7/12/2018
76391,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.02,-1.54,"54,126",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,7/13/2018
76392,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.65,0.05,3.12,"54,165",2.5,1.2,0.19,11.37,5.59,-10.82,Monday,Monday,7/16/2018
76393,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.05,-3.02,"64,225",2.5,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,7/17/2018
76394,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"91,991",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,7/18/2018
76395,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.65,0.05,3.12,"102,898",2.5,1.2,0.19,11.37,5.59,-10.81,Thursday,Thursday,7/19/2018
76396,411,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.05,-3.03,"36,142",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,7/20/2018
76397,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.63,0.03,1.87,"31,809",2.5,1.2,0.19,11.51,5.53,-11.89,Monday,Monday,7/23/2018
76398,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.03,-1.84,"65,699",2.5,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,7/24/2018
76399,415,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"63,918",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,7/25/2018
76400,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.63,0.02,1.56,"55,236",2.5,1.2,0.19,11.54,5.51,-12.16,Thursday,Thursday,7/26/2018
76401,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.02,-1.54,"158,010",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,7/27/2018
76402,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"38,682",2.5,1.2,0.19,11.72,5.42,-13.51,Monday,Monday,7/30/2018
76403,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,...,...,"44,497",2.5,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,7/31/2018
76404,416,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"70,944",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,8/1/2018
76405,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"32,336",2.5,1.2,0.19,11.72,5.42,-13.51,Thursday,Thursday,8/2/2018
76406,418,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.63,0.02,1.56,"98,957",2.5,1.2,0.19,11.54,5.51,-12.16,Friday,Friday,8/3/2018
76407,418,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,0.02,1.54,"173,222",2.5,1.2,0.25,15.18,6.19,-10.81,Monday,Monday,8/6/2018
76408,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.7,0.05,2.73,"233,257",2.5,1.2,0.25,14.77,6.36,-8.38,Tuesday,Tuesday,8/7/2018
76409,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.7,0.01,0.35,"105,430",2.5,1.2,0.25,14.72,6.38,-8.05,Wednesday,Wednesday,8/8/2018
76410,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.72,0.02,1.4,"73,378",2.5,1.2,0.25,14.52,6.47,-6.77,Thursday,Thursday,8/9/2018
76411,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.8,1.7,1.75,0.03,1.46,"128,688",2.5,1.2,0.25,14.31,6.57,-5.41,Friday,Friday,8/10/2018
76412,415,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.7,1.8,0.05,2.86,"242,553",2.5,1.2,0.25,13.91,6.75,-2.7,Monday,Monday,8/13/2018
76413,417,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.75,1.77,-0.03,-1.39,"92,540",2.5,1.2,0.25,14.11,6.66,-4.05,Tuesday,Tuesday,8/14/2018
76414,418,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.75,1.8,0.03,1.41,"212,679",2.5,1.2,0.25,13.91,6.75,-2.7,Wednesday,Wednesday,8/15/2018
76415,416,Chesapeake Granite Wash Trust,CHKR,1.8,1.85,1.75,1.8,...,...,"314,243",2.5,1.2,0.25,13.91,6.75,-2.7,Thursday,Thursday,8/16/2018
76416,417,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,0.01,0.73,"163,031",2.45,1.2,0.25,14.31,6.57,-5.41,Friday,Friday,8/17/2018
76417,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.8,1.7,1.75,...,...,"71,730",2.35,1.2,0.25,14.31,6.57,-5.41,Monday,Monday,8/20/2018
76418,417,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.7,-0.05,-2.86,"55,874",2.3,1.2,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,8/21/2018
76419,415,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.73,0.03,1.47,"53,352",2.3,1.2,0.25,14.52,6.47,-6.76,Wednesday,Wednesday,8/22/2018
76420,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,0.02,1.45,"61,959",2.3,1.2,0.25,14.31,6.57,-5.41,Thursday,Thursday,8/23/2018
76421,417,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,...,...,"64,482",2.3,1.2,0.25,14.31,6.57,-5.41,Friday,Friday,8/24/2018
76422,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,...,...,"55,959",2.3,1.2,0.25,14.31,6.57,-5.41,Monday,Monday,8/27/2018
76423,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,...,...,"45,803",2.3,1.2,0.25,14.31,6.57,-5.41,Tuesday,Tuesday,8/28/2018
76424,418,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,...,...,"27,702",2.3,1.2,0.25,14.31,6.57,-5.41,Wednesday,Wednesday,8/29/2018
76425,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,-0.05,-2.86,"62,446",2.3,1.2,0.25,14.73,6.38,-8.11,Thursday,Thursday,8/30/2018
76426,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,...,...,"44,709",2.3,1.2,0.25,14.73,6.38,-8.11,Friday,Friday,8/31/2018
76427,417,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,...,...,"64,374",2.3,1.2,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,9/4/2018
76428,418,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.73,0.03,1.97,"67,362",2.3,1.2,0.25,14.44,6.5,-6.3,Wednesday,Wednesday,9/5/2018
76429,414,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.7,-0.03,-1.93,"151,053",2.3,1.2,0.25,14.73,6.38,-8.11,Thursday,Thursday,9/6/2018
76430,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.7,...,...,"62,698",2.3,1.2,0.25,14.73,6.38,-8.11,Friday,Friday,9/7/2018
76431,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.7,...,...,"52,505",2.3,1.2,0.25,14.73,6.38,-8.11,Monday,Monday,9/10/2018
76432,418,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.7,...,...,"26,458",2.3,1.2,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,9/11/2018
76433,414,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.65,-0.05,-2.94,"73,956",2.3,1.2,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,9/12/2018
76434,418,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.65,...,...,"26,976",2.3,1.2,0.25,15.18,6.19,-10.81,Thursday,Thursday,9/13/2018
76435,414,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.7,0.05,3.03,"38,977",2.3,1.2,0.25,14.73,6.38,-8.11,Friday,Friday,9/14/2018
76436,415,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.65,-0.05,-2.94,"38,570",2.3,1.2,0.25,15.18,6.19,-10.81,Monday,Monday,9/17/2018
76437,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.7,0.05,3.03,"39,606",2.3,1.2,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,9/18/2018
76438,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,-0.05,-2.94,"62,264",2.3,1.2,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,9/19/2018
76439,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,...,...,"95,850",2.3,1.2,0.25,15.18,6.19,-10.81,Thursday,Thursday,9/20/2018
76440,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.68,0.03,1.52,"30,842",2.3,1.2,0.25,14.95,6.29,-9.46,Friday,Friday,9/21/2018
76441,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.63,1.65,-0.03,-1.49,"60,515",2.3,1.2,0.25,15.18,6.19,-10.81,Monday,Monday,9/24/2018
76442,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,...,...,"25,426",2.3,1.2,0.25,15.18,6.19,-10.81,Tuesday,Tuesday,9/25/2018
76443,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.6,1.6,-0.05,-3.03,"63,490",2.3,1.2,0.25,15.65,6,-13.51,Wednesday,Wednesday,9/26/2018
76444,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"49,469",2.3,1.2,0.25,15.65,6,-13.51,Thursday,Thursday,9/27/2018
76445,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.65,0.05,3.12,"50,128",2.3,1.2,0.25,15.18,6.19,-10.81,Friday,Friday,9/28/2018
76446,414,Chesapeake Granite Wash Trust,CHKR,1.62,1.64,1.62,1.63,-0.02,-1.21,"65,908",2.3,1.2,0.25,15.36,6.12,-11.89,Monday,Monday,10/1/2018
76447,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.63,1.6,1.6,-0.03,-1.84,"111,015",2.3,1.2,0.25,15.65,6,-13.51,Tuesday,Tuesday,10/2/2018
76448,414,Chesapeake Granite Wash Trust,CHKR,1.61,1.65,1.61,1.65,0.05,3.12,"44,763",2.3,1.2,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,10/3/2018
76449,416,Chesapeake Granite Wash Trust,CHKR,1.63,1.65,1.62,1.62,-0.03,-1.82,"42,264",2.3,1.2,0.25,15.46,6.08,-12.43,Thursday,Thursday,10/4/2018
76450,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.65,1.61,1.62,...,...,"29,519",2.3,1.2,0.25,15.46,6.08,-12.43,Friday,Friday,10/5/2018
76451,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.63,1.65,0.03,1.85,"21,097",2.3,1.2,0.25,15.18,6.19,-10.81,Monday,Monday,10/8/2018
76452,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.89,1.65,1.89,0.24,14.55,"52,268",2.3,1.2,0.25,13.25,7.09,2.16,Tuesday,Tuesday,10/9/2018
76453,414,Chesapeake Granite Wash Trust,CHKR,1.64,1.68,1.63,1.63,-0.26,-13.76,"76,793",2.3,1.2,0.25,15.36,6.12,-11.89,Wednesday,Wednesday,10/10/2018
76454,415,Chesapeake Granite Wash Trust,CHKR,1.63,1.7,1.63,1.63,...,0.29,"58,934",2.3,1.2,0.25,15.32,6.13,-11.63,Thursday,Thursday,10/11/2018
76455,416,Chesapeake Granite Wash Trust,CHKR,1.64,1.69,1.64,1.68,0.04,2.66,"39,401",2.3,1.2,0.25,14.92,6.3,-9.28,Friday,Friday,10/12/2018
76456,416,Chesapeake Granite Wash Trust,CHKR,1.66,1.67,1.64,1.65,-0.03,-1.69,"40,191",2.3,1.2,0.25,15.18,6.19,-10.81,Monday,Monday,10/15/2018
76457,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.69,1.65,1.68,0.03,1.82,"69,917",2.3,1.2,0.25,14.9,6.3,-9.19,Tuesday,Tuesday,10/16/2018
76458,416,Chesapeake Granite Wash Trust,CHKR,1.67,1.68,1.65,1.65,-0.03,-1.79,"58,039",2.3,1.2,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,10/17/2018
76459,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.68,1.65,1.65,...,...,"31,111",2.3,1.2,0.25,15.18,6.19,-10.81,Thursday,Thursday,10/18/2018
76460,415,Chesapeake Granite Wash Trust,CHKR,1.66,1.66,1.6,1.63,-0.02,-1.21,"26,015",2.3,1.2,0.25,15.36,6.12,-11.89,Friday,Friday,10/19/2018
76461,415,Chesapeake Granite Wash Trust,CHKR,1.67,1.67,1.62,1.63,...,...,"49,180",2.3,1.2,0.25,15.36,6.12,-11.89,Monday,Monday,10/22/2018
76462,416,Chesapeake Granite Wash Trust,CHKR,1.62,1.62,1.6,1.61,-0.02,-1.23,"43,565",2.3,1.2,0.25,15.55,6.04,-12.97,Tuesday,Tuesday,10/23/2018
76463,415,Chesapeake Granite Wash Trust,CHKR,1.6,1.62,1.6,1.6,-0.01,-0.62,"56,152",2.3,1.2,0.25,15.65,6,-13.51,Wednesday,Wednesday,10/24/2018
76464,417,Chesapeake Granite Wash Trust,CHKR,1.6,1.61,1.58,1.59,-0.01,-0.63,"36,644",2.3,1.2,0.25,15.75,5.97,-14.05,Thursday,Thursday,10/25/2018
76465,415,Chesapeake Granite Wash Trust,CHKR,1.56,1.58,1.55,1.57,-0.02,-1.26,"34,309",2.3,1.2,0.25,15.95,5.89,-15.14,Friday,Friday,10/26/2018
76466,414,Chesapeake Granite Wash Trust,CHKR,1.57,1.59,1.55,1.55,-0.02,-1.27,"56,301",2.3,1.2,0.25,16.15,5.82,-16.22,Monday,Monday,10/29/2018
76467,415,Chesapeake Granite Wash Trust,CHKR,1.54,1.55,1.5,1.53,-0.02,-1.29,"72,411",2.3,1.2,0.25,16.37,5.74,-17.3,Tuesday,Tuesday,10/30/2018
76468,416,Chesapeake Granite Wash Trust,CHKR,1.53,1.6,1.53,1.57,0.04,2.61,"52,579",2.3,1.2,0.25,15.95,5.89,-15.14,Wednesday,Wednesday,10/31/2018
76469,416,Chesapeake Granite Wash Trust,CHKR,1.6,1.62,1.58,1.62,0.05,3.18,"46,302",2.3,1.2,0.25,15.46,6.08,-12.43,Thursday,Thursday,11/1/2018
76470,415,Chesapeake Granite Wash Trust,CHKR,1.6,1.66,1.58,1.63,0.01,0.62,"37,753",2.3,1.2,0.25,15.36,6.12,-11.89,Friday,Friday,11/2/2018
76471,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.66,1.6,1.61,-0.02,-1.23,"76,144",2.3,1.2,0.21,13.27,6.34,-12.97,Monday,Monday,11/5/2018
76472,417,Chesapeake Granite Wash Trust,CHKR,1.66,1.66,1.61,1.63,0.02,1.24,"38,930",2.3,1.2,0.21,13.1,6.42,-11.89,Tuesday,Tuesday,11/6/2018
