,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135787,687,ENSCO,ESV,5.72,5.81,5.64,5.68,-0.1,-1.73,"11,146,343",8.22,4.1,0.04,0.7,...,-3.89,Thursday,Thursday,5/3/2018
135788,686,ENSCO,ESV,5.72,5.91,5.68,5.81,0.13,2.29,"8,053,395",8.22,4.1,0.04,0.69,...,-1.69,Friday,Friday,5/4/2018
135789,689,ENSCO,ESV,5.9,6.17,5.87,5.91,0.1,1.72,"11,918,098",8.22,4.1,0.04,0.68,...,...,Monday,Monday,5/7/2018
135790,687,ENSCO,ESV,5.89,6.12,5.67,6.02,0.11,1.86,"12,891,738",8.22,4.1,0.04,0.66,...,1.86,Tuesday,Tuesday,5/8/2018
135791,691,ENSCO,ESV,6.21,6.68,6.2,6.58,0.56,9.3,"23,231,307",8.22,4.1,0.04,0.61,...,11.34,Wednesday,Wednesday,5/9/2018
135792,688,ENSCO,ESV,6.61,6.83,6.53,6.73,0.15,2.28,"14,125,205",8.22,4.1,0.04,0.59,...,13.87,Thursday,Thursday,5/10/2018
135793,688,ENSCO,ESV,6.71,6.74,6.47,6.55,-0.18,-2.67,"12,242,370",8.05,4.1,0.04,0.61,...,10.83,Friday,Friday,5/11/2018
135794,689,ENSCO,ESV,6.58,6.65,6.54,6.59,0.04,0.61,"8,498,122",8.05,4.1,0.04,0.61,...,11.51,Monday,Monday,5/14/2018
135795,690,ENSCO,ESV,6.64,6.93,6.59,6.87,0.28,4.25,"20,353,190",7.91,4.1,0.04,0.58,...,16.24,Tuesday,Tuesday,5/15/2018
135796,689,ENSCO,ESV,6.86,7.08,6.82,7.02,0.15,2.18,"15,998,120",7.74,4.1,0.04,0.57,...,18.78,Wednesday,Wednesday,5/16/2018
135797,687,ENSCO,ESV,7.13,7.5,6.98,7.07,0.05,0.71,"28,460,132",7.74,4.1,0.04,0.57,...,19.63,Thursday,Thursday,5/17/2018
135798,690,ENSCO,ESV,7.08,7.17,6.92,7.11,0.04,0.57,"14,834,033",7.74,4.1,0.04,0.56,...,20.3,Friday,Friday,5/18/2018
135799,689,ENSCO,ESV,7.11,7.23,7.02,7.19,0.08,1.13,"9,052,961",7.74,4.1,0.04,0.56,...,21.66,Monday,Monday,5/21/2018
135800,687,ENSCO,ESV,7.2,7.6,7.04,7.17,-0.02,-0.28,"22,026,188",7.72,4.1,0.04,0.56,...,21.32,Tuesday,Tuesday,5/22/2018
135801,691,ENSCO,ESV,7.09,7.17,6.83,6.87,-0.3,-4.18,"16,087,882",7.72,4.1,0.04,0.58,...,16.24,Wednesday,Wednesday,5/23/2018
135802,689,ENSCO,ESV,6.7,6.81,6.58,6.72,-0.15,-2.18,"15,277,564",7.6,4.1,0.04,0.6,...,13.71,Thursday,Thursday,5/24/2018
135803,694,ENSCO,ESV,6.48,6.51,6.19,6.38,-0.34,-5.06,"19,520,374",7.6,4.1,0.04,0.63,...,7.95,Friday,Friday,5/25/2018
135804,693,ENSCO,ESV,6.24,6.38,6.13,6.21,-0.17,-2.66,"15,397,387",7.6,4.1,0.04,0.64,...,5.08,Tuesday,Tuesday,5/29/2018
135805,692,ENSCO,ESV,6.28,6.66,6.26,6.53,0.32,5.15,"13,752,440",7.6,4.1,0.04,0.61,...,10.49,Wednesday,Wednesday,5/30/2018
135806,694,ENSCO,ESV,6.45,6.58,6.33,6.5,-0.03,-0.46,"10,567,075",7.6,4.1,0.04,0.62,...,9.98,Thursday,Thursday,5/31/2018
135807,695,ENSCO,ESV,6.45,6.69,6.45,6.58,0.09,1.39,"11,177,874",7.6,4.1,0.04,0.61,...,11.34,Friday,Friday,6/1/2018
135808,693,ENSCO,ESV,6.63,6.72,6.36,6.48,-0.1,-1.52,"9,529,427",7.6,4.1,0.04,0.62,...,9.64,Monday,Monday,6/4/2018
135809,690,ENSCO,ESV,6.41,6.67,6.37,6.56,0.08,1.23,"8,586,939",7.6,4.1,0.04,0.61,...,11,Tuesday,Tuesday,6/5/2018
135810,695,ENSCO,ESV,6.59,6.76,6.54,6.67,0.11,1.68,"9,668,966",7.6,4.1,0.04,0.6,...,12.86,Wednesday,Wednesday,6/6/2018
135811,694,ENSCO,ESV,6.73,7.02,6.67,6.82,0.15,2.25,"15,579,669",7.6,4.1,0.04,0.59,...,15.4,Thursday,Thursday,6/7/2018
135812,689,ENSCO,ESV,6.84,6.9,6.6,6.69,-0.13,-1.91,"13,282,038",7.6,4.1,0.04,0.6,...,13.2,Friday,Friday,6/8/2018
135813,692,ENSCO,ESV,6.6,6.71,6.49,6.66,-0.03,-0.45,"10,281,786",7.6,4.1,0.04,0.6,...,12.69,Monday,Monday,6/11/2018
135814,688,ENSCO,ESV,6.64,6.73,6.5,6.57,-0.09,-1.35,"8,330,117",7.6,4.1,0.04,0.61,...,11.17,Tuesday,Tuesday,6/12/2018
135815,689,ENSCO,ESV,6.53,6.54,6.34,6.48,-0.09,-1.37,"8,316,047",7.6,4.1,0.04,0.62,...,9.64,Wednesday,Wednesday,6/13/2018
135816,689,ENSCO,ESV,6.57,6.6,6.21,6.29,-0.19,-2.93,"16,643,990",7.6,4.1,0.04,0.64,...,6.43,Thursday,Thursday,6/14/2018
135817,690,ENSCO,ESV,6.21,6.22,5.76,5.85,-0.44,-7,"26,140,213",7.6,4.1,0.04,0.68,...,-1.02,Friday,Friday,6/15/2018
135818,690,ENSCO,ESV,5.8,6.08,5.8,6.01,0.16,2.74,"13,886,997",7.6,4.1,0.04,0.67,...,1.69,Monday,Monday,6/18/2018
135819,689,ENSCO,ESV,5.87,6.05,5.82,6.03,0.02,0.33,"10,062,466",7.6,4.1,0.04,0.66,...,2.03,Tuesday,Tuesday,6/19/2018
135820,694,ENSCO,ESV,6.15,6.32,5.96,6.25,0.22,3.65,"14,371,488",7.6,4.1,0.04,0.64,...,5.75,Wednesday,Wednesday,6/20/2018
135821,691,ENSCO,ESV,6.15,6.18,5.92,5.98,-0.27,-4.32,"16,792,935",7.6,4.1,0.04,0.67,...,1.18,Thursday,Thursday,6/21/2018
135822,694,ENSCO,ESV,6.25,6.6,6.25,6.35,0.37,6.19,"62,134,406",7.6,4.1,0.04,0.63,...,7.45,Friday,Friday,6/22/2018
135823,695,ENSCO,ESV,6.46,6.51,6.11,6.28,-0.07,-1.1,"14,335,203",7.6,4.1,0.04,0.64,...,6.26,Monday,Monday,6/25/2018
135824,692,ENSCO,ESV,6.28,6.58,6.13,6.5,0.22,3.5,"12,962,870",7.6,4.1,0.04,0.62,...,9.98,Tuesday,Tuesday,6/26/2018
135825,696,ENSCO,ESV,6.66,7.25,6.66,7.05,0.55,8.46,"30,677,223",7.6,4.1,0.04,0.57,...,19.29,Wednesday,Wednesday,6/27/2018
135826,699,ENSCO,ESV,7.08,7.39,7.03,7.21,0.16,2.27,"16,375,149",7.6,4.1,0.04,0.55,...,22,Thursday,Thursday,6/28/2018
135827,698,ENSCO,ESV,7.26,7.42,7.21,7.26,0.05,0.69,"12,348,723",7.6,4.1,0.04,0.55,...,22.84,Friday,Friday,6/29/2018
135828,697,ENSCO,ESV,7.15,7.19,6.84,6.92,-0.34,-4.68,"16,538,826",7.6,4.1,0.04,0.58,...,17.09,Monday,Monday,7/2/2018
135829,692,ENSCO,ESV,7.1,7.26,6.89,7,0.08,1.16,"11,403,095",7.6,4.1,0.04,0.57,...,18.44,Tuesday,Tuesday,7/3/2018
135830,698,ENSCO,ESV,7.03,7.13,6.98,7.07,0.07,1,"11,166,182",7.6,4.1,0.04,0.57,...,19.63,Thursday,Thursday,7/5/2018
135831,697,ENSCO,ESV,6.84,7.27,6.82,7.26,0.19,2.69,"9,232,006",7.6,4.1,0.04,0.55,...,22.84,Friday,Friday,7/6/2018
135832,701,ENSCO,ESV,7.32,7.5,7.26,7.45,0.19,2.62,"13,613,511",7.6,4.1,0.04,0.54,...,26.06,Monday,Monday,7/9/2018
135833,699,ENSCO,ESV,7.54,7.94,7.5,7.89,0.44,5.91,"22,308,335",7.94,4.1,0.04,0.51,...,33.5,Tuesday,Tuesday,7/10/2018
135834,695,ENSCO,ESV,7.62,8,7.54,7.66,-0.23,-2.92,"21,862,413",8,4.1,0.04,0.52,...,29.61,Wednesday,Wednesday,7/11/2018
135835,696,ENSCO,ESV,7.84,7.88,7.43,7.6,-0.06,-0.78,"14,266,096",8,4.1,0.04,0.53,...,28.6,Thursday,Thursday,7/12/2018
135836,699,ENSCO,ESV,7.64,7.7,7.5,7.6,...,...,"8,372,338",8,4.1,0.04,0.53,...,28.6,Friday,Friday,7/13/2018
135837,697,ENSCO,ESV,7.36,7.48,7.1,7.34,-0.26,-3.42,"11,317,987",8,4.1,0.04,0.54,...,24.2,Monday,Monday,7/16/2018
135838,694,ENSCO,ESV,7.28,7.34,7.07,7.15,-0.19,-2.59,"11,455,888",8,4.1,0.04,0.56,...,20.98,Tuesday,Tuesday,7/17/2018
135839,698,ENSCO,ESV,7.11,7.2,6.94,7.07,-0.08,-1.12,"8,163,973",8,4.1,0.04,0.57,...,19.63,Wednesday,Wednesday,7/18/2018
135840,696,ENSCO,ESV,7,7.12,6.89,6.94,-0.13,-1.84,"8,701,293",8,4.1,0.04,0.58,...,17.43,Thursday,Thursday,7/19/2018
135841,694,ENSCO,ESV,6.95,6.97,6.69,6.81,-0.13,-1.87,"12,441,417",8,4.1,0.04,0.59,...,15.23,Friday,Friday,7/20/2018
135842,697,ENSCO,ESV,6.86,6.9,6.65,6.75,-0.06,-0.88,"9,372,502",8,4.1,0.04,0.59,...,14.21,Monday,Monday,7/23/2018
135843,696,ENSCO,ESV,6.78,6.91,6.71,6.71,-0.04,-0.59,"9,904,052",8,4.1,0.04,0.6,...,13.54,Tuesday,Tuesday,7/24/2018
135844,700,ENSCO,ESV,6.71,6.85,6.54,6.76,0.05,0.75,"13,126,737",8,4.1,0.04,0.59,...,14.38,Wednesday,Wednesday,7/25/2018
135845,700,ENSCO,ESV,6.84,7.21,6.7,7.17,0.41,6.07,"13,811,007",8,4.1,0.04,0.56,...,21.32,Thursday,Thursday,7/26/2018
135846,700,ENSCO,ESV,7.18,7.34,7.06,7.08,-0.09,-1.26,"10,207,292",8,4.1,0.04,0.56,...,19.8,Friday,Friday,7/27/2018
135847,697,ENSCO,ESV,7.21,7.47,7.2,7.39,0.31,4.38,"10,352,430",8,4.1,0.04,0.54,...,25.04,Monday,Monday,7/30/2018
135848,699,ENSCO,ESV,7.33,7.57,7.16,7.43,0.04,0.54,"12,268,407",8,4.1,0.04,0.54,...,25.72,Tuesday,Tuesday,7/31/2018
135849,697,ENSCO,ESV,7.25,7.32,7.02,7.27,-0.16,-2.15,"8,741,397",8,4.1,0.04,0.55,...,23.01,Wednesday,Wednesday,8/1/2018
135850,698,ENSCO,ESV,7.12,7.46,7.1,7.39,0.12,1.65,"8,308,911",8,4.1,0.04,0.54,...,25.04,Thursday,Thursday,8/2/2018
135851,704,ENSCO,ESV,7.32,7.62,7.32,7.33,-0.06,-0.81,"6,598,802",8,4.1,0.04,0.55,...,24.03,Friday,Friday,8/3/2018
135852,704,ENSCO,ESV,7.4,7.56,7.35,7.4,0.07,0.95,"8,673,830",8,4.1,0.04,0.54,...,25.21,Monday,Monday,8/6/2018
135853,699,ENSCO,ESV,7.55,7.72,7.5,7.61,0.21,2.84,"8,150,467",8,4.1,0.04,0.53,...,28.76,Tuesday,Tuesday,8/7/2018
135854,698,ENSCO,ESV,7.51,7.6,7.35,7.44,-0.17,-2.23,"7,122,938",8,4.1,0.04,0.54,...,25.89,Wednesday,Wednesday,8/8/2018
135855,699,ENSCO,ESV,7.39,7.43,7.07,7.09,-0.35,-4.7,"9,240,989",8,4.1,0.04,0.56,...,19.97,Thursday,Thursday,8/9/2018
135856,699,ENSCO,ESV,7.08,7.18,6.96,7.14,0.05,0.71,"8,407,213",8,4.1,0.04,0.56,...,20.81,Friday,Friday,8/10/2018
135857,700,ENSCO,ESV,7.11,7.11,6.6,6.62,-0.52,-7.28,"14,679,487",8,4.1,0.04,0.6,...,12.01,Monday,Monday,8/13/2018
135858,704,ENSCO,ESV,6.72,6.89,6.66,6.7,0.08,1.21,"8,058,192",8,4.1,0.04,0.6,...,13.37,Tuesday,Tuesday,8/14/2018
135859,703,ENSCO,ESV,6.58,6.59,6.03,6.16,-0.54,-8.06,"18,712,367",8,4.1,0.04,0.65,...,4.23,Wednesday,Wednesday,8/15/2018
135860,700,ENSCO,ESV,6.23,6.3,6.14,6.18,0.02,0.32,"9,509,584",8,4.1,0.04,0.65,...,4.57,Thursday,Thursday,8/16/2018
135861,702,ENSCO,ESV,6.18,6.24,6.05,6.17,-0.01,-0.16,"12,927,015",8,4.1,0.04,0.65,...,4.4,Friday,Friday,8/17/2018
135862,702,ENSCO,ESV,6.1,6.38,6.1,6.33,0.16,2.59,"8,566,013",8,4.1,0.04,0.63,...,7.11,Monday,Monday,8/20/2018
135863,705,ENSCO,ESV,6.45,6.69,6.37,6.41,0.08,1.26,"14,643,444",8,4.1,0.04,0.62,...,8.46,Tuesday,Tuesday,8/21/2018
135864,700,ENSCO,ESV,6.56,6.75,6.5,6.66,0.25,3.9,"9,591,227",8,4.1,0.04,0.6,...,12.69,Wednesday,Wednesday,8/22/2018
135865,701,ENSCO,ESV,6.6,6.75,6.57,6.71,0.05,0.75,"7,278,260",8,4.1,0.04,0.6,...,13.54,Thursday,Thursday,8/23/2018
135866,701,ENSCO,ESV,6.85,6.98,6.75,6.79,0.08,1.19,"6,365,708",8,4.1,0.04,0.59,...,14.89,Friday,Friday,8/24/2018
135867,700,ENSCO,ESV,6.81,6.94,6.78,6.85,0.06,0.88,"4,768,703",8,4.1,0.04,0.58,...,15.91,Monday,Monday,8/27/2018
135868,698,ENSCO,ESV,6.87,7.05,6.85,6.88,0.03,0.44,"7,829,579",8,4.1,0.04,0.58,...,16.41,Tuesday,Tuesday,8/28/2018
135869,700,ENSCO,ESV,6.9,7.14,6.9,7.08,0.2,2.91,"6,250,988",8,4.1,0.04,0.56,...,19.8,Wednesday,Wednesday,8/29/2018
135870,695,ENSCO,ESV,7.1,7.17,6.91,6.92,-0.16,-2.26,"6,466,595",8,4.1,0.04,0.58,...,17.09,Thursday,Thursday,8/30/2018
135871,696,ENSCO,ESV,6.87,6.88,6.67,6.84,-0.08,-1.16,"6,548,376",8,4.1,0.04,0.58,...,15.74,Friday,Friday,8/31/2018
135872,696,ENSCO,ESV,6.92,6.99,6.67,6.73,-0.11,-1.61,"11,824,867",8,4.1,0.04,0.59,...,13.87,Tuesday,Tuesday,9/4/2018
135873,699,ENSCO,ESV,6.66,6.68,6.43,6.68,-0.05,-0.74,"11,944,607",8,4.1,0.04,0.6,...,13.03,Wednesday,Wednesday,9/5/2018
135874,695,ENSCO,ESV,6.66,6.66,6.37,6.42,-0.26,-3.89,"8,447,933",8,4.1,0.04,0.62,...,8.63,Thursday,Thursday,9/6/2018
135875,697,ENSCO,ESV,6.26,6.49,6.13,6.46,0.05,0.78,"7,855,121",8,4.1,0.04,0.62,...,9.31,Friday,Friday,9/7/2018
135876,698,ENSCO,ESV,6.5,6.63,6.46,6.56,0.1,1.55,"5,896,452",8,4.1,0.04,0.61,...,11,Monday,Monday,9/10/2018
135877,700,ENSCO,ESV,6.51,6.9,6.51,6.85,0.29,4.42,"12,193,776",8,4.1,0.04,0.58,...,15.91,Tuesday,Tuesday,9/11/2018
135878,695,ENSCO,ESV,7.04,7.28,7.01,7.09,0.24,3.5,"14,426,615",8,4.1,0.04,0.56,...,19.97,Wednesday,Wednesday,9/12/2018
135879,701,ENSCO,ESV,7.06,7.42,7.06,7.32,0.23,3.24,"10,427,842",8,4.1,0.04,0.55,...,23.86,Thursday,Thursday,9/13/2018
135880,695,ENSCO,ESV,7.24,7.53,7.12,7.5,0.18,2.46,"10,595,817",8,4.1,0.04,0.53,...,26.9,Friday,Friday,9/14/2018
135881,699,ENSCO,ESV,7.55,7.55,7.09,7.12,-0.38,-5.07,"14,478,201",8,4.1,0.04,0.56,...,20.47,Monday,Monday,9/17/2018
135882,697,ENSCO,ESV,7.27,7.52,7.23,7.4,0.28,3.93,"8,749,334",8,4.1,0.04,0.54,...,25.21,Tuesday,Tuesday,9/18/2018
135883,698,ENSCO,ESV,7.48,7.76,7.45,7.61,0.21,2.84,"10,354,899",8,4.1,0.04,0.53,...,28.76,Wednesday,Wednesday,9/19/2018
135884,698,ENSCO,ESV,7.75,7.85,7.65,7.7,0.09,1.18,"11,082,556",8,4.1,0.04,0.52,...,30.29,Thursday,Thursday,9/20/2018
135885,698,ENSCO,ESV,7.75,8.06,7.72,7.95,0.25,3.25,"18,595,513",8.06,4.1,0.04,0.5,...,34.52,Friday,Friday,9/21/2018
135886,700,ENSCO,ESV,8.15,8.42,8,8.37,0.42,5.28,"18,156,471",8.42,4.1,0.04,0.48,...,41.62,Monday,Monday,9/24/2018
135887,699,ENSCO,ESV,8.47,8.74,8.4,8.54,0.17,2.03,"15,617,630",8.74,4.1,0.04,0.47,...,44.5,Tuesday,Tuesday,9/25/2018
135888,697,ENSCO,ESV,8.45,8.48,8.17,8.23,-0.31,-3.63,"12,810,353",8.74,4.1,0.04,0.49,...,39.26,Wednesday,Wednesday,9/26/2018
135889,696,ENSCO,ESV,8.33,8.48,8.24,8.47,0.24,2.92,"6,355,713",8.74,4.1,0.04,0.47,...,43.32,Thursday,Thursday,9/27/2018
135890,701,ENSCO,ESV,8.4,8.66,8.38,8.44,-0.03,-0.35,"12,169,644",8.74,4.1,0.04,0.47,...,42.81,Friday,Friday,9/28/2018
135891,699,ENSCO,ESV,8.49,8.61,8.32,8.5,0.06,0.71,"8,516,100",8.74,4.1,0.04,0.47,...,43.82,Monday,Monday,10/1/2018
135892,698,ENSCO,ESV,8.48,8.53,8.18,8.41,-0.09,-1.06,"7,349,517",8.74,4.1,0.04,0.48,...,42.3,Tuesday,Tuesday,10/2/2018
135893,697,ENSCO,ESV,8.46,8.54,8.3,8.54,0.13,1.55,"9,258,692",8.74,4.1,0.04,0.47,...,44.5,Wednesday,Wednesday,10/3/2018
135894,701,ENSCO,ESV,8.39,8.51,8.21,8.35,-0.19,-2.22,"6,548,093",8.74,4.1,0.04,0.48,...,41.29,Thursday,Thursday,10/4/2018
135895,699,ENSCO,ESV,8.37,8.53,8.33,8.48,0.13,1.56,"7,216,015",8.74,4.1,0.04,0.47,...,43.49,Friday,Friday,10/5/2018
135896,700,ENSCO,ESV,8.3,8.86,8.3,8.79,0.31,3.66,"28,130,228",8.86,4.1,0.04,0.46,...,48.73,Monday,Monday,10/8/2018
135897,699,ENSCO,ESV,8.97,9.51,8.78,9.41,0.62,7.05,"25,004,546",9.51,4.1,0.04,0.43,...,59.22,Tuesday,Tuesday,10/9/2018
135898,697,ENSCO,ESV,9.35,9.4,8.6,8.62,-0.79,-8.4,"20,545,652",9.51,4.1,0.04,0.46,...,45.85,Wednesday,Wednesday,10/10/2018
135899,701,ENSCO,ESV,8.42,8.89,8.33,8.56,-0.06,-0.7,"17,139,758",9.51,4.1,0.04,0.47,...,44.84,Thursday,Thursday,10/11/2018
135900,702,ENSCO,ESV,8.82,8.89,8.59,8.71,0.15,1.75,"12,499,298",9.51,4.1,0.04,0.46,...,47.38,Friday,Friday,10/12/2018
135901,702,ENSCO,ESV,8.71,8.9,8.57,8.82,0.11,1.26,"12,006,103",9.51,4.1,0.04,0.45,...,49.24,Monday,Monday,10/15/2018
135902,701,ENSCO,ESV,8.89,8.89,8.64,8.82,...,...,"7,480,743",9.51,4.1,0.04,0.45,...,49.24,Tuesday,Tuesday,10/16/2018
135903,700,ENSCO,ESV,8.74,8.82,8.54,8.73,-0.09,-1.02,"9,390,749",9.51,4.1,0.04,0.46,...,47.72,Wednesday,Wednesday,10/17/2018
135904,700,ENSCO,ESV,8.46,8.52,8.13,8.2,-0.53,-6.07,"13,151,782",9.51,4.1,0.04,0.49,...,38.75,Thursday,Thursday,10/18/2018
135905,697,ENSCO,ESV,8.25,8.52,8.2,8.21,0.01,0.12,"7,180,510",9.51,4.1,0.04,0.49,...,38.92,Friday,Friday,10/19/2018
135906,700,ENSCO,ESV,8.2,8.32,8.08,8.11,-0.1,-1.22,"8,005,203",9.51,4.1,0.04,0.49,...,37.23,Monday,Monday,10/22/2018
135907,699,ENSCO,ESV,7.82,7.82,7.56,7.74,-0.37,-4.56,"12,200,074",9.51,4.1,0.04,0.52,...,30.96,Tuesday,Tuesday,10/23/2018
135908,697,ENSCO,ESV,7.88,7.89,7.26,7.26,-0.48,-6.2,"16,130,506",9.51,4.1,0.04,0.55,...,22.84,Wednesday,Wednesday,10/24/2018
135909,699,ENSCO,ESV,7.42,7.56,7.34,7.44,0.18,2.48,"7,066,070",9.51,4.1,0.04,0.54,...,25.89,Thursday,Thursday,10/25/2018
135910,699,ENSCO,ESV,7.27,7.53,7.1,7.34,-0.1,-1.34,"12,769,785",9.51,4.1,0.04,0.54,...,24.2,Friday,Friday,10/26/2018
135911,700,ENSCO,ESV,7.36,7.38,6.85,6.88,-0.46,-6.27,"15,918,215",9.51,4.1,0.04,0.58,...,16.41,Monday,Monday,10/29/2018
135912,701,ENSCO,ESV,6.85,7.03,6.62,6.97,0.09,1.31,"19,076,771",9.51,4.1,0.04,0.57,...,17.94,Tuesday,Tuesday,10/30/2018
135913,701,ENSCO,ESV,6.96,7.42,6.96,7.14,0.17,2.44,"16,209,877",9.51,4.1,0.04,0.56,...,20.81,Wednesday,Wednesday,10/31/2018
135914,700,ENSCO,ESV,7.25,7.25,6.87,7.07,-0.07,-0.98,"12,946,401",9.51,4.1,0.04,0.57,...,19.63,Thursday,Thursday,11/1/2018
135915,699,ENSCO,ESV,7.12,7.33,7.03,7.16,0.09,1.27,"12,178,369",9.51,4.1,0.04,0.56,...,21.15,Friday,Friday,11/2/2018
135916,700,ENSCO,ESV,7.29,7.35,7.1,7.33,0.17,2.37,"9,855,538",9.51,4.1,0.04,0.55,...,24.03,Monday,Monday,11/5/2018
135917,702,ENSCO,ESV,7.34,7.46,7.16,7.4,0.07,0.95,"11,156,634",9.51,4.1,0.04,0.54,...,25.21,Tuesday,Tuesday,11/6/2018
135918,698,ENSCO,ESV,7.53,7.73,7.43,7.51,0.11,1.49,"13,073,229",9.51,4.1,0.04,0.53,...,27.07,Wednesday,Wednesday,11/7/2018
135919,698,ENSCO,ESV,7.42,7.47,6.91,6.93,-0.58,-7.72,"12,709,836",9.51,4.1,0.04,0.58,...,17.26,Thursday,Thursday,11/8/2018
135920,697,ENSCO,ESV,6.79,7.04,6.49,6.98,0.05,0.72,"15,587,086",9.51,4.1,0.04,0.57,...,18.1,Friday,Friday,11/9/2018
135921,695,ENSCO,ESV,7.1,7.16,6.28,6.32,-0.66,-9.46,"15,628,796",9.51,4.1,0.04,0.63,...,6.94,Monday,Monday,11/12/2018
135922,695,ENSCO,ESV,6.31,6.4,5.92,6.05,-0.27,-4.27,"18,531,022",9.51,4.1,0.04,0.66,...,2.37,Tuesday,Tuesday,11/13/2018
135923,695,ENSCO,ESV,6.22,6.3,5.87,6.14,0.09,1.49,"16,649,092",9.51,4.1,0.04,0.65,...,3.89,Wednesday,Wednesday,11/14/2018
135924,697,ENSCO,ESV,6.12,6.39,6.08,6.3,0.16,2.61,"11,306,452",9.51,4.1,0.04,0.63,...,6.6,Thursday,Thursday,11/15/2018
135925,696,ENSCO,ESV,6.33,6.56,6.14,6.4,0.1,1.59,"15,068,223",9.51,4.1,0.04,0.63,...,8.29,Friday,Friday,11/16/2018
135926,700,ENSCO,ESV,6.28,6.57,6.28,6.55,0.15,2.34,"11,231,563",9.51,4.1,0.04,0.61,...,10.83,Monday,Monday,11/19/2018
135927,697,ENSCO,ESV,6.42,6.42,6.02,6.2,-0.35,-5.34,"18,939,960",9.51,4.1,0.04,0.65,...,4.91,Tuesday,Tuesday,11/20/2018
135928,698,ENSCO,ESV,6.3,6.65,6.25,6.51,0.31,5,"11,643,722",9.51,4.1,0.04,0.61,...,10.15,Wednesday,Wednesday,11/21/2018
135929,696,ENSCO,ESV,6.24,6.32,6.07,6.26,-0.25,-3.84,"6,526,196",9.51,4.1,0.04,0.64,...,5.92,Friday,Friday,11/23/2018
135930,698,ENSCO,ESV,6.36,6.4,6.05,6.1,-0.16,-2.56,"11,979,437",9.51,4.1,0.04,0.66,...,3.21,Monday,Monday,11/26/2018
135931,698,ENSCO,ESV,6.08,6.11,5.9,5.97,-0.13,-2.13,"12,874,701",9.51,4.1,0.04,0.67,...,1.02,Tuesday,Tuesday,11/27/2018
135932,699,ENSCO,ESV,5.97,6.14,5.83,6.06,0.09,1.51,"12,617,167",9.51,4.1,0.04,0.66,...,2.54,Wednesday,Wednesday,11/28/2018
135933,698,ENSCO,ESV,6.11,6.21,6,6.15,0.09,1.49,"9,668,155",9.51,4.1,0.04,0.65,...,4.06,Thursday,Thursday,11/29/2018
135934,699,ENSCO,ESV,6.05,6.05,5.58,5.67,-0.47,-7.65,"19,042,584",9.51,4.1,0.04,0.71,...,-4.06,Friday,Friday,11/30/2018
135935,697,ENSCO,ESV,5.92,6.18,5.88,6.15,0.48,8.47,"13,338,695",9.51,4.1,0.04,0.65,...,4.06,Monday,Monday,12/3/2018
135936,700,ENSCO,ESV,6.13,6.25,5.75,5.81,-0.34,-5.53,"15,336,780",9.51,4.1,0.04,0.69,...,-1.69,Tuesday,Tuesday,12/4/2018
