,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70102,544,Crown Holdings,CCK,44.55,44.84,44.19,44.56,-0.09,-0.2,"1,256,960",62.27,42.63,...,...,19.72,-20.78,Wednesday,Wednesday,6/6/2018
70103,541,Crown Holdings,CCK,44.59,45.1,44.38,44.64,0.08,0.18,"1,359,635",62.27,42.63,...,...,19.75,-20.64,Thursday,Thursday,6/7/2018
70104,540,Crown Holdings,CCK,44.53,44.62,43.78,44.58,-0.06,-0.13,"856,559",62.27,42.63,...,...,19.73,-20.75,Friday,Friday,6/8/2018
70105,541,Crown Holdings,CCK,44.75,45.63,44.61,45.15,0.57,1.28,"1,110,472",62.27,42.63,...,...,19.98,-19.73,Monday,Monday,6/11/2018
70106,538,Crown Holdings,CCK,45.33,45.86,45.13,45.53,0.38,0.84,"1,417,523",62.27,42.63,...,...,20.15,-19.06,Tuesday,Tuesday,6/12/2018
70107,539,Crown Holdings,CCK,45.59,46.02,44.52,44.59,-0.94,-2.06,"1,554,028",62.27,42.63,...,...,19.73,-20.73,Wednesday,Wednesday,6/13/2018
70108,538,Crown Holdings,CCK,44.83,45.09,44.35,44.97,0.38,0.85,"1,507,161",62.27,42.63,...,...,19.9,-20.05,Thursday,Thursday,6/14/2018
70109,539,Crown Holdings,CCK,44.71,45.39,44.44,45.32,0.35,0.78,"2,590,557",62.27,42.63,...,...,20.05,-19.43,Friday,Friday,6/15/2018
70110,539,Crown Holdings,CCK,44.95,45.81,44.79,45.77,0.45,0.99,"1,853,351",62.27,42.63,...,...,20.25,-18.63,Monday,Monday,6/18/2018
70111,541,Crown Holdings,CCK,45.24,45.4,44.65,44.84,-0.93,-2.03,"4,253,763",62.27,42.63,...,...,19.84,-20.28,Tuesday,Tuesday,6/19/2018
70112,541,Crown Holdings,CCK,45,45.91,44.74,45.64,0.8,1.78,"3,092,906",62.27,42.63,...,...,20.19,-18.86,Wednesday,Wednesday,6/20/2018
70113,540,Crown Holdings,CCK,45.7,45.9,44.55,44.6,-1.04,-2.28,"2,377,961",62.27,42.63,...,...,19.73,-20.71,Thursday,Thursday,6/21/2018
70114,542,Crown Holdings,CCK,44.97,45.26,44.34,45.19,0.59,1.32,"2,238,920",62.27,42.63,...,...,20,-19.66,Friday,Friday,6/22/2018
70115,543,Crown Holdings,CCK,44.99,45.49,44.47,45.34,0.15,0.33,"1,989,901",62.27,42.63,...,...,20.06,-19.4,Monday,Monday,6/25/2018
70116,540,Crown Holdings,CCK,45.5,45.55,45.01,45.01,-0.33,-0.73,"1,773,258",62.27,42.63,...,...,19.92,-19.98,Tuesday,Tuesday,6/26/2018
70117,545,Crown Holdings,CCK,44.94,45.62,44.49,44.73,-0.28,-0.62,"961,964",62.27,42.63,...,...,19.79,-20.48,Wednesday,Wednesday,6/27/2018
70118,549,Crown Holdings,CCK,44.66,44.76,43.66,44.55,-0.18,-0.4,"1,378,192",62.27,42.63,...,...,19.71,-20.8,Thursday,Thursday,6/28/2018
70119,544,Crown Holdings,CCK,44.73,45.13,44.45,44.76,0.21,0.47,"1,192,921",62.27,42.63,...,...,19.81,-20.43,Friday,Friday,6/29/2018
70120,544,Crown Holdings,CCK,44.68,44.94,44.21,44.85,0.09,0.2,"857,613",62.27,42.63,...,...,19.85,-20.27,Monday,Monday,7/2/2018
70121,540,Crown Holdings,CCK,45.09,45.74,44.66,44.69,-0.16,-0.36,"725,440",62.27,42.63,...,...,19.77,-20.55,Tuesday,Tuesday,7/3/2018
70122,545,Crown Holdings,CCK,44.87,45.02,44.27,44.96,0.27,0.6,"951,473",62.27,42.63,...,...,19.89,-20.07,Thursday,Thursday,7/5/2018
70123,543,Crown Holdings,CCK,44.88,45.65,44.72,45.4,0.44,0.98,"891,915",62.27,42.63,...,...,20.09,-19.29,Friday,Friday,7/6/2018
70124,547,Crown Holdings,CCK,45.52,46.09,45.4,45.88,0.48,1.06,"869,966",62.27,42.63,...,...,20.3,-18.44,Monday,Monday,7/9/2018
70125,546,Crown Holdings,CCK,46,46.84,45.76,46.62,0.74,1.61,"1,751,788",62.27,42.63,...,...,20.63,-17.12,Tuesday,Tuesday,7/10/2018
70126,543,Crown Holdings,CCK,46.21,47.24,46.18,46.95,0.33,0.71,"1,761,875",62.27,42.63,...,...,20.77,-16.53,Wednesday,Wednesday,7/11/2018
70127,545,Crown Holdings,CCK,47.1,47.14,46.47,46.56,-0.39,-0.83,"1,625,654",62.27,42.63,...,...,20.6,-17.23,Thursday,Thursday,7/12/2018
70128,547,Crown Holdings,CCK,46.06,46.35,45.25,45.36,-1.2,-2.58,"1,823,084",62.27,42.63,...,...,20.07,-19.36,Friday,Friday,7/13/2018
70129,545,Crown Holdings,CCK,45.2,45.44,44.34,44.75,-0.61,-1.34,"1,897,239",62.27,42.63,...,...,19.8,-20.44,Monday,Monday,7/16/2018
70130,544,Crown Holdings,CCK,44.5,45.63,44.4,45.4,0.65,1.45,"2,011,177",62.27,42.63,...,...,20.09,-19.29,Tuesday,Tuesday,7/17/2018
70131,547,Crown Holdings,CCK,45.45,45.56,44.78,45.12,-0.28,-0.62,"2,393,630",62.27,42.63,...,...,19.96,-19.79,Wednesday,Wednesday,7/18/2018
70132,543,Crown Holdings,CCK,43.24,45.36,42.7,44.54,-0.58,-1.29,"5,934,563",62.27,42.63,...,...,19.28,-20.82,Thursday,Thursday,7/19/2018
70133,543,Crown Holdings,CCK,44.27,44.73,42.97,43.4,-1.14,-2.56,"3,926,572",62.27,42.63,...,...,18.79,-22.84,Friday,Friday,7/20/2018
70134,545,Crown Holdings,CCK,43.27,43.72,42.74,42.89,-0.51,-1.18,"3,156,110",62.27,42.63,...,...,18.57,-23.75,Monday,Monday,7/23/2018
70135,544,Crown Holdings,CCK,42.97,43.27,42.5,42.62,-0.27,-0.63,"2,848,820",62.27,42.5,...,...,18.45,-24.23,Tuesday,Tuesday,7/24/2018
70136,546,Crown Holdings,CCK,42.58,42.79,42.07,42.49,-0.13,-0.31,"2,635,814",62.27,42.07,...,...,18.39,-24.46,Wednesday,Wednesday,7/25/2018
70137,546,Crown Holdings,CCK,42.52,43.76,42.26,43.37,0.88,2.07,"2,168,330",62.27,42.07,...,...,18.77,-22.9,Thursday,Thursday,7/26/2018
70138,548,Crown Holdings,CCK,43.51,44.59,43.47,44.56,1.19,2.74,"2,619,947",62.27,42.07,...,...,19.29,-20.78,Friday,Friday,7/27/2018
70139,544,Crown Holdings,CCK,44.6,45.29,44.6,45.17,0.61,1.37,"2,926,635",62.27,42.07,...,...,19.55,-19.7,Monday,Monday,7/30/2018
70140,546,Crown Holdings,CCK,45.33,45.57,45,45.27,0.1,0.22,"2,213,757",62.27,42.07,...,...,19.6,-19.52,Tuesday,Tuesday,7/31/2018
70141,546,Crown Holdings,CCK,44.99,45.07,44.33,44.51,-0.76,-1.68,"1,850,280",62.27,42.07,...,...,19.27,-20.87,Wednesday,Wednesday,8/1/2018
70142,545,Crown Holdings,CCK,44.42,44.55,44.21,44.4,-0.11,-0.25,"2,076,072",62.27,42.07,...,...,19.22,-21.07,Thursday,Thursday,8/2/2018
70143,550,Crown Holdings,CCK,44.5,45.5,44.45,45.4,1,2.25,"1,724,932",62.27,42.07,...,...,19.65,-19.29,Friday,Friday,8/3/2018
70144,549,Crown Holdings,CCK,45.23,45.38,44.94,45.2,-0.2,-0.44,"1,629,766",62.27,42.07,...,...,19.57,-19.64,Monday,Monday,8/6/2018
70145,548,Crown Holdings,CCK,45.09,45.37,45.04,45.15,-0.05,-0.11,"2,120,104",62.27,42.07,...,...,19.55,-19.73,Tuesday,Tuesday,8/7/2018
70146,546,Crown Holdings,CCK,45.04,45.35,44.4,44.85,-0.3,-0.66,"2,223,301",62.27,42.07,...,...,19.42,-20.27,Wednesday,Wednesday,8/8/2018
70147,545,Crown Holdings,CCK,44.85,45.14,44.63,44.7,-0.15,-0.33,"2,554,004",62.27,42.07,...,...,19.35,-20.53,Thursday,Thursday,8/9/2018
70148,548,Crown Holdings,CCK,44.27,44.6,42.76,42.84,-1.86,-4.16,"3,297,982",62.27,42.07,...,...,18.55,-23.84,Friday,Friday,8/10/2018
70149,546,Crown Holdings,CCK,42.63,42.74,40.61,40.76,-2.08,-4.86,"4,150,097",62.27,40.61,...,...,17.65,-27.54,Monday,Monday,8/13/2018
70150,549,Crown Holdings,CCK,40.98,41.57,40.66,40.91,0.15,0.37,"2,750,003",62.27,40.61,...,...,17.71,-27.27,Tuesday,Tuesday,8/14/2018
70151,549,Crown Holdings,CCK,40.71,41.13,40.1,41,0.09,0.22,"2,566,105",62.27,40.1,...,...,17.75,-27.11,Wednesday,Wednesday,8/15/2018
70152,548,Crown Holdings,CCK,41.2,41.49,40.6,40.77,-0.23,-0.56,"2,661,707",62.27,40.1,...,...,17.65,-27.52,Thursday,Thursday,8/16/2018
70153,549,Crown Holdings,CCK,40.62,41.44,40.09,41.12,0.35,0.86,"3,873,218",62.27,40.09,...,...,17.8,-26.9,Friday,Friday,8/17/2018
70154,548,Crown Holdings,CCK,41.23,42.19,41.23,41.86,0.74,1.8,"1,913,635",62.27,40.09,...,...,18.12,-25.58,Monday,Monday,8/20/2018
70155,550,Crown Holdings,CCK,41.94,42.43,41.55,42.23,0.37,0.88,"1,701,501",62.27,40.09,...,...,18.28,-24.92,Tuesday,Tuesday,8/21/2018
70156,547,Crown Holdings,CCK,42.38,42.38,41.4,41.59,-0.64,-1.52,"1,543,472",62.27,40.09,...,...,18,-26.06,Wednesday,Wednesday,8/22/2018
70157,548,Crown Holdings,CCK,41.58,42.02,41.48,41.6,0.01,0.02,"2,047,534",62.27,40.09,...,...,18.01,-26.04,Thursday,Thursday,8/23/2018
70158,549,Crown Holdings,CCK,41.57,42.4,41.57,42.2,0.6,1.44,"1,410,352",62.27,40.09,...,...,18.27,-24.98,Friday,Friday,8/24/2018
70159,547,Crown Holdings,CCK,42.31,43.43,42.31,43.13,0.93,2.2,"1,913,916",62.27,40.09,...,...,18.67,-23.32,Monday,Monday,8/27/2018
70160,544,Crown Holdings,CCK,43.18,43.84,43.07,43.46,0.33,0.77,"1,735,833",62.27,40.09,...,...,18.81,-22.74,Tuesday,Tuesday,8/28/2018
70161,550,Crown Holdings,CCK,43.58,43.96,43.17,43.48,0.02,0.05,"1,510,010",62.27,40.09,...,...,18.82,-22.7,Wednesday,Wednesday,8/29/2018
70162,545,Crown Holdings,CCK,43.29,43.54,42.39,42.64,-0.84,-1.93,"1,199,829",62.27,40.09,...,...,18.46,-24.2,Thursday,Thursday,8/30/2018
70163,546,Crown Holdings,CCK,42.65,43.09,42.58,42.81,0.17,0.4,"1,046,312",62.27,40.09,...,...,18.53,-23.89,Friday,Friday,8/31/2018
70164,547,Crown Holdings,CCK,42.5,42.82,41.72,41.91,-0.9,-2.1,"1,943,848",62.27,40.09,...,...,18.14,-25.49,Tuesday,Tuesday,9/4/2018
70165,549,Crown Holdings,CCK,41.81,42.66,41.81,42.56,0.65,1.55,"1,610,714",62.27,40.09,...,...,18.42,-24.34,Wednesday,Wednesday,9/5/2018
70166,544,Crown Holdings,CCK,42.55,43.07,42.28,42.95,0.39,0.92,"1,759,665",62.27,40.09,...,...,18.59,-23.64,Thursday,Thursday,9/6/2018
70167,548,Crown Holdings,CCK,42.85,43.04,42.55,42.88,-0.07,-0.16,"833,709",62.27,40.09,...,...,18.56,-23.77,Friday,Friday,9/7/2018
70168,547,Crown Holdings,CCK,43.14,44.43,43.08,44.21,1.33,3.1,"1,829,115",62.27,40.09,...,...,19.14,-21.4,Monday,Monday,9/10/2018
70169,551,Crown Holdings,CCK,43.88,44.28,43.23,44.12,-0.09,-0.2,"1,369,801",62.27,40.09,...,...,19.1,-21.56,Tuesday,Tuesday,9/11/2018
70170,546,Crown Holdings,CCK,44.19,44.56,43.97,44.24,0.12,0.27,"1,079,368",62.27,40.09,...,...,19.15,-21.35,Wednesday,Wednesday,9/12/2018
70171,550,Crown Holdings,CCK,44.43,45.09,44.43,44.83,0.59,1.33,"1,590,888",62.27,40.09,...,...,19.41,-20.3,Thursday,Thursday,9/13/2018
70172,545,Crown Holdings,CCK,44.84,46.24,44.75,46.01,1.18,2.63,"2,050,677",62.27,40.09,...,...,19.92,-18.2,Friday,Friday,9/14/2018
70173,549,Crown Holdings,CCK,45.99,46.29,45.82,46.17,0.16,0.35,"1,362,290",62.27,40.09,...,...,19.99,-17.92,Monday,Monday,9/17/2018
70174,548,Crown Holdings,CCK,46.53,48.16,46.15,47.87,1.7,3.68,"2,468,570",62.27,40.09,...,...,20.72,-14.9,Tuesday,Tuesday,9/18/2018
70175,549,Crown Holdings,CCK,47.66,48.11,47.41,47.94,0.07,0.15,"1,610,577",62.27,40.09,...,...,20.75,-14.77,Wednesday,Wednesday,9/19/2018
70176,549,Crown Holdings,CCK,48.01,48.47,47.59,47.96,0.02,0.04,"1,233,458",62.27,40.09,...,...,20.76,-14.74,Thursday,Thursday,9/20/2018
70177,550,Crown Holdings,CCK,47.88,48.82,47.6,48.71,0.75,1.56,"2,199,733",62.27,40.09,...,...,21.09,-13.4,Friday,Friday,9/21/2018
70178,549,Crown Holdings,CCK,48.61,48.77,47.67,48.26,-0.45,-0.92,"1,851,755",62.27,40.09,...,...,20.89,-14.2,Monday,Monday,9/24/2018
70179,549,Crown Holdings,CCK,48.49,48.49,47.14,47.2,-1.06,-2.2,"1,248,909",62.27,40.09,...,...,20.43,-16.09,Tuesday,Tuesday,9/25/2018
70180,548,Crown Holdings,CCK,47.26,48.16,46.98,47.97,0.77,1.63,"1,548,671",62.27,40.09,...,...,20.77,-14.72,Wednesday,Wednesday,9/26/2018
70181,547,Crown Holdings,CCK,48.14,48.29,47.71,47.76,-0.21,-0.44,"1,020,137",62.27,40.09,...,...,20.68,-15.09,Thursday,Thursday,9/27/2018
70182,550,Crown Holdings,CCK,47.68,48.4,47.5,48,0.24,0.5,"2,017,033",62.27,40.09,...,...,20.78,-14.67,Friday,Friday,9/28/2018
70183,548,Crown Holdings,CCK,48.31,48.39,47.39,47.51,-0.49,-1.02,"3,108,788",62.27,40.09,...,...,20.57,-15.54,Monday,Monday,10/1/2018
70184,548,Crown Holdings,CCK,47.59,48.9,47.34,48.77,1.26,2.65,"2,392,143",62.27,40.09,...,...,21.11,-13.3,Tuesday,Tuesday,10/2/2018
70185,549,Crown Holdings,CCK,49.14,50.3,48.98,49.51,0.74,1.52,"4,436,694",62.27,40.09,...,...,21.43,-11.98,Wednesday,Wednesday,10/3/2018
70186,552,Crown Holdings,CCK,49.58,49.88,48.98,49.26,-0.25,-0.5,"2,358,657",62.27,40.09,...,...,21.32,-12.43,Thursday,Thursday,10/4/2018
70187,549,Crown Holdings,CCK,49.1,49.7,48.85,49.23,-0.03,-0.06,"2,287,122",62.27,40.09,...,...,21.31,-12.48,Friday,Friday,10/5/2018
70188,549,Crown Holdings,CCK,49.47,50.06,49.24,49.91,0.68,1.38,"1,493,062",62.27,40.09,...,...,21.61,-11.27,Monday,Monday,10/8/2018
70189,548,Crown Holdings,CCK,49.69,49.82,48.72,48.76,-1.15,-2.3,"3,824,444",62.27,40.09,...,...,21.11,-13.32,Tuesday,Tuesday,10/9/2018
70190,548,Crown Holdings,CCK,48.44,48.73,47.26,47.3,-1.46,-2.99,"3,916,818",62.27,40.09,...,...,20.48,-15.91,Wednesday,Wednesday,10/10/2018
70191,551,Crown Holdings,CCK,47.32,47.63,45.22,45.5,-1.8,-3.81,"3,508,564",62.27,40.09,...,...,19.7,-19.11,Thursday,Thursday,10/11/2018
70192,552,Crown Holdings,CCK,46.1,46.21,45.23,46.08,0.58,1.27,"1,620,455",62.27,40.09,...,...,19.95,-18.08,Friday,Friday,10/12/2018
70193,552,Crown Holdings,CCK,45.89,47.11,45.89,46.5,0.42,0.91,"1,528,097",62.27,40.09,...,...,20.13,-17.33,Monday,Monday,10/15/2018
70194,550,Crown Holdings,CCK,46.92,48.16,46.73,47.89,1.39,2.99,"2,213,085",62.27,40.09,...,...,20.73,-14.86,Tuesday,Tuesday,10/16/2018
70195,551,Crown Holdings,CCK,47.78,48.08,47.26,47.61,-0.28,-0.58,"2,831,147",62.27,40.09,...,...,20.61,-15.36,Wednesday,Wednesday,10/17/2018
70196,551,Crown Holdings,CCK,45.86,49.2,45.86,46.46,-1.15,-2.42,"4,432,473",62.27,40.09,...,...,20.93,-17.4,Thursday,Thursday,10/18/2018
70197,549,Crown Holdings,CCK,46.35,47.38,45.07,45.39,-1.07,-2.3,"2,239,322",62.27,40.09,...,...,20.45,-19.31,Friday,Friday,10/19/2018
70198,551,Crown Holdings,CCK,45.79,46.07,44.77,44.95,-0.44,-0.97,"1,778,320",62.27,40.09,...,...,20.25,-20.09,Monday,Monday,10/22/2018
70199,551,Crown Holdings,CCK,44.35,44.86,43.58,44.58,-0.37,-0.82,"2,185,072",62.27,40.09,...,...,20.08,-20.75,Tuesday,Tuesday,10/23/2018
70200,549,Crown Holdings,CCK,44.44,44.84,42.31,42.4,-2.18,-4.89,"2,183,274",62.27,40.09,...,...,19.1,-24.62,Wednesday,Wednesday,10/24/2018
70201,551,Crown Holdings,CCK,42.74,42.99,41.7,41.77,-0.63,-1.49,"2,387,877",62.27,40.09,...,...,18.82,-25.74,Thursday,Thursday,10/25/2018
70202,551,Crown Holdings,CCK,41.24,41.85,40.8,41.66,-0.11,-0.26,"3,298,004",62.27,40.09,...,...,18.77,-25.94,Friday,Friday,10/26/2018
70203,551,Crown Holdings,CCK,42.34,42.68,40.85,41.34,-0.32,-0.77,"2,244,644",62.27,40.09,...,...,18.62,-26.51,Monday,Monday,10/29/2018
70204,553,Crown Holdings,CCK,41.33,42.65,41.07,42.56,1.22,2.95,"1,565,792",62.27,40.09,...,...,19.17,-24.34,Tuesday,Tuesday,10/30/2018
70205,552,Crown Holdings,CCK,43.04,43.2,42.05,42.29,-0.27,-0.63,"2,144,202",62.27,40.09,...,...,19.05,-24.82,Wednesday,Wednesday,10/31/2018
70206,551,Crown Holdings,CCK,42.7,44.66,42.68,44.47,2.18,5.15,"1,762,083",62.27,40.09,...,...,20.03,-20.94,Thursday,Thursday,11/1/2018
70207,550,Crown Holdings,CCK,44.8,45.47,44.24,45.07,0.6,1.35,"1,576,821",62.27,40.09,...,...,20.3,-19.88,Friday,Friday,11/2/2018
70208,550,Crown Holdings,CCK,45.15,45.7,45.05,45.27,0.2,0.44,"1,232,072",62.27,40.09,...,...,20.39,-19.52,Monday,Monday,11/5/2018
70209,553,Crown Holdings,CCK,45.39,45.8,44.63,45.32,0.05,0.11,"1,109,147",62.27,40.09,...,...,20.41,-19.43,Tuesday,Tuesday,11/6/2018
70210,552,Crown Holdings,CCK,45.67,47.03,45.67,46.62,1.3,2.87,"1,270,990",62.27,40.09,...,...,21,-17.12,Wednesday,Wednesday,11/7/2018
70211,551,Crown Holdings,CCK,46.55,47.28,46.5,46.77,0.15,0.32,"932,075",62.27,40.09,...,...,21.07,-16.85,Thursday,Thursday,11/8/2018
70212,551,Crown Holdings,CCK,47.52,47.69,45.57,45.79,-0.98,-2.1,"2,896,805",62.27,40.09,...,...,20.63,-18.6,Friday,Friday,11/9/2018
70213,548,Crown Holdings,CCK,46.18,47.53,45.59,46.8,1.01,2.21,"1,889,011",62.27,40.09,...,...,21.08,-16.8,Monday,Monday,11/12/2018
70214,549,Crown Holdings,CCK,47.11,48.25,47.03,47.77,0.97,2.07,"1,707,760",62.27,40.09,...,...,21.52,-15.08,Tuesday,Tuesday,11/13/2018
70215,550,Crown Holdings,CCK,48.17,49.13,47.98,48.07,0.3,0.63,"2,021,238",62.27,40.09,...,...,21.65,-14.54,Wednesday,Wednesday,11/14/2018
70216,551,Crown Holdings,CCK,47.76,49.5,47.48,49.46,1.39,2.89,"2,068,865",62.27,40.09,...,...,22.28,-12.07,Thursday,Thursday,11/15/2018
70217,551,Crown Holdings,CCK,49.37,50.03,48.94,49.48,0.02,0.04,"1,642,139",62.27,40.09,...,...,22.29,-12.04,Friday,Friday,11/16/2018
70218,554,Crown Holdings,CCK,49.15,50.66,49.05,49.05,-0.43,-0.87,"1,659,923",62.27,40.09,...,...,22.09,-12.8,Monday,Monday,11/19/2018
70219,552,Crown Holdings,CCK,48.47,49.05,47.63,48.18,-0.87,-1.77,"1,373,353",62.27,40.09,...,...,21.7,-14.35,Tuesday,Tuesday,11/20/2018
70220,552,Crown Holdings,CCK,48.37,49.16,47.82,48.37,0.19,0.39,"1,102,937",62.27,40.09,...,...,21.79,-14.01,Wednesday,Wednesday,11/21/2018
70221,551,Crown Holdings,CCK,47.99,48.17,47.55,47.67,-0.7,-1.45,"585,878",62.27,40.09,...,...,21.47,-15.25,Friday,Friday,11/23/2018
70222,553,Crown Holdings,CCK,47.99,48.94,47.78,48.71,1.04,2.18,"1,507,534",62.27,40.09,...,...,21.94,-13.4,Monday,Monday,11/26/2018
70223,552,Crown Holdings,CCK,48.34,49.42,48.34,49.18,0.47,0.96,"986,527",62.27,40.09,...,...,22.15,-12.57,Tuesday,Tuesday,11/27/2018
70224,552,Crown Holdings,CCK,49.33,50.29,48.69,50.24,1.06,2.16,"1,375,941",62.27,40.09,...,...,22.63,-10.68,Wednesday,Wednesday,11/28/2018
70225,552,Crown Holdings,CCK,50.06,51.39,49.93,50.93,0.69,1.37,"1,194,235",62.27,40.09,...,...,22.94,-9.46,Thursday,Thursday,11/29/2018
