,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378405,1923,Universal,UVV,46.9,48.05,46.75,47.85,0.8,1.7,"224,735",73.45,45.95,2.2,4.6,36.81,-8.86,Tuesday,Tuesday,5/1/2018
378406,1919,Universal,UVV,47.8,48.2,47.4,47.45,-0.35,-0.73,"118,986",73.45,45.95,2.2,4.64,36.5,-9.62,Thursday,Thursday,5/3/2018
378407,1919,Universal,UVV,47.4,48.55,47.4,48.25,0.8,1.69,"113,428",73.45,45.95,2.2,4.56,37.12,-8.1,Friday,Friday,5/4/2018
378408,1927,Universal,UVV,48.5,49.25,47.85,48.05,-0.2,-0.41,"127,374",73.45,45.95,2.2,4.58,36.96,-8.48,Monday,Monday,5/7/2018
378409,1913,Universal,UVV,48.05,48.1,47.05,47.65,-0.4,-0.83,"112,884",73.4,45.95,2.2,4.62,36.65,-9.24,Tuesday,Tuesday,5/8/2018
378410,1931,Universal,UVV,47.95,48.41,47,47.4,-0.25,-0.52,"122,012",73.4,45.95,2.2,4.64,36.46,-9.71,Wednesday,Wednesday,5/9/2018
378411,1924,Universal,UVV,47.45,47.55,47.05,47.25,-0.15,-0.32,"90,088",73.4,45.95,2.2,4.66,36.35,-10,Thursday,Thursday,5/10/2018
378412,1924,Universal,UVV,47.25,47.25,46.55,46.6,-0.65,-1.38,"97,366",73.4,45.95,2.2,4.72,35.85,-11.24,Friday,Friday,5/11/2018
378413,1928,Universal,UVV,46.5,47.1,46.5,46.65,0.05,0.11,"163,733",73.4,45.95,2.2,4.72,35.88,-11.14,Monday,Monday,5/14/2018
378414,1925,Universal,UVV,46.6,47.3,46.4,46.95,0.3,0.64,"159,050",73.4,45.95,2.2,4.69,36.12,-10.57,Tuesday,Tuesday,5/15/2018
378415,1925,Universal,UVV,46.95,48.15,46.95,47.85,0.9,1.92,"149,046",72.05,45.95,2.2,4.6,36.81,-8.86,Wednesday,Wednesday,5/16/2018
378416,1924,Universal,UVV,47.9,48.45,47.5,47.65,-0.2,-0.42,"142,243",70.2,45.95,2.2,4.62,36.65,-9.24,Thursday,Thursday,5/17/2018
378417,1920,Universal,UVV,47.7,48.5,47.25,48.05,0.4,0.84,"323,956",70.2,45.95,2.2,4.58,36.96,-8.48,Friday,Friday,5/18/2018
378418,1921,Universal,UVV,48.15,48.95,47.8,48.7,0.65,1.35,"146,316",70.2,45.95,2.2,4.52,37.46,-7.24,Monday,Monday,5/21/2018
378419,1923,Universal,UVV,48.8,49.4,48.05,48.25,-0.45,-0.92,"178,190",69.9,45.95,2.2,4.56,37.12,-8.1,Tuesday,Tuesday,5/22/2018
378420,1923,Universal,UVV,48.15,48.65,48.1,48.45,0.2,0.41,"146,817",68.68,45.95,2.2,4.54,37.27,-7.71,Wednesday,Wednesday,5/23/2018
378421,1929,Universal,UVV,50.15,64.05,49.5,62.85,14.4,29.72,"1,408,676",68.68,45.95,3,4.77,48.35,19.71,Thursday,Thursday,5/24/2018
378422,1930,Universal,UVV,62.05,66.53,62.05,66,3.15,5.01,"781,702",68.68,45.95,3,4.55,15.94,25.71,Friday,Friday,5/25/2018
378423,1926,Universal,UVV,65.7,67.95,63.75,67,1,1.52,"507,592",68.68,45.95,3,4.48,16.18,27.62,Tuesday,Tuesday,5/29/2018
378424,1928,Universal,UVV,67.45,68.25,66.35,66.5,-0.5,-0.75,"381,471",68.68,45.95,3,4.51,16.06,26.67,Wednesday,Wednesday,5/30/2018
378425,1928,Universal,UVV,67.1,67.65,65.7,66.15,-0.35,-0.53,"587,732",68.68,45.95,3,4.54,15.98,26,Thursday,Thursday,5/31/2018
378426,1927,Universal,UVV,66.45,66.6,65.6,65.8,-0.35,-0.53,"218,004",68.68,45.95,3,4.56,15.89,25.33,Friday,Friday,6/1/2018
378427,1921,Universal,UVV,66.15,66.85,65.8,66.55,0.75,1.14,"299,848",68.25,45.95,3,4.51,16.07,26.76,Monday,Monday,6/4/2018
378428,1920,Universal,UVV,66.6,67.7,65.2,65.25,-1.3,-1.95,"348,975",68.25,45.95,3,4.6,15.76,24.29,Tuesday,Tuesday,6/5/2018
378429,1927,Universal,UVV,65.55,65.75,64.35,64.85,-0.4,-0.61,"184,022",68.25,45.95,3,4.63,15.66,23.52,Wednesday,Wednesday,6/6/2018
378430,1924,Universal,UVV,64.95,65.2,64.3,64.45,-0.4,-0.62,"185,136",68.25,45.95,3,4.65,15.57,22.76,Thursday,Thursday,6/7/2018
378431,1916,Universal,UVV,64.35,65.35,64.2,64.25,-0.2,-0.31,"210,400",68.25,45.95,3,4.67,15.52,22.38,Friday,Friday,6/8/2018
378432,1923,Universal,UVV,64.9,65.1,63.9,64.2,-0.05,-0.08,"193,049",68.25,45.95,3,4.67,15.51,22.29,Monday,Monday,6/11/2018
378433,1922,Universal,UVV,64.45,65.7,64.25,64.7,0.5,0.78,"351,880",68.25,45.95,3,4.64,15.63,23.24,Tuesday,Tuesday,6/12/2018
378434,1916,Universal,UVV,64.95,65.3,64.3,64.9,0.2,0.31,"258,272",68.25,45.95,3,4.62,15.68,23.62,Wednesday,Wednesday,6/13/2018
378435,1918,Universal,UVV,65.15,65.55,64.15,65.35,0.45,0.69,"162,959",68.25,45.95,3,4.59,15.79,24.48,Thursday,Thursday,6/14/2018
378436,1919,Universal,UVV,65,65.7,64.55,64.8,-0.55,-0.84,"508,600",68.25,45.95,3,4.63,15.65,23.43,Friday,Friday,6/15/2018
378437,1921,Universal,UVV,64.85,65.3,64.35,64.6,-0.2,-0.31,"263,319",68.25,45.95,3,4.64,15.6,23.05,Monday,Monday,6/18/2018
378438,1921,Universal,UVV,64.55,65.5,64.55,65.1,0.5,0.77,"214,095",68.25,45.95,3,4.61,15.72,24,Tuesday,Tuesday,6/19/2018
378439,1924,Universal,UVV,65,67,64.8,66.15,1.05,1.61,"269,942",68.25,45.95,3,4.54,15.98,26,Wednesday,Wednesday,6/20/2018
378440,1918,Universal,UVV,66.15,66.55,65.4,66,-0.15,-0.23,"153,624",68.25,45.95,3,4.55,15.94,25.71,Thursday,Thursday,6/21/2018
378441,1918,Universal,UVV,66.45,66.95,65.55,66.15,0.15,0.23,"285,834",68.25,45.95,3,4.54,15.98,26,Friday,Friday,6/22/2018
378442,1926,Universal,UVV,66,66.85,65.5,66.45,0.3,0.45,"210,322",68.25,45.95,3,4.51,16.05,26.57,Monday,Monday,6/25/2018
378443,1931,Universal,UVV,66.5,67.05,66.06,66.55,0.1,0.15,"198,131",68.25,45.95,3,4.51,16.07,26.76,Tuesday,Tuesday,6/26/2018
378444,1934,Universal,UVV,66.5,66.5,64.3,66.05,-0.5,-0.75,"193,469",68.25,45.95,3,4.54,15.95,25.81,Wednesday,Wednesday,6/27/2018
378445,1927,Universal,UVV,65.9,66.9,65.55,66.5,0.45,0.68,"141,961",68.25,45.95,3,4.51,16.06,26.67,Thursday,Thursday,6/28/2018
378446,1931,Universal,UVV,66.45,66.65,64.8,66.05,-0.45,-0.68,"264,560",68.25,45.95,3,4.54,15.95,25.81,Friday,Friday,6/29/2018
378447,1930,Universal,UVV,66.05,66.56,65.25,66.4,0.35,0.53,"177,663",68.25,45.95,3,4.52,16.04,26.48,Monday,Monday,7/2/2018
378448,1917,Universal,UVV,66.5,66.95,66.35,66.5,0.1,0.15,"84,876",68.25,45.95,3,4.51,16.06,26.67,Tuesday,Tuesday,7/3/2018
378449,1933,Universal,UVV,66.95,69.8,66.25,69.7,3.2,4.81,"375,020",69.8,45.95,3,4.3,16.84,32.76,Thursday,Thursday,7/5/2018
378450,1931,Universal,UVV,68.8,71.6,68.15,69.6,0.65,0.94,"262,861",71.6,45.95,3,4.31,16.81,32.57,Friday,Friday,7/6/2018
378451,1934,Universal,UVV,69.65,69.95,68.7,69,-0.6,-0.86,"119,132",71.6,45.95,3,4.35,16.67,31.43,Monday,Monday,7/9/2018
378452,1928,Universal,UVV,69.35,69.65,69,69.6,0.6,0.87,"145,642",71.6,45.95,3,4.31,16.81,32.57,Tuesday,Tuesday,7/10/2018
378453,1925,Universal,UVV,69.7,70.25,68.85,69.2,-0.4,-0.57,"154,972",71.6,45.95,3,4.34,16.71,31.81,Wednesday,Wednesday,7/11/2018
378454,1934,Universal,UVV,69.5,70.2,68.3,68.5,-0.7,-1.01,"188,396",71.6,45.95,3,4.38,16.55,30.48,Thursday,Thursday,7/12/2018
378455,1930,Universal,UVV,68.5,69.15,67.88,68.4,-0.1,-0.15,"99,137",71.6,45.95,3,4.39,16.52,30.29,Friday,Friday,7/13/2018
378456,1921,Universal,UVV,68.6,68.72,63.88,65.25,-3.15,-4.61,"349,427",71.6,45.95,3,4.6,15.76,24.29,Monday,Monday,7/16/2018
378457,1921,Universal,UVV,65.35,66.7,64.35,65.05,-0.2,-0.31,"179,976",71.6,45.95,3,4.61,15.71,23.9,Tuesday,Tuesday,7/17/2018
378458,1931,Universal,UVV,65.1,65.1,64,64.55,-0.5,-0.77,"120,209",71.6,45.95,3,4.65,15.59,22.95,Wednesday,Wednesday,7/18/2018
378459,1920,Universal,UVV,64.1,65.55,62.8,64.8,0.25,0.39,"306,512",71.6,45.95,3,4.63,15.65,23.43,Thursday,Thursday,7/19/2018
378460,1918,Universal,UVV,65,65.92,64.75,65.7,0.9,1.39,"124,970",71.6,45.95,3,4.57,15.87,25.14,Friday,Friday,7/20/2018
378461,1925,Universal,UVV,65.7,65.95,65.3,65.8,0.1,0.15,"80,596",71.6,45.95,3,4.56,15.89,25.33,Monday,Monday,7/23/2018
378462,1928,Universal,UVV,66.35,66.45,65.75,66.15,0.35,0.53,"106,216",71.6,45.95,3,4.54,15.98,26,Tuesday,Tuesday,7/24/2018
378463,1926,Universal,UVV,66.2,66.6,65.35,65.95,-0.2,-0.3,"100,902",71.6,45.95,3,4.55,15.93,25.62,Wednesday,Wednesday,7/25/2018
378464,1925,Universal,UVV,66.05,66.95,65.7,66.05,0.1,0.15,"139,409",71.6,45.95,3,4.54,15.95,25.81,Thursday,Thursday,7/26/2018
378465,1925,Universal,UVV,65.85,66.3,65.25,66,-0.05,-0.08,"137,945",71.6,45.95,3,4.55,15.94,25.71,Friday,Friday,7/27/2018
378466,1920,Universal,UVV,65.95,67.5,65.95,67.05,1.05,1.59,"126,576",71.6,45.95,3,4.47,16.2,27.71,Monday,Monday,7/30/2018
378467,1930,Universal,UVV,67.25,69.25,66.1,69.1,2.05,3.06,"219,341",71.6,45.95,3,4.34,16.69,31.62,Tuesday,Tuesday,7/31/2018
378468,1925,Universal,UVV,69.1,69.2,65.74,67.15,-1.95,-2.82,"152,996",71.6,45.95,3,4.47,16.22,27.9,Wednesday,Wednesday,8/1/2018
378469,1926,Universal,UVV,66.9,68.8,66.75,68.25,1.1,1.64,"81,215",71.6,45.95,3,4.4,16.49,30,Thursday,Thursday,8/2/2018
378470,1931,Universal,UVV,68.45,68.75,67.3,67.9,-0.35,-0.51,"109,897",71.6,45.95,3,4.42,16.4,29.33,Friday,Friday,8/3/2018
378471,1927,Universal,UVV,68,68.2,67.3,67.6,-0.3,-0.44,"111,093",71.6,45.95,3,4.44,16.33,28.76,Monday,Monday,8/6/2018
378472,1923,Universal,UVV,67.8,68.3,66.88,68,0.4,0.59,"134,474",71.6,45.95,3,4.41,16.43,29.52,Tuesday,Tuesday,8/7/2018
378473,1919,Universal,UVV,69.1,69.4,57.95,58.65,-9.35,-13.75,"594,050",71.6,45.95,3,5.12,14.17,11.71,Wednesday,Wednesday,8/8/2018
378474,1921,Universal,UVV,57.8,57.85,56.88,57,-1.65,-2.81,"441,985",71.6,45.95,3,5.26,12.61,8.57,Thursday,Thursday,8/9/2018
378475,1924,Universal,UVV,56.8,57.2,55.75,56.2,-0.8,-1.4,"320,450",71.6,45.95,3,5.34,12.43,7.05,Friday,Friday,8/10/2018
378476,1916,Universal,UVV,56.05,57.4,55.66,57.15,0.95,1.69,"244,561",71.6,45.95,3,5.25,12.64,8.86,Monday,Monday,8/13/2018
378477,1929,Universal,UVV,57.5,58.35,57.15,58.1,0.95,1.66,"173,412",71.6,45.95,3,5.16,12.85,10.67,Tuesday,Tuesday,8/14/2018
378478,1929,Universal,UVV,57.55,59.6,57.55,59.35,1.25,2.15,"288,129",71.6,45.95,3,5.05,13.13,13.05,Wednesday,Wednesday,8/15/2018
378479,1925,Universal,UVV,59.7,59.7,58.35,58.85,-0.5,-0.84,"167,899",71.6,45.95,3,5.1,13.02,12.1,Thursday,Thursday,8/16/2018
378480,1916,Universal,UVV,58.8,59.9,58.5,59.7,0.85,1.44,"333,312",71.6,45.95,3,5.03,13.21,13.71,Friday,Friday,8/17/2018
378481,1929,Universal,UVV,59.95,60.15,59.4,60.15,0.45,0.75,"186,396",71.6,45.95,3,4.99,13.31,14.57,Monday,Monday,8/20/2018
378482,1934,Universal,UVV,60.3,60.4,59.3,60.35,0.2,0.33,"126,187",71.6,45.95,3,4.97,13.35,14.95,Tuesday,Tuesday,8/21/2018
378483,1923,Universal,UVV,60.3,60.8,59.7,60.55,0.2,0.33,"96,552",71.6,45.95,3,4.95,13.4,15.33,Wednesday,Wednesday,8/22/2018
378484,1926,Universal,UVV,60.55,60.75,60,60.2,-0.35,-0.58,"163,225",71.6,45.95,3,4.98,13.32,14.67,Thursday,Thursday,8/23/2018
378485,1919,Universal,UVV,60.2,60.38,59.5,59.9,-0.3,-0.5,"182,808",71.6,45.95,3,5.01,13.25,14.1,Friday,Friday,8/24/2018
378486,1928,Universal,UVV,59.95,60.45,59.4,59.55,-0.35,-0.58,"91,340",71.6,45.95,3,5.04,13.17,13.43,Monday,Monday,8/27/2018
378487,1920,Universal,UVV,59.65,59.7,59.15,59.45,-0.1,-0.17,"90,721",71.6,45.95,3,5.05,13.15,13.24,Tuesday,Tuesday,8/28/2018
378488,1918,Universal,UVV,59.55,59.55,58.65,59.25,-0.2,-0.34,"138,840",71.6,45.95,3,5.06,13.11,12.86,Wednesday,Wednesday,8/29/2018
378489,1910,Universal,UVV,59.1,59.65,59.1,59.3,0.05,0.08,"118,714",71.6,45.95,3,5.06,13.12,12.95,Thursday,Thursday,8/30/2018
378490,1912,Universal,UVV,59.35,59.8,59.1,59.8,0.5,0.84,"129,921",71.6,45.95,3,5.02,13.23,13.9,Friday,Friday,8/31/2018
378491,1921,Universal,UVV,59.7,60.33,59.23,59.55,-0.25,-0.42,"92,144",71.6,45.95,3,5.04,13.17,13.43,Tuesday,Tuesday,9/4/2018
378492,1917,Universal,UVV,59.5,59.8,58.75,59.65,0.1,0.17,"120,111",71.6,45.95,3,5.03,13.2,13.62,Wednesday,Wednesday,9/5/2018
378493,1915,Universal,UVV,59.7,60.19,59.15,59.6,-0.05,-0.08,"172,773",71.6,45.95,3,5.03,13.19,13.52,Thursday,Thursday,9/6/2018
378494,1909,Universal,UVV,59.5,60.25,59.15,60.15,0.55,0.92,"146,436",71.6,45.95,3,4.99,13.31,14.57,Friday,Friday,9/7/2018
378495,1910,Universal,UVV,60.3,60.7,59.6,59.9,-0.25,-0.42,"75,332",71.6,45.95,3,5.01,13.25,14.1,Monday,Monday,9/10/2018
378496,1916,Universal,UVV,59.8,60.75,59.15,60.15,0.25,0.42,"113,267",71.6,45.95,3,4.99,13.31,14.57,Tuesday,Tuesday,9/11/2018
378497,1910,Universal,UVV,60.2,63.3,60.2,63.2,3.05,5.07,"125,670",71.6,45.95,3,4.75,13.98,20.38,Wednesday,Wednesday,9/12/2018
378498,1920,Universal,UVV,63.4,63.45,62.35,63.15,-0.05,-0.08,"95,918",71.6,45.95,3,4.75,13.97,20.29,Thursday,Thursday,9/13/2018
378499,1909,Universal,UVV,63.25,64.55,61.9,64,0.85,1.35,"93,691",71.6,45.95,3,4.69,14.16,21.9,Friday,Friday,9/14/2018
378500,1915,Universal,UVV,64,64.75,63.65,64.35,0.35,0.55,"79,825",71.6,45.95,3,4.66,14.24,22.57,Monday,Monday,9/17/2018
378501,1915,Universal,UVV,64.4,65.5,64,65.25,0.9,1.4,"89,208",71.6,45.95,3,4.6,14.44,24.29,Tuesday,Tuesday,9/18/2018
378502,1920,Universal,UVV,65.3,66,65.3,65.5,0.25,0.38,"200,095",71.6,45.95,3,4.58,14.49,24.76,Wednesday,Wednesday,9/19/2018
378503,1928,Universal,UVV,65.75,67.3,65.35,67.25,1.75,2.67,"296,662",71.6,45.95,3,4.46,14.88,28.1,Thursday,Thursday,9/20/2018
378504,1919,Universal,UVV,67.25,67.9,66.53,67.25,...,...,"382,889",71.6,45.95,3,4.46,14.88,28.1,Friday,Friday,9/21/2018
378505,1926,Universal,UVV,67.05,67.05,64.1,64.2,-3.05,-4.54,"127,665",71.6,45.95,3,4.67,14.2,22.29,Monday,Monday,9/24/2018
378506,1923,Universal,UVV,64.2,65.55,64.2,65.45,1.25,1.95,"88,189",71.6,45.95,3,4.58,14.48,24.67,Tuesday,Tuesday,9/25/2018
378507,1918,Universal,UVV,65.6,65.7,64.7,65.05,-0.4,-0.61,"147,036",71.6,45.95,3,4.61,14.39,23.9,Wednesday,Wednesday,9/26/2018
378508,1914,Universal,UVV,65.2,66.1,65.05,65.15,0.1,0.15,"125,724",71.6,45.95,3,4.6,14.41,24.1,Thursday,Thursday,9/27/2018
378509,1933,Universal,UVV,65.2,66,64.8,65,-0.15,-0.23,"121,458",71.6,45.95,3,4.62,14.38,23.81,Friday,Friday,9/28/2018
378510,1926,Universal,UVV,65.14,65.62,64.25,64.64,-0.36,-0.55,"93,577",71.6,45.95,3,4.64,14.3,23.12,Monday,Monday,10/1/2018
378511,1922,Universal,UVV,64.56,65.01,63.99,64.83,0.19,0.29,"107,577",71.6,45.95,3,4.63,14.34,23.49,Tuesday,Tuesday,10/2/2018
378512,1926,Universal,UVV,65.05,66.08,64.4,65.51,0.68,1.05,"108,836",71.6,45.95,3,4.58,14.49,24.78,Wednesday,Wednesday,10/3/2018
378513,1932,Universal,UVV,65.41,65.43,64.01,64.86,-0.65,-0.99,"139,989",71.6,45.95,3,4.63,14.35,23.54,Thursday,Thursday,10/4/2018
378514,1926,Universal,UVV,64.05,64.6,63.49,64.32,0.21,0.33,"116,586",71.6,45.95,3,4.66,14.23,22.51,Friday,Friday,10/5/2018
378515,1920,Universal,UVV,64.4,66.7,64.31,66.33,2.01,3.13,"142,962",71.6,45.95,3,4.52,14.67,26.34,Monday,Monday,10/8/2018
378516,1917,Universal,UVV,66.33,68.57,66.14,66.25,-0.08,-0.12,"258,916",71.6,45.95,3,4.53,14.66,26.19,Tuesday,Tuesday,10/9/2018
378517,1919,Universal,UVV,66.18,67.68,65.48,65.55,-0.7,-1.06,"198,688",71.6,45.95,3,4.58,14.5,24.86,Wednesday,Wednesday,10/10/2018
378518,1926,Universal,UVV,65.54,66.96,64.9,65.1,-0.45,-0.69,"125,891",71.6,45.95,3,4.61,14.4,24,Thursday,Thursday,10/11/2018
378519,1926,Universal,UVV,65.55,65.81,64.07,64.28,-0.82,-1.26,"98,971",71.6,45.95,3,4.67,14.22,22.44,Friday,Friday,10/12/2018
378520,1924,Universal,UVV,64.29,66.5,64.29,65.29,1.01,1.57,"91,167",71.6,45.95,3,4.59,14.44,24.36,Monday,Monday,10/15/2018
378521,1927,Universal,UVV,65.18,66.48,63.79,66.35,1.06,1.62,"116,545",71.6,45.95,3,4.52,14.68,26.38,Tuesday,Tuesday,10/16/2018
378522,1924,Universal,UVV,66.32,68.15,66.32,68,1.65,2.49,"126,526",71.6,45.95,3,4.41,15.04,29.52,Wednesday,Wednesday,10/17/2018
378523,1924,Universal,UVV,67.93,68.57,67.6,67.7,-0.3,-0.44,"93,087",71.6,45.95,3,4.43,14.98,28.95,Thursday,Thursday,10/18/2018
378524,1918,Universal,UVV,68.02,68.59,67.92,68.35,0.65,0.96,"122,827",71.6,45.95,3,4.39,15.12,30.19,Friday,Friday,10/19/2018
378525,1932,Universal,UVV,68.62,69.16,67.38,67.6,-0.75,-1.1,"125,356",71.6,45.95,3,4.44,14.96,28.76,Monday,Monday,10/22/2018
378526,1923,Universal,UVV,67.38,68.53,65.95,67.75,0.15,0.22,"140,662",71.6,45.95,3,4.43,14.99,29.05,Tuesday,Tuesday,10/23/2018
378527,1928,Universal,UVV,67.89,68.81,67.82,68,0.25,0.37,"116,536",71.6,45.95,3,4.41,15.04,29.52,Wednesday,Wednesday,10/24/2018
378528,1927,Universal,UVV,68,68.5,66.58,68.26,0.26,0.38,"124,651",71.6,45.95,3,4.39,15.1,30.02,Thursday,Thursday,10/25/2018
378529,1926,Universal,UVV,67.92,68.68,67.26,67.7,-0.56,-0.82,"121,439",71.6,45.95,3,4.43,14.98,28.95,Friday,Friday,10/26/2018
378530,1923,Universal,UVV,67.97,69.14,67.81,67.94,0.24,0.35,"110,625",71.6,45.95,3,4.42,15.03,29.41,Monday,Monday,10/29/2018
378531,1928,Universal,UVV,67.98,69.34,67.69,68.98,1.04,1.53,"91,417",71.6,45.95,3,4.35,15.26,31.39,Tuesday,Tuesday,10/30/2018
378532,1937,Universal,UVV,69.25,69.25,67.83,67.86,-1.12,-1.62,"105,795",71.6,45.95,3,4.42,15.01,29.26,Wednesday,Wednesday,10/31/2018
378533,1931,Universal,UVV,67.87,68.93,67.09,67.11,-0.75,-1.11,"93,923",71.6,45.95,3,4.47,14.85,27.83,Thursday,Thursday,11/1/2018
378534,1926,Universal,UVV,67.02,68.37,67.02,67.68,0.57,0.85,"119,137",71.6,45.95,3,4.43,14.97,28.91,Friday,Friday,11/2/2018
378535,1923,Universal,UVV,67.7,68.62,67.7,68.03,0.35,0.52,"134,706",71.6,45.95,3,4.41,15.05,29.58,Monday,Monday,11/5/2018
378536,1933,Universal,UVV,67.89,69.31,67.45,69.19,1.16,1.71,"121,613",71.6,45.95,3,4.34,15.31,31.79,Tuesday,Tuesday,11/6/2018
378537,1924,Universal,UVV,69.22,70.71,69.11,69.91,0.72,1.04,"159,143",71.6,45.95,3,4.29,15.47,33.16,Wednesday,Wednesday,11/7/2018
378538,1920,Universal,UVV,69.66,69.9,68.05,69,-0.91,-1.3,"193,852",71.6,45.95,3,4.35,15.27,31.43,Thursday,Thursday,11/8/2018
378539,1923,Universal,UVV,72.55,76.98,67.76,68.5,-0.5,-0.72,"458,481",76.98,45.95,3,4.38,15.15,30.48,Friday,Friday,11/9/2018
378540,1926,Universal,UVV,68.25,69.01,67.71,68.1,-0.4,-0.58,"171,437",76.98,45.95,3,4.41,14.36,29.71,Monday,Monday,11/12/2018
378541,1921,Universal,UVV,68.65,68.65,66.34,66.73,-1.37,-2.01,"156,167",76.98,45.95,3,4.5,14.07,27.1,Tuesday,Tuesday,11/13/2018
378542,1915,Universal,UVV,67.17,67.59,66.14,66.8,0.07,0.1,"233,247",76.98,45.95,3,4.49,14.09,27.24,Wednesday,Wednesday,11/14/2018
378543,1922,Universal,UVV,66.5,67.35,66.36,66.98,0.18,0.27,"182,512",76.98,45.95,3,4.48,14.13,27.58,Thursday,Thursday,11/15/2018
378544,1922,Universal,UVV,66.98,67.43,65.91,66.89,-0.09,-0.13,"200,523",76.98,45.95,3,4.48,14.11,27.41,Friday,Friday,11/16/2018
378545,1934,Universal,UVV,66.87,68,66.18,66.79,-0.1,-0.15,"123,941",76.98,45.95,3,4.49,14.09,27.22,Monday,Monday,11/19/2018
378546,1925,Universal,UVV,66.66,67.67,66.13,66.35,-0.44,-0.66,"121,974",76.98,45.95,3,4.52,13.99,26.38,Tuesday,Tuesday,11/20/2018
378547,1910,Universal,UVV,66.27,66.27,64.64,64.65,-1.7,-2.56,"128,038",76.98,45.95,3,4.64,13.64,23.14,Wednesday,Wednesday,11/21/2018
378548,1906,Universal,UVV,64.69,66.05,64.67,65.1,0.45,0.7,"43,966",76.98,45.95,3,4.61,13.73,24,Friday,Friday,11/23/2018
378549,1926,Universal,UVV,65.13,65.13,63.88,64.5,-0.6,-0.92,"114,291",76.98,45.95,3,4.65,13.6,22.86,Monday,Monday,11/26/2018
378550,1924,Universal,UVV,64.32,64.49,62.27,62.96,-1.54,-2.39,"126,207",76.98,45.95,3,4.76,13.28,19.92,Tuesday,Tuesday,11/27/2018
378551,1918,Universal,UVV,62.98,64.58,62.52,64.13,1.17,1.86,"152,417",76.98,45.95,3,4.68,13.53,22.15,Wednesday,Wednesday,11/28/2018
378552,1924,Universal,UVV,64.24,64.78,63.33,63.43,-0.7,-1.09,"100,542",76.98,45.95,3,4.73,13.38,20.82,Thursday,Thursday,11/29/2018
378553,1929,Universal,UVV,63.27,63.85,62.86,63.4,-0.03,-0.05,"252,135",76.98,45.95,3,4.73,13.37,20.76,Friday,Friday,11/30/2018
378554,1912,Universal,UVV,63.66,64.92,62.85,64.55,1.15,1.81,"204,108",76.98,45.95,3,4.65,13.61,22.95,Monday,Monday,12/3/2018
378555,1926,Universal,UVV,64.65,65.76,62.19,62.72,-1.83,-2.84,"223,390",76.98,45.95,3,4.78,13.23,19.47,Tuesday,Tuesday,12/4/2018
378556,1923,Universal,UVV,62.4,63.43,61.58,63.15,0.43,0.69,"183,061",76.98,45.95,3,4.75,13.32,20.29,Thursday,Thursday,12/6/2018
378557,1912,Universal,UVV,63.22,64.59,62.14,62.66,-0.49,-0.78,"144,919",76.98,45.95,3,4.79,13.22,19.35,Friday,Friday,12/7/2018
378558,1925,Universal,UVV,62.83,63.45,61.95,62.47,-0.19,-0.3,"94,844",76.98,45.95,3,4.8,13.18,18.99,Monday,Monday,12/10/2018
378559,1924,Universal,UVV,62.85,63.79,62.62,63.36,0.89,1.42,"90,743",76.98,45.95,3,4.73,13.36,20.69,Tuesday,Tuesday,12/11/2018
