,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383400,1982,VMware,VMW,135.36,138.42,135.1,138.23,1.43,1.05,"1,452,672",165,85.45,...,...,102.39,10.3,Wednesday,Wednesday,5/23/2018
383401,1986,VMware,VMW,138.44,138.9,136.55,136.77,-1.46,-1.06,"1,928,540",165,85.45,...,...,101.31,9.14,Thursday,Thursday,5/24/2018
383402,1988,VMware,VMW,136.83,137.92,136.45,136.45,-0.32,-0.23,"1,342,432",165,85.45,...,...,101.07,8.88,Friday,Friday,5/25/2018
383403,1985,VMware,VMW,135.54,136.87,134.82,136.4,-0.05,-0.04,"1,284,093",165,85.45,...,...,101.04,8.84,Tuesday,Tuesday,5/29/2018
383404,1988,VMware,VMW,136.87,139.12,136.5,138.02,1.62,1.19,"1,872,966",165,85.45,...,...,102.24,10.13,Wednesday,Wednesday,5/30/2018
383405,1988,VMware,VMW,137.74,139.33,136.78,137.48,-0.54,-0.39,"2,675,458",165,85.45,...,...,101.84,9.7,Thursday,Thursday,5/31/2018
383406,1987,VMware,VMW,144.97,149.48,143.39,145.93,8.45,6.15,"4,232,107",165,85.45,...,...,47.38,16.45,Friday,Friday,6/1/2018
383407,1980,VMware,VMW,144.99,145,140.34,142.59,-3.34,-2.29,"2,547,925",165,85.45,...,...,46.3,13.78,Monday,Monday,6/4/2018
383408,1979,VMware,VMW,142.89,149,142.67,147.52,4.93,3.46,"2,595,017",165,85.45,...,...,47.9,17.71,Tuesday,Tuesday,6/5/2018
383409,1987,VMware,VMW,148.2,149,146.41,148.98,1.46,0.99,"1,787,275",165,85.45,...,...,48.37,18.88,Wednesday,Wednesday,6/6/2018
383410,1984,VMware,VMW,148.5,150.72,146.57,150.27,1.29,0.87,"2,791,869",165,85.45,...,...,48.79,19.91,Thursday,Thursday,6/7/2018
383411,1976,VMware,VMW,149.89,152.49,148.81,149.64,-0.63,-0.42,"1,800,221",165,85.45,...,...,48.58,19.41,Friday,Friday,6/8/2018
383412,1983,VMware,VMW,149.6,150.48,148.49,149.3,-0.34,-0.23,"1,073,203",165,85.45,...,...,48.47,19.14,Monday,Monday,6/11/2018
383413,1980,VMware,VMW,149.29,150.08,148.11,148.27,-1.03,-0.69,"918,644",165,85.7,...,...,48.14,18.31,Tuesday,Tuesday,6/12/2018
383414,1977,VMware,VMW,148.99,152.62,148.9,150.79,2.52,1.7,"1,783,130",165,85.7,...,...,48.96,20.32,Wednesday,Wednesday,6/13/2018
383415,1978,VMware,VMW,151.09,153.2,149.41,150.25,-0.54,-0.36,"1,311,423",165,85.7,...,...,48.78,19.89,Thursday,Thursday,6/14/2018
383416,1981,VMware,VMW,149.94,151.56,148.62,150.46,0.21,0.14,"1,505,644",165,85.7,...,...,48.85,20.06,Friday,Friday,6/15/2018
383417,1982,VMware,VMW,148.71,151.74,147.65,151.44,0.98,0.65,"1,144,951",165,85.7,...,...,49.17,20.84,Monday,Monday,6/18/2018
383418,1983,VMware,VMW,149.08,151.43,147.59,151.25,-0.19,-0.13,"1,105,925",165,85.7,...,...,49.11,20.69,Tuesday,Tuesday,6/19/2018
383419,1985,VMware,VMW,151.69,153.8,151.25,152.18,0.93,0.61,"1,230,095",165,85.7,...,...,49.41,21.43,Wednesday,Wednesday,6/20/2018
383420,1978,VMware,VMW,152.44,152.5,149.63,152.03,-0.15,-0.1,"1,087,667",165,85.7,...,...,49.36,21.31,Thursday,Thursday,6/21/2018
383421,1980,VMware,VMW,150.73,151.5,146.75,150.01,-2.02,-1.33,"1,639,153",165,85.7,...,...,48.7,19.7,Friday,Friday,6/22/2018
383422,1987,VMware,VMW,148.9,148.9,143.78,145.08,-4.93,-3.29,"1,512,283",165,85.7,...,...,47.1,15.77,Monday,Monday,6/25/2018
383423,1992,VMware,VMW,145.62,146.96,144.32,145.89,0.81,0.56,"823,849",165,85.7,...,...,47.37,16.41,Tuesday,Tuesday,6/26/2018
383424,1994,VMware,VMW,146.1,147.21,142.28,142.3,-3.59,-2.46,"1,095,589",165,85.7,...,...,46.2,13.55,Wednesday,Wednesday,6/27/2018
383425,1988,VMware,VMW,142.4,146.89,142.4,146.12,3.82,2.68,"1,626,004",165,85.7,...,...,47.44,16.6,Thursday,Thursday,6/28/2018
383426,1993,VMware,VMW,149,149,146.37,146.97,0.85,0.58,"1,277,778",165,85.7,...,...,47.72,17.28,Friday,Friday,6/29/2018
383427,1990,VMware,VMW,157.42,163,153.6,162.02,15.05,10.24,"9,684,207",165,85.7,...,...,52.6,29.29,Monday,Monday,7/2/2018
383428,1978,VMware,VMW,161.76,162.01,159.74,160.37,-1.65,-1.02,"3,109,022",165,85.7,...,...,52.07,27.97,Tuesday,Tuesday,7/3/2018
383429,1995,VMware,VMW,161,161.17,157.49,158.05,-2.32,-1.45,"3,464,927",165,86.2,...,...,51.31,26.12,Thursday,Thursday,7/5/2018
383430,1993,VMware,VMW,157.43,158.24,156.26,157.68,-0.37,-0.23,"1,501,901",165,87.54,...,...,51.19,25.82,Friday,Friday,7/6/2018
383431,1996,VMware,VMW,158.04,158.46,153.58,154.83,-2.85,-1.81,"2,722,475",165,87.54,...,...,50.27,23.55,Monday,Monday,7/9/2018
383432,1989,VMware,VMW,154.36,157.02,154.05,155.5,0.67,0.43,"2,104,642",165,87.75,...,...,50.49,24.08,Tuesday,Tuesday,7/10/2018
383433,1986,VMware,VMW,154.03,155.15,152.63,153.59,-1.91,-1.23,"2,305,833",165,88,...,...,49.87,22.56,Wednesday,Wednesday,7/11/2018
383434,1996,VMware,VMW,154.76,155.92,154.5,155.27,1.68,1.09,"1,972,671",165,88,...,...,50.41,23.9,Thursday,Thursday,7/12/2018
383435,1990,VMware,VMW,155.44,155.82,153.36,155.05,-0.22,-0.14,"1,602,495",165,88,...,...,50.34,23.72,Friday,Friday,7/13/2018
383436,1981,VMware,VMW,155.59,156.4,154.79,155.24,0.19,0.12,"1,142,332",165,88.11,...,...,50.4,23.87,Monday,Monday,7/16/2018
383437,1980,VMware,VMW,154.48,156.38,154.14,155.11,-0.13,-0.08,"1,147,077",165,90.19,...,...,50.36,23.77,Tuesday,Tuesday,7/17/2018
383438,1988,VMware,VMW,155.01,155.69,153.84,153.95,-1.16,-0.75,"1,438,381",165,90.76,...,...,49.98,22.85,Wednesday,Wednesday,7/18/2018
383439,1978,VMware,VMW,153.57,154,150.88,152,-1.95,-1.27,"1,625,571",165,90.76,...,...,49.35,21.29,Thursday,Thursday,7/19/2018
383440,1976,VMware,VMW,152.04,152.98,151.34,152.25,0.25,0.16,"1,656,735",165,90.76,...,...,49.43,21.49,Friday,Friday,7/20/2018
383441,1983,VMware,VMW,151.49,152.44,150.45,150.94,-1.31,-0.86,"850,874",165,90.76,...,...,49.01,20.44,Monday,Monday,7/23/2018
383442,1987,VMware,VMW,152.24,152.27,148.21,149.2,-1.74,-1.15,"966,533",165,90.76,...,...,48.44,19.06,Tuesday,Tuesday,7/24/2018
383443,1985,VMware,VMW,149,151.15,148.03,151.15,1.95,1.31,"549,833",165,90.76,...,...,49.07,20.61,Wednesday,Wednesday,7/25/2018
383444,1984,VMware,VMW,149.68,152.82,148.86,150.78,-0.37,-0.24,"881,867",165,90.76,...,...,48.95,20.32,Thursday,Thursday,7/26/2018
383445,1983,VMware,VMW,150.74,151.29,146.5,148.8,-1.98,-1.31,"795,887",165,91.26,...,...,48.31,18.74,Friday,Friday,7/27/2018
383446,1979,VMware,VMW,148.34,148.71,144.11,144.42,-4.38,-2.94,"1,186,323",165,91.37,...,...,46.89,15.24,Monday,Monday,7/30/2018
383447,1989,VMware,VMW,143.88,146.38,143.24,144.59,0.17,0.12,"1,122,230",165,91.37,...,...,46.94,15.38,Tuesday,Tuesday,7/31/2018
383448,1984,VMware,VMW,144.16,146.19,143.97,144.58,-0.01,-0.01,"1,204,461",165,91.37,...,...,46.94,15.37,Wednesday,Wednesday,8/1/2018
383449,1985,VMware,VMW,144.21,148.36,144.21,148.07,3.49,2.41,"893,487",165,91.37,...,...,48.07,18.15,Thursday,Thursday,8/2/2018
383450,1990,VMware,VMW,149.65,149.9,147.55,149.45,1.38,0.93,"1,288,219",165,91.37,...,...,48.52,19.25,Friday,Friday,8/3/2018
383451,1986,VMware,VMW,149.85,151.73,149.82,151.38,1.93,1.29,"735,365",165,91.37,...,...,49.15,20.79,Monday,Monday,8/6/2018
383452,1982,VMware,VMW,152.59,154.49,152.06,153.06,1.68,1.11,"1,111,905",165,91.37,...,...,49.69,22.14,Tuesday,Tuesday,8/7/2018
383453,1977,VMware,VMW,153.29,154.19,152.25,152.84,-0.22,-0.14,"466,134",165,91.37,...,...,49.62,21.96,Wednesday,Wednesday,8/8/2018
383454,1979,VMware,VMW,152.85,154.09,152.85,153.76,0.92,0.6,"545,638",165,91.37,...,...,49.92,22.69,Thursday,Thursday,8/9/2018
383455,1983,VMware,VMW,152.46,154.45,151.5,153.21,-0.55,-0.36,"507,851",165,91.37,...,...,49.74,22.26,Friday,Friday,8/10/2018
383456,1975,VMware,VMW,153.54,153.54,151.27,151.94,-1.27,-0.83,"600,660",165,95.11,...,...,49.33,21.24,Monday,Monday,8/13/2018
383457,1988,VMware,VMW,152.14,152.64,151,152.25,0.31,0.2,"551,523",165,95.21,...,...,49.43,21.49,Tuesday,Tuesday,8/14/2018
383458,1988,VMware,VMW,151.23,152.49,149.27,152.04,-0.21,-0.14,"858,125",165,95.29,...,...,49.36,21.32,Wednesday,Wednesday,8/15/2018
383459,1983,VMware,VMW,153.65,153.89,150.68,151.93,-0.11,-0.07,"1,599,343",165,95.36,...,...,49.33,21.23,Thursday,Thursday,8/16/2018
383460,1974,VMware,VMW,151.68,153.05,150.37,150.88,-1.05,-0.69,"1,101,507",165,95.36,...,...,48.99,20.4,Friday,Friday,8/17/2018
383461,1984,VMware,VMW,151.51,152.82,150.84,151.62,0.74,0.49,"935,317",165,95.53,...,...,49.23,20.99,Monday,Monday,8/20/2018
383462,1990,VMware,VMW,152.02,152.97,151.31,151.68,0.06,0.04,"937,003",165,98.38,...,...,49.25,21.03,Tuesday,Tuesday,8/21/2018
383463,1981,VMware,VMW,151.2,154.65,151.05,154.28,2.6,1.71,"893,226",165,99.17,...,...,50.09,23.11,Wednesday,Wednesday,8/22/2018
383464,1983,VMware,VMW,154.65,156.42,152.64,154.77,0.49,0.32,"2,031,667",165,100.75,...,...,50.25,23.5,Thursday,Thursday,8/23/2018
383465,1977,VMware,VMW,150,152.63,148.03,151.37,-3.4,-2.2,"3,010,060",165,102.03,...,...,39.52,20.79,Friday,Friday,8/24/2018
383466,1986,VMware,VMW,153.58,154.4,149.45,150.03,-1.34,-0.89,"1,872,021",165,102.03,...,...,39.17,19.72,Monday,Monday,8/27/2018
383467,1978,VMware,VMW,150.37,150.55,146.25,148.5,-1.53,-1.02,"1,765,419",165,103.34,...,...,38.77,18.5,Tuesday,Tuesday,8/28/2018
383468,1976,VMware,VMW,149.01,150.82,147.89,150.43,1.93,1.3,"1,431,400",165,104.87,...,...,39.28,20.04,Wednesday,Wednesday,8/29/2018
383469,1968,VMware,VMW,149.57,156.72,149.35,154.66,4.23,2.81,"2,256,919",165,105.89,...,...,40.38,23.41,Thursday,Thursday,8/30/2018
383470,1970,VMware,VMW,154.74,156.27,153.04,153.26,-1.4,-0.91,"1,190,955",165,105.89,...,...,40.02,22.29,Friday,Friday,8/31/2018
383471,1979,VMware,VMW,151.72,152.89,149.9,152.77,-0.49,-0.32,"832,855",165,105.89,...,...,39.89,21.9,Tuesday,Tuesday,9/4/2018
383472,1974,VMware,VMW,152.41,152.94,149.62,151.12,-1.65,-1.08,"982,073",165,106,...,...,39.46,20.59,Wednesday,Wednesday,9/5/2018
383473,1973,VMware,VMW,151.05,154.24,150.08,153.83,2.71,1.79,"1,179,941",165,106,...,...,40.16,22.75,Thursday,Thursday,9/6/2018
383474,1966,VMware,VMW,152.9,154.19,151.65,151.93,-1.9,-1.24,"902,173",165,106,...,...,39.67,21.23,Friday,Friday,9/7/2018
383475,1967,VMware,VMW,152.57,154.26,152,153.79,1.86,1.22,"1,417,693",165,106.6,...,...,40.15,22.72,Monday,Monday,9/10/2018
383476,1973,VMware,VMW,153.77,155.14,153.63,154.04,0.25,0.16,"1,096,701",165,107.12,...,...,40.22,22.92,Tuesday,Tuesday,9/11/2018
383477,1967,VMware,VMW,153.94,154.68,151.63,154.32,0.28,0.18,"1,175,351",165,107.12,...,...,40.29,23.14,Wednesday,Wednesday,9/12/2018
383478,1977,VMware,VMW,154.5,155.72,154.5,154.6,0.28,0.18,"1,724,968",165,107.12,...,...,40.37,23.36,Thursday,Thursday,9/13/2018
383479,1966,VMware,VMW,155.04,162.98,154.75,162.65,8.05,5.21,"2,084,042",165,107.12,...,...,42.47,29.79,Friday,Friday,9/14/2018
383480,1972,VMware,VMW,161.22,162.47,156.1,157.01,-5.64,-3.47,"1,437,186",165,107.12,...,...,40.99,25.29,Monday,Monday,9/17/2018
383481,1972,VMware,VMW,156.43,158.8,153.38,153.4,-3.61,-2.3,"1,747,709",165,107.12,...,...,40.05,22.41,Tuesday,Tuesday,9/18/2018
383482,1978,VMware,VMW,153.04,153.04,148.6,150.75,-2.65,-1.73,"1,541,398",165,107.12,...,...,39.36,20.29,Wednesday,Wednesday,9/19/2018
383483,1984,VMware,VMW,151.23,153.04,150.36,153,2.25,1.49,"884,254",165,107.12,...,...,39.95,22.09,Thursday,Thursday,9/20/2018
383484,1975,VMware,VMW,153.19,153.46,151.81,152.09,-0.91,-0.59,"1,315,336",165,107.12,...,...,39.71,21.36,Friday,Friday,9/21/2018
383485,1982,VMware,VMW,152.43,154.44,150.6,153.48,1.39,0.91,"822,528",165,107.12,...,...,40.07,22.47,Monday,Monday,9/24/2018
383486,1981,VMware,VMW,153.62,158.48,153.48,158.06,4.58,2.98,"2,381,244",165,107.68,...,...,41.27,26.13,Tuesday,Tuesday,9/25/2018
383487,1975,VMware,VMW,157.84,159.47,155.74,155.84,-2.22,-1.4,"2,515,003",165,108.19,...,...,40.69,24.35,Wednesday,Wednesday,9/26/2018
383488,1971,VMware,VMW,155.74,156.85,154.05,155.83,-0.01,-0.01,"879,480",165,108.19,...,...,40.69,24.35,Thursday,Thursday,9/27/2018
383489,1991,VMware,VMW,155.48,157.65,155.24,156.06,0.23,0.15,"952,656",165,108.46,...,...,40.75,24.53,Friday,Friday,9/28/2018
383490,1983,VMware,VMW,157.62,158.29,155.35,156.17,0.11,0.07,"549,805",165,108.46,...,...,40.78,24.62,Monday,Monday,10/1/2018
383491,1979,VMware,VMW,156,156.36,154.22,154.53,-1.64,-1.05,"632,226",165,108.46,...,...,40.35,23.31,Tuesday,Tuesday,10/2/2018
383492,1983,VMware,VMW,155,156.7,154.44,154.58,0.05,0.03,"661,595",165,108.46,...,...,40.36,23.35,Wednesday,Wednesday,10/3/2018
383493,1989,VMware,VMW,153.86,155.95,153.38,155.53,0.95,0.61,"953,885",165,108.46,...,...,40.61,24.11,Thursday,Thursday,10/4/2018
383494,1983,VMware,VMW,155.08,158.6,154.65,156.54,1.01,0.65,"1,348,760",165,108.46,...,...,40.87,24.91,Friday,Friday,10/5/2018
383495,1978,VMware,VMW,155.48,156.46,149.6,151.01,-5.53,-3.53,"1,454,289",165,108.46,...,...,39.43,20.5,Monday,Monday,10/8/2018
383496,1974,VMware,VMW,149.68,151.49,146.58,148.86,-2.15,-1.42,"1,630,187",165,108.46,...,...,38.87,18.78,Tuesday,Tuesday,10/9/2018
383497,1975,VMware,VMW,146.55,147.63,143,143.32,-5.54,-3.72,"1,653,690",165,108.46,...,...,37.42,14.36,Wednesday,Wednesday,10/10/2018
383498,1982,VMware,VMW,142.77,144.74,140.84,141.49,-1.83,-1.28,"1,079,502",165,108.46,...,...,36.94,12.9,Thursday,Thursday,10/11/2018
383499,1982,VMware,VMW,144.86,148.19,143.52,147.74,6.25,4.42,"1,386,574",165,108.46,...,...,38.57,17.89,Friday,Friday,10/12/2018
383500,1980,VMware,VMW,147.4,148.35,144,144.04,-3.7,-2.5,"1,081,897",165,108.46,...,...,37.61,14.94,Monday,Monday,10/15/2018
383501,1983,VMware,VMW,145.92,148.99,145.56,148.36,4.32,3,"755,405",165,108.46,...,...,38.74,18.38,Tuesday,Tuesday,10/16/2018
383502,1980,VMware,VMW,149.75,149.75,146.84,148.16,-0.2,-0.13,"505,484",165,108.46,...,...,38.68,18.23,Wednesday,Wednesday,10/17/2018
383503,1980,VMware,VMW,146.93,148.97,144.76,145.61,-2.55,-1.72,"720,558",165,108.46,...,...,38.02,16.19,Thursday,Thursday,10/18/2018
383504,1973,VMware,VMW,146.2,148.66,140.22,140.46,-5.15,-3.54,"1,568,126",165,108.46,...,...,36.67,12.08,Friday,Friday,10/19/2018
383505,1988,VMware,VMW,141.54,146.34,140.24,146.14,5.68,4.04,"970,095",165,108.46,...,...,38.16,16.61,Monday,Monday,10/22/2018
383506,1979,VMware,VMW,144.45,145.88,141.99,145.41,-0.73,-0.5,"972,269",165,108.46,...,...,37.97,16.03,Tuesday,Tuesday,10/23/2018
383507,1984,VMware,VMW,145.26,145.83,139.25,139.51,-5.9,-4.06,"1,142,562",165,108.46,...,...,36.43,11.32,Wednesday,Wednesday,10/24/2018
383508,1983,VMware,VMW,140.7,143.42,139.25,141.61,2.1,1.51,"1,042,642",165,108.46,...,...,36.97,13,Thursday,Thursday,10/25/2018
383509,1982,VMware,VMW,138.38,142.24,136.86,138.76,-2.85,-2.01,"1,165,192",165,108.46,...,...,36.23,10.72,Friday,Friday,10/26/2018
383510,1979,VMware,VMW,143.33,143.33,132.65,136.26,-2.5,-1.8,"1,333,275",165,108.46,...,...,35.58,8.73,Monday,Monday,10/29/2018
383511,1984,VMware,VMW,135.41,139.13,134.85,138.64,2.38,1.75,"583,771",165,108.46,...,...,36.2,10.63,Tuesday,Tuesday,10/30/2018
383512,1992,VMware,VMW,141.32,144.28,140.44,141.39,2.75,1.98,"772,578",165,108.46,...,...,36.92,12.82,Wednesday,Wednesday,10/31/2018
383513,1987,VMware,VMW,142.64,145.57,140.08,144.64,3.25,2.3,"722,943",165,108.46,...,...,37.77,15.42,Thursday,Thursday,11/1/2018
383514,1982,VMware,VMW,145,145.37,140.72,141.35,-3.29,-2.27,"580,118",165,108.46,...,...,36.91,12.79,Friday,Friday,11/2/2018
383515,1979,VMware,VMW,142,143.02,139.03,142.94,1.59,1.12,"485,794",165,108.46,...,...,37.32,14.06,Monday,Monday,11/5/2018
383516,1988,VMware,VMW,142.57,144.47,140.97,143.02,0.08,0.06,"759,594",165,108.46,...,...,37.34,14.12,Tuesday,Tuesday,11/6/2018
383517,1980,VMware,VMW,145.23,151.58,145.23,149.45,6.43,4.5,"1,239,975",165,108.46,...,...,39.02,19.25,Wednesday,Wednesday,11/7/2018
383518,1974,VMware,VMW,149.67,151.66,147.52,151.65,2.2,1.47,"811,453",165,108.46,...,...,39.6,21.01,Thursday,Thursday,11/8/2018
383519,1978,VMware,VMW,149.53,151.44,148.61,150.82,-0.83,-0.55,"791,308",165,108.46,...,...,39.38,20.35,Friday,Friday,11/9/2018
383520,1982,VMware,VMW,149.26,149.57,145.04,148.13,-2.69,-1.78,"831,845",165,108.46,...,...,38.68,18.2,Monday,Monday,11/12/2018
383521,1977,VMware,VMW,148.35,152.48,146.06,150.51,2.38,1.61,"1,571,319",165,108.46,...,...,39.3,20.1,Tuesday,Tuesday,11/13/2018
383522,1970,VMware,VMW,152.54,156.16,149.13,152.3,1.79,1.19,"1,684,994",165,108.46,...,...,39.77,21.53,Wednesday,Wednesday,11/14/2018
383523,1979,VMware,VMW,154.6,159.9,154.5,157.73,5.43,3.57,"192,195",165,108.46,...,...,41.18,25.86,Thursday,Thursday,11/15/2018
383524,1979,VMware,VMW,157.49,161.4,155.01,157.01,-0.72,-0.46,"1,365,535",165,108.46,...,...,40.99,25.29,Friday,Friday,11/16/2018
383525,1991,VMware,VMW,155.91,156.48,151.88,153.4,-3.61,-2.3,"2,036,300",165,108.46,...,...,40.05,22.41,Monday,Monday,11/19/2018
383526,1982,VMware,VMW,147.18,152.45,147.18,148.4,-5,-3.26,"2,011,594",165,108.46,...,...,38.75,18.42,Tuesday,Tuesday,11/20/2018
383527,1967,VMware,VMW,150.18,151.37,148.1,149.59,1.19,0.8,"622,171",165,108.46,...,...,39.06,19.37,Wednesday,Wednesday,11/21/2018
383528,1962,VMware,VMW,148.52,154,148.52,152.99,3.4,2.27,"652,082",165,108.46,...,...,39.95,22.08,Friday,Friday,11/23/2018
383529,1982,VMware,VMW,155.08,155.63,153.5,153.91,0.92,0.6,"991,919",165,108.46,...,...,40.19,22.81,Monday,Monday,11/26/2018
383530,1979,VMware,VMW,153.84,154.96,151.91,152.2,-1.71,-1.11,"1,118,707",165,108.46,...,...,39.74,21.45,Tuesday,Tuesday,11/27/2018
383531,1975,VMware,VMW,153.6,160,152.77,159.76,7.56,4.97,"1,727,326",165,108.46,...,...,41.71,27.48,Wednesday,Wednesday,11/28/2018
383532,1981,VMware,VMW,158.59,162.22,157.3,161.48,1.72,1.08,"1,739,685",165,108.46,...,...,42.16,28.85,Thursday,Thursday,11/29/2018
383533,1986,VMware,VMW,165.4,168.42,160.15,167.34,5.86,3.63,"4,158,182",168.42,108.46,...,...,43.69,33.53,Friday,Friday,11/30/2018
383534,1968,VMware,VMW,168.47,168.89,160.87,163.63,-3.71,-2.22,"2,216,889",168.89,108.46,...,...,45.83,30.57,Monday,Monday,12/3/2018
383535,1983,VMware,VMW,162.47,164.5,157.45,158.52,-5.11,-3.12,"1,971,921",168.89,108.46,...,...,44.4,26.49,Tuesday,Tuesday,12/4/2018
383536,1980,VMware,VMW,155.1,162.8,153,162.5,3.98,2.51,"1,802,506",168.89,108.46,...,...,45.52,29.67,Thursday,Thursday,12/6/2018
383537,1969,VMware,VMW,161.97,163.31,157.18,159.21,-3.29,-2.02,"1,272,653",168.89,108.46,...,...,44.6,27.04,Friday,Friday,12/7/2018
383538,1982,VMware,VMW,158.06,164.53,157.77,163.36,4.15,2.61,"1,144,269",168.89,108.46,...,...,45.76,30.35,Monday,Monday,12/10/2018
383539,1981,VMware,VMW,166.29,169.25,162.58,164.5,1.14,0.7,"1,922,257",169.25,108.46,...,...,46.08,31.26,Tuesday,Tuesday,12/11/2018
383540,1979,VMware,VMW,166,167,161.66,162.62,-1.88,-1.14,"1,803,429",169.25,108.46,...,...,45.61,29.76,Wednesday,Wednesday,12/12/2018
383541,1975,VMware,VMW,163.25,164.72,160.57,161.41,-1.21,-0.74,"1,077,020",169.25,108.46,...,...,45.27,28.8,Thursday,Thursday,12/13/2018
383542,1971,VMware,VMW,159.42,162.49,158.45,158.58,-2.83,-1.75,"1,280,667",169.25,108.46,...,...,44.47,26.54,Friday,Friday,12/14/2018
383543,1977,VMware,VMW,157.75,157.99,151.99,152.93,-5.65,-3.56,"2,211,587",169.25,108.46,...,...,42.89,22.03,Monday,Monday,12/17/2018
383544,1972,VMware,VMW,155.01,157,153.13,154.4,1.47,0.96,"1,102,131",169.25,108.46,...,...,43.3,23.2,Tuesday,Tuesday,12/18/2018
383545,1975,VMware,VMW,154.84,160.07,154.84,156.76,2.36,1.53,"1,496,978",169.25,108.46,...,...,43.96,25.09,Wednesday,Wednesday,12/19/2018
