,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97061,374,Castlight Health Cl B,CSLT,3.05,3.2,3,3.1,...,...,"638,273",5.95,2.9,...,...,...,-17.33,Thursday,Thursday,8/9/2018
97062,376,Castlight Health Cl B,CSLT,3.1,3.1,2.95,3,-0.1,-3.23,"656,553",5.95,2.9,...,...,...,-20,Friday,Friday,8/10/2018
97063,374,Castlight Health Cl B,CSLT,3,3,2.85,2.9,-0.1,-3.33,"993,938",5.95,2.85,...,...,...,-22.67,Monday,Monday,8/13/2018
97064,376,Castlight Health Cl B,CSLT,2.9,3,2.85,2.95,0.05,1.72,"574,188",5.95,2.85,...,...,...,-21.33,Tuesday,Tuesday,8/14/2018
97065,377,Castlight Health Cl B,CSLT,2.9,3,2.85,2.9,-0.05,-1.69,"339,622",5.95,2.85,...,...,...,-22.67,Wednesday,Wednesday,8/15/2018
97066,376,Castlight Health Cl B,CSLT,2.9,2.95,2.85,2.95,0.05,1.72,"205,874",5.95,2.85,...,...,...,-21.33,Thursday,Thursday,8/16/2018
97067,376,Castlight Health Cl B,CSLT,2.9,3.1,2.65,3.1,0.15,5.08,"1,319,834",5.95,2.65,...,...,...,-17.33,Friday,Friday,8/17/2018
97068,376,Castlight Health Cl B,CSLT,3.1,3.1,2.9,3.05,-0.05,-1.61,"259,538",5.95,2.65,...,...,...,-18.67,Monday,Monday,8/20/2018
97069,376,Castlight Health Cl B,CSLT,3,3.08,2.9,2.95,-0.1,-3.28,"441,846",5.95,2.65,...,...,...,-21.33,Tuesday,Tuesday,8/21/2018
97070,374,Castlight Health Cl B,CSLT,2.9,2.98,2.9,2.95,...,...,"273,893",5.95,2.65,...,...,...,-21.33,Wednesday,Wednesday,8/22/2018
97071,375,Castlight Health Cl B,CSLT,2.9,2.95,2.81,2.9,-0.05,-1.69,"318,625",5.95,2.65,...,...,...,-22.67,Thursday,Thursday,8/23/2018
97072,376,Castlight Health Cl B,CSLT,2.9,3,2.9,3,0.1,3.45,"274,614",5.95,2.65,...,...,...,-20,Friday,Friday,8/24/2018
97073,375,Castlight Health Cl B,CSLT,3,3.1,2.95,3.05,0.05,1.67,"546,441",5.95,2.65,...,...,...,-18.67,Monday,Monday,8/27/2018
97074,374,Castlight Health Cl B,CSLT,3.05,3.05,2.85,2.95,-0.1,-3.28,"737,996",5.95,2.65,...,...,...,-21.33,Tuesday,Tuesday,8/28/2018
97075,377,Castlight Health Cl B,CSLT,2.95,3.05,2.92,3,0.05,1.69,"671,359",5.95,2.65,...,...,...,-20,Wednesday,Wednesday,8/29/2018
97076,374,Castlight Health Cl B,CSLT,3,3,2.95,3,...,...,"158,512",5.95,2.65,...,...,...,-20,Thursday,Thursday,8/30/2018
97077,374,Castlight Health Cl B,CSLT,3,3,2.95,3,...,...,"190,473",5.95,2.65,...,...,...,-20,Friday,Friday,8/31/2018
97078,376,Castlight Health Cl B,CSLT,2.95,3,2.88,3,...,...,"298,747",5.95,2.65,...,...,...,-20,Tuesday,Tuesday,9/4/2018
97079,377,Castlight Health Cl B,CSLT,2.95,3,2.9,3,...,...,"370,937",5.95,2.65,...,...,...,-20,Wednesday,Wednesday,9/5/2018
97080,373,Castlight Health Cl B,CSLT,3,3.1,2.9,3.05,0.05,1.67,"640,654",5.95,2.65,...,...,...,-18.67,Thursday,Thursday,9/6/2018
97081,375,Castlight Health Cl B,CSLT,3.05,3.15,3,3.05,...,...,"530,355",5.95,2.65,...,...,...,-18.67,Friday,Friday,9/7/2018
97082,374,Castlight Health Cl B,CSLT,3.05,3.08,2.8,2.9,-0.15,-4.92,"4,255,570",5.95,2.65,...,...,...,-22.67,Monday,Monday,9/10/2018
97083,377,Castlight Health Cl B,CSLT,2.9,3.15,2.9,3.05,0.15,5.17,"1,586,067",5.95,2.65,...,...,...,-18.67,Tuesday,Tuesday,9/11/2018
97084,374,Castlight Health Cl B,CSLT,3.05,3.15,2.8,2.85,-0.2,-6.56,"1,538,173",5.95,2.65,...,...,...,-24,Wednesday,Wednesday,9/12/2018
97085,377,Castlight Health Cl B,CSLT,2.85,3,2.85,2.9,0.05,1.75,"274,416",5.95,2.65,...,...,...,-22.67,Thursday,Thursday,9/13/2018
97086,373,Castlight Health Cl B,CSLT,2.85,2.98,2.85,2.9,...,...,"394,014",5.95,2.65,...,...,...,-22.67,Friday,Friday,9/14/2018
97087,374,Castlight Health Cl B,CSLT,2.9,2.95,2.8,2.85,-0.05,-1.72,"1,013,097",5.95,2.65,...,...,...,-24,Monday,Monday,9/17/2018
97088,375,Castlight Health Cl B,CSLT,2.85,2.95,2.7,2.75,-0.1,-3.51,"1,489,864",5.95,2.65,...,...,...,-26.67,Tuesday,Tuesday,9/18/2018
97089,375,Castlight Health Cl B,CSLT,2.75,2.85,2.75,2.85,0.1,3.64,"744,050",5.95,2.65,...,...,...,-24,Wednesday,Wednesday,9/19/2018
97090,374,Castlight Health Cl B,CSLT,2.85,2.95,2.8,2.85,...,...,"449,682",5.95,2.65,...,...,...,-24,Thursday,Thursday,9/20/2018
97091,375,Castlight Health Cl B,CSLT,2.85,2.95,2.8,2.85,...,...,"1,974,532",5.95,2.65,...,...,...,-24,Friday,Friday,9/21/2018
97092,375,Castlight Health Cl B,CSLT,2.85,2.9,2.8,2.85,...,...,"793,602",5.95,2.65,...,...,...,-24,Monday,Monday,9/24/2018
97093,375,Castlight Health Cl B,CSLT,2.85,2.85,2.75,2.8,-0.05,-1.75,"576,024",5.95,2.65,...,...,...,-25.33,Tuesday,Tuesday,9/25/2018
97094,375,Castlight Health Cl B,CSLT,2.8,2.8,2.7,2.7,-0.1,-3.57,"262,949",5.95,2.65,...,...,...,-28,Wednesday,Wednesday,9/26/2018
97095,375,Castlight Health Cl B,CSLT,2.7,2.7,2.6,2.65,-0.05,-1.85,"398,196",5.95,2.6,...,...,...,-29.33,Thursday,Thursday,9/27/2018
97096,374,Castlight Health Cl B,CSLT,2.65,2.75,2.55,2.7,0.05,1.89,"517,633",5.95,2.55,...,...,...,-28,Friday,Friday,9/28/2018
97097,374,Castlight Health Cl B,CSLT,2.73,2.78,2.58,2.65,-0.05,-1.85,"423,987",5.95,2.55,...,...,...,-29.33,Monday,Monday,10/1/2018
97098,375,Castlight Health Cl B,CSLT,2.65,2.7,2.58,2.59,-0.06,-2.26,"439,026",5.95,2.55,...,...,...,-30.93,Tuesday,Tuesday,10/2/2018
97099,374,Castlight Health Cl B,CSLT,2.59,2.65,2.55,2.62,0.03,1.16,"359,619",5.95,2.55,...,...,...,-30.13,Wednesday,Wednesday,10/3/2018
97100,376,Castlight Health Cl B,CSLT,2.61,2.65,2.58,2.58,-0.04,-1.53,"230,808",5.95,2.55,...,...,...,-31.2,Thursday,Thursday,10/4/2018
97101,375,Castlight Health Cl B,CSLT,2.59,2.62,2.5,2.54,-0.04,-1.55,"268,040",5.95,2.5,...,...,...,-32.27,Friday,Friday,10/5/2018
97102,374,Castlight Health Cl B,CSLT,2.53,2.56,2.41,2.49,-0.05,-1.97,"265,162",5.95,2.41,...,...,...,-33.6,Monday,Monday,10/8/2018
97103,374,Castlight Health Cl B,CSLT,2.47,2.55,2.43,2.45,-0.04,-1.61,"590,005",5.95,2.41,...,...,...,-34.67,Tuesday,Tuesday,10/9/2018
97104,375,Castlight Health Cl B,CSLT,2.43,2.58,2.4,2.48,0.03,1.22,"541,542",5.95,2.4,...,...,...,-33.87,Wednesday,Wednesday,10/10/2018
97105,375,Castlight Health Cl B,CSLT,2.47,2.54,2.39,2.4,-0.08,-3.23,"374,297",5.95,2.39,...,...,...,-36,Thursday,Thursday,10/11/2018
97106,376,Castlight Health Cl B,CSLT,2.36,2.51,2.27,2.32,-0.08,-3.33,"469,895",5.95,2.27,...,...,...,-38.13,Friday,Friday,10/12/2018
97107,376,Castlight Health Cl B,CSLT,2.33,2.49,2.31,2.47,0.15,6.47,"339,776",5.95,2.27,...,...,...,-34.13,Monday,Monday,10/15/2018
97108,375,Castlight Health Cl B,CSLT,2.51,2.58,2.45,2.58,0.11,4.45,"186,505",5.95,2.27,...,...,...,-31.2,Tuesday,Tuesday,10/16/2018
97109,376,Castlight Health Cl B,CSLT,2.59,2.69,2.54,2.62,0.04,1.55,"246,110",5.95,2.27,...,...,...,-30.13,Wednesday,Wednesday,10/17/2018
97110,375,Castlight Health Cl B,CSLT,2.64,2.68,2.41,2.46,-0.16,-6.11,"266,923",5.95,2.27,...,...,...,-34.4,Thursday,Thursday,10/18/2018
97111,375,Castlight Health Cl B,CSLT,2.48,2.55,2.42,2.46,...,...,"274,837",5.95,2.27,...,...,...,-34.4,Friday,Friday,10/19/2018
97112,376,Castlight Health Cl B,CSLT,2.47,2.49,2.32,2.34,-0.12,-4.88,"718,736",5.95,2.27,...,...,...,-37.6,Monday,Monday,10/22/2018
97113,376,Castlight Health Cl B,CSLT,2.3,2.46,2.2,2.43,0.09,3.85,"705,798",5.95,2.2,...,...,...,-35.2,Tuesday,Tuesday,10/23/2018
97114,376,Castlight Health Cl B,CSLT,2.44,2.49,2.24,2.25,-0.18,-7.41,"438,380",5.95,2.2,...,...,...,-40,Wednesday,Wednesday,10/24/2018
97115,377,Castlight Health Cl B,CSLT,2.26,2.39,2.26,2.37,0.12,5.33,"304,344",5.95,2.2,...,...,...,-36.8,Thursday,Thursday,10/25/2018
97116,375,Castlight Health Cl B,CSLT,2.37,2.45,2.33,2.37,...,...,"229,899",5.95,2.2,...,...,...,-36.8,Friday,Friday,10/26/2018
97117,374,Castlight Health Cl B,CSLT,2.42,2.45,2.29,2.3,-0.07,-2.95,"207,471",5.95,2.2,...,...,...,-38.67,Monday,Monday,10/29/2018
97118,375,Castlight Health Cl B,CSLT,2.31,2.42,2.27,2.41,0.11,4.78,"233,094",5.95,2.2,...,...,...,-35.73,Tuesday,Tuesday,10/30/2018
97119,376,Castlight Health Cl B,CSLT,2.39,2.5,2.35,2.47,0.06,2.49,"800,348",5.95,2.2,...,...,...,-34.13,Wednesday,Wednesday,10/31/2018
97120,378,Castlight Health Cl B,CSLT,2.48,2.63,2.44,2.57,0.1,4.05,"265,834",5.95,2.2,...,...,...,-31.47,Thursday,Thursday,11/1/2018
97121,375,Castlight Health Cl B,CSLT,2.57,2.7,2.54,2.65,0.08,3.11,"206,339",5.95,2.2,...,...,...,-29.33,Friday,Friday,11/2/2018
97122,375,Castlight Health Cl B,CSLT,2.63,2.7,2.52,2.56,-0.09,-3.4,"191,421",5.95,2.2,...,...,...,-31.73,Monday,Monday,11/5/2018
97123,377,Castlight Health Cl B,CSLT,2.55,2.68,2.54,2.66,0.1,3.91,"261,587",5.95,2.2,...,...,...,-29.07,Tuesday,Tuesday,11/6/2018
97124,376,Castlight Health Cl B,CSLT,2.68,2.69,2.5,2.58,-0.08,-3.01,"372,544",5.95,2.2,...,...,...,-31.2,Wednesday,Wednesday,11/7/2018
97125,374,Castlight Health Cl B,CSLT,2.58,2.86,2.51,2.78,0.2,7.75,"1,332,760",5.95,2.2,...,...,...,-25.87,Thursday,Thursday,11/8/2018
97126,374,Castlight Health Cl B,CSLT,2.74,2.76,2.66,2.7,-0.08,-2.88,"284,704",5.95,2.2,...,...,...,-28,Friday,Friday,11/9/2018
97127,372,Castlight Health Cl B,CSLT,2.7,2.79,2.63,2.7,...,...,"463,088",5.95,2.2,...,...,...,-28,Monday,Monday,11/12/2018
97128,373,Castlight Health Cl B,CSLT,2.73,2.86,2.71,2.82,0.12,4.44,"434,180",5.95,2.2,...,...,...,-24.8,Tuesday,Tuesday,11/13/2018
97129,374,Castlight Health Cl B,CSLT,2.87,2.87,2.75,2.81,-0.01,-0.35,"1,499,835",5.95,2.2,...,...,...,-25.07,Wednesday,Wednesday,11/14/2018
97130,375,Castlight Health Cl B,CSLT,2.78,2.89,2.78,2.86,0.05,1.78,"402,558",5.95,2.2,...,...,...,-23.73,Thursday,Thursday,11/15/2018
97131,375,Castlight Health Cl B,CSLT,2.82,2.85,2.73,2.78,-0.08,-2.8,"634,700",5.95,2.2,...,...,...,-25.87,Friday,Friday,11/16/2018
97132,376,Castlight Health Cl B,CSLT,2.79,2.79,2.43,2.73,-0.05,-1.8,"935,068",5.95,2.2,...,...,...,-27.2,Monday,Monday,11/19/2018
97133,375,Castlight Health Cl B,CSLT,2.68,2.75,2.48,2.75,0.02,0.73,"488,752",5.95,2.2,...,...,...,-26.67,Tuesday,Tuesday,11/20/2018
97134,374,Castlight Health Cl B,CSLT,2.75,2.75,2.43,2.49,-0.26,-9.45,"625,595",5.95,2.2,...,...,...,-33.6,Wednesday,Wednesday,11/21/2018
97135,373,Castlight Health Cl B,CSLT,2.5,2.79,2.46,2.78,0.29,11.65,"960,124",5.95,2.2,...,...,...,-25.87,Friday,Friday,11/23/2018
97136,375,Castlight Health Cl B,CSLT,2.78,2.78,2.6,2.65,-0.13,-4.68,"538,862",5.95,2.2,...,...,...,-29.33,Monday,Monday,11/26/2018
97137,376,Castlight Health Cl B,CSLT,2.65,2.66,2.53,2.6,-0.05,-1.89,"436,243",5.95,2.2,...,...,...,-30.67,Tuesday,Tuesday,11/27/2018
97138,375,Castlight Health Cl B,CSLT,2.63,2.66,2.54,2.64,0.04,1.54,"461,023",5.95,2.2,...,...,...,-29.6,Wednesday,Wednesday,11/28/2018
97139,375,Castlight Health Cl B,CSLT,2.61,2.65,2.57,2.6,-0.04,-1.52,"185,349",5.95,2.2,...,...,...,-30.67,Thursday,Thursday,11/29/2018
97140,376,Castlight Health Cl B,CSLT,2.6,2.64,2.58,2.61,0.01,0.38,"476,963",5.95,2.2,...,...,...,-30.4,Friday,Friday,11/30/2018
97141,375,Castlight Health Cl B,CSLT,2.64,2.76,2.59,2.75,0.14,5.36,"701,819",5.95,2.2,...,...,...,-26.67,Monday,Monday,12/3/2018
97142,376,Castlight Health Cl B,CSLT,2.68,2.7,2.45,2.46,-0.29,-10.55,"346,027",5.95,2.2,...,...,...,-34.4,Tuesday,Tuesday,12/4/2018
