,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368882,1813,TERNIUM ADR,TX,37.21,37.67,37.01,37.2,0.05,0.13,"156,267",42.43,24.6,1.1,2.96,7.96,17.76,Tuesday,Tuesday,6/12/2018
368883,1812,TERNIUM ADR,TX,37.46,37.46,36.51,36.75,-0.45,-1.21,"103,671",42.43,24.6,1.1,2.99,7.86,16.33,Wednesday,Wednesday,6/13/2018
368884,1813,TERNIUM ADR,TX,36.93,36.93,35.55,36,-0.75,-2.04,"205,905",42.43,24.6,1.1,3.06,7.7,13.96,Thursday,Thursday,6/14/2018
368885,1813,TERNIUM ADR,TX,35.78,35.93,35.12,35.5,-0.5,-1.39,"266,670",42.43,24.6,1.1,3.1,7.6,12.38,Friday,Friday,6/15/2018
368886,1814,TERNIUM ADR,TX,35.12,35.85,35.12,35.65,0.15,0.42,"186,519",42.43,24.6,1.1,3.09,7.63,12.85,Monday,Monday,6/18/2018
368887,1815,TERNIUM ADR,TX,34.98,35.23,34.33,35.11,-0.54,-1.51,"229,625",42.43,24.6,1.1,3.13,7.51,11.14,Tuesday,Tuesday,6/19/2018
368888,1818,TERNIUM ADR,TX,35.6,36.66,35.17,36.45,1.34,3.82,"400,758",42.43,24.6,1.1,3.02,7.8,15.38,Wednesday,Wednesday,6/20/2018
368889,1813,TERNIUM ADR,TX,36.29,36.99,35.78,35.8,-0.65,-1.78,"392,635",42.43,25,1.1,3.07,7.66,13.33,Thursday,Thursday,6/21/2018
368890,1813,TERNIUM ADR,TX,35.94,36.33,35.09,36.21,0.41,1.15,"223,006",42.43,25.08,1.1,3.04,7.75,14.62,Friday,Friday,6/22/2018
368891,1817,TERNIUM ADR,TX,35.94,36.03,34.93,35.41,-0.8,-2.21,"194,655",42.43,25.27,1.1,3.11,7.58,12.09,Monday,Monday,6/25/2018
368892,1823,TERNIUM ADR,TX,35.48,36.08,35.44,35.69,0.28,0.79,"169,405",42.43,25.52,1.1,3.08,7.64,12.98,Tuesday,Tuesday,6/26/2018
368893,1825,TERNIUM ADR,TX,35.6,35.83,34.8,35.05,-0.64,-1.79,"351,455",42.43,26.26,1.1,3.14,7.5,10.95,Wednesday,Wednesday,6/27/2018
368894,1820,TERNIUM ADR,TX,35.08,35.08,34.45,34.63,-0.42,-1.2,"326,787",42.43,26.36,1.1,3.18,7.41,9.62,Thursday,Thursday,6/28/2018
368895,1825,TERNIUM ADR,TX,34.9,35.13,34.78,34.82,0.19,0.55,"218,115",42.43,26.36,1.1,3.16,7.45,10.22,Friday,Friday,6/29/2018
368896,1822,TERNIUM ADR,TX,34.36,34.8,34.01,34.2,-0.62,-1.78,"440,081",42.43,26.36,1.1,3.22,7.32,8.26,Monday,Monday,7/2/2018
368897,1812,TERNIUM ADR,TX,34.55,35.04,34.34,34.61,0.41,1.2,"244,998",42.43,26.36,1.1,3.18,7.41,9.56,Tuesday,Tuesday,7/3/2018
368898,1826,TERNIUM ADR,TX,35.02,35.67,34.93,35.3,0.69,1.99,"467,055",42.43,26.36,1.1,3.12,7.55,11.74,Thursday,Thursday,7/5/2018
368899,1824,TERNIUM ADR,TX,35.2,35.49,34.82,35.25,-0.05,-0.14,"951,156",42.43,26.36,1.1,3.12,7.54,11.59,Friday,Friday,7/6/2018
368900,1829,TERNIUM ADR,TX,35.55,36.29,35.26,36.22,0.97,2.75,"400,105",42.43,26.36,1.1,3.04,7.75,14.66,Monday,Monday,7/9/2018
368901,1821,TERNIUM ADR,TX,36,36.49,35.65,35.89,-0.33,-0.91,"152,504",42.43,26.36,1.1,3.06,7.68,13.61,Tuesday,Tuesday,7/10/2018
368902,1818,TERNIUM ADR,TX,35.3,35.65,35,35.23,-0.66,-1.84,"220,061",42.43,26.36,1.1,3.12,7.54,11.52,Wednesday,Wednesday,7/11/2018
368903,1825,TERNIUM ADR,TX,35.68,35.68,35.09,35.17,-0.06,-0.17,"178,716",42.43,26.36,1.1,3.13,7.53,11.33,Thursday,Thursday,7/12/2018
368904,1824,TERNIUM ADR,TX,34.94,35.36,34.6,35.14,-0.03,-0.09,"242,916",42.43,26.36,1.1,3.13,7.52,11.24,Friday,Friday,7/13/2018
368905,1815,TERNIUM ADR,TX,35.15,35.18,34.77,34.98,-0.16,-0.46,"145,780",42.43,26.36,1.1,3.14,7.49,10.73,Monday,Monday,7/16/2018
368906,1814,TERNIUM ADR,TX,35,35.48,34.7,35.4,0.42,1.2,"338,231",42.43,26.36,1.1,3.11,7.58,12.06,Tuesday,Tuesday,7/17/2018
368907,1822,TERNIUM ADR,TX,35.46,36.3,35.29,36.12,0.72,2.03,"396,746",42.43,26.36,1.1,3.05,7.39,14.34,Wednesday,Wednesday,7/18/2018
368908,1814,TERNIUM ADR,TX,35.88,35.88,35.02,35.18,-0.94,-2.6,"258,700",42.43,26.36,1.1,3.13,7.2,11.36,Thursday,Thursday,7/19/2018
368909,1812,TERNIUM ADR,TX,35.19,35.26,34.8,34.9,-0.28,-0.8,"215,584",42.43,26.36,1.1,3.15,7.14,10.48,Friday,Friday,7/20/2018
368910,1819,TERNIUM ADR,TX,35.04,36.06,35,35.87,0.97,2.78,"523,276",42.43,26.36,1.1,3.07,7.34,13.55,Monday,Monday,7/23/2018
368911,1821,TERNIUM ADR,TX,36.56,37.38,36.34,36.92,1.05,2.93,"427,947",42.43,26.36,1.1,2.98,7.55,16.87,Tuesday,Tuesday,7/24/2018
368912,1821,TERNIUM ADR,TX,37.17,37.45,36.69,37.36,0.44,1.19,"338,490",42.43,26.36,1.1,2.94,7.64,18.27,Wednesday,Wednesday,7/25/2018
368913,1819,TERNIUM ADR,TX,37.14,37.26,36.37,36.37,-0.99,-2.65,"412,610",42.43,26.36,1.1,3.02,7.44,15.13,Thursday,Thursday,7/26/2018
368914,1818,TERNIUM ADR,TX,36.67,36.82,36.13,36.46,0.09,0.25,"236,902",42.43,26.36,1.1,3.02,7.46,15.42,Friday,Friday,7/27/2018
368915,1813,TERNIUM ADR,TX,36.46,36.58,35.88,36.32,-0.14,-0.38,"306,650",42.43,26.36,1.1,3.03,7.43,14.97,Monday,Monday,7/30/2018
368916,1820,TERNIUM ADR,TX,36.32,36.35,35.87,36.25,-0.07,-0.19,"278,781",42.43,26.36,1.1,3.03,7.41,14.75,Tuesday,Tuesday,7/31/2018
368917,1822,TERNIUM ADR,TX,36.63,36.82,35.33,36.14,-0.11,-0.3,"558,899",42.43,26.36,1.1,3.04,7.39,14.4,Wednesday,Wednesday,8/1/2018
368918,1823,TERNIUM ADR,TX,35.7,35.76,34.44,35.35,-0.79,-2.19,"467,783",42.43,26.36,1.1,3.11,7.23,11.9,Thursday,Thursday,8/2/2018
368919,1827,TERNIUM ADR,TX,35.38,35.9,35.29,35.6,0.25,0.71,"368,884",42.43,26.36,1.1,3.09,7.28,12.69,Friday,Friday,8/3/2018
368920,1824,TERNIUM ADR,TX,35.41,35.41,33.95,33.96,-1.64,-4.61,"555,977",42.43,26.36,1.1,3.24,6.95,7.5,Monday,Monday,8/6/2018
368921,1819,TERNIUM ADR,TX,34.38,35.41,33.69,33.75,-0.21,-0.62,"509,678",42.43,26.36,1.1,3.26,6.9,6.84,Tuesday,Tuesday,8/7/2018
368922,1815,TERNIUM ADR,TX,33.87,34.1,33.34,33.39,-0.36,-1.07,"330,565",42.43,26.36,1.1,3.29,6.83,5.7,Wednesday,Wednesday,8/8/2018
368923,1820,TERNIUM ADR,TX,33.3,33.32,32.22,32.36,-1.03,-3.08,"315,647",42.43,26.36,1.1,3.4,6.62,2.44,Thursday,Thursday,8/9/2018
368924,1822,TERNIUM ADR,TX,32,32.01,30.69,31.06,-1.3,-4.02,"415,638",42.43,26.36,1.1,3.54,5.88,-1.68,Friday,Friday,8/10/2018
368925,1815,TERNIUM ADR,TX,31.03,31.36,30.34,30.47,-0.59,-1.9,"442,699",42.43,26.36,1.1,3.61,5.77,-3.55,Monday,Monday,8/13/2018
368926,1824,TERNIUM ADR,TX,30.54,30.83,29.73,29.93,-0.54,-1.77,"276,999",42.43,26.36,1.1,3.68,5.67,-5.25,Tuesday,Tuesday,8/14/2018
368927,1825,TERNIUM ADR,TX,29.39,29.39,28.57,29.08,-0.85,-2.84,"312,026",42.43,26.36,1.1,3.78,5.51,-7.95,Wednesday,Wednesday,8/15/2018
368928,1821,TERNIUM ADR,TX,29.33,29.58,28.22,28.36,-0.72,-2.48,"362,359",42.43,26.36,1.1,3.88,5.37,-10.22,Thursday,Thursday,8/16/2018
368929,1814,TERNIUM ADR,TX,28,28.29,27.5,28.24,-0.12,-0.42,"431,503",42.43,26.36,1.1,3.9,5.35,-10.6,Friday,Friday,8/17/2018
368930,1826,TERNIUM ADR,TX,28.43,28.99,28.43,28.58,0.34,1.2,"228,328",42.43,26.36,1.1,3.85,5.41,-9.53,Monday,Monday,8/20/2018
368931,1828,TERNIUM ADR,TX,28.58,29.23,28.58,28.89,0.31,1.08,"225,381",42.43,26.36,1.1,3.81,5.47,-8.55,Tuesday,Tuesday,8/21/2018
368932,1820,TERNIUM ADR,TX,28.93,29.62,28.87,29.47,0.58,2.01,"214,857",42.43,26.36,1.1,3.73,5.58,-6.71,Wednesday,Wednesday,8/22/2018
368933,1822,TERNIUM ADR,TX,29.41,29.41,28.5,28.61,-0.86,-2.92,"269,659",42.43,26.36,1.1,3.84,5.42,-9.43,Thursday,Thursday,8/23/2018
368934,1817,TERNIUM ADR,TX,29.09,29.84,28.99,29.46,0.85,2.97,"334,808",42.43,26.36,1.1,3.73,5.58,-6.74,Friday,Friday,8/24/2018
368935,1825,TERNIUM ADR,TX,29.55,30.76,29.54,30.4,0.94,3.19,"454,987",42.43,26.36,1.1,3.62,5.76,-3.77,Monday,Monday,8/27/2018
368936,1817,TERNIUM ADR,TX,30.47,30.74,30.07,30.32,-0.08,-0.26,"234,349",42.43,26.36,1.1,3.63,5.74,-4.02,Tuesday,Tuesday,8/28/2018
368937,1814,TERNIUM ADR,TX,30.34,30.34,29.35,29.7,-0.62,-2.04,"354,870",42.43,26.36,1.1,3.7,5.62,-5.98,Wednesday,Wednesday,8/29/2018
368938,1803,TERNIUM ADR,TX,29.64,29.64,27.58,27.68,-2.02,-6.8,"668,580",42.43,26.36,1.1,3.97,5.24,-12.38,Thursday,Thursday,8/30/2018
368939,1809,TERNIUM ADR,TX,27.55,28.41,27.31,28.2,0.52,1.88,"382,991",42.43,26.36,1.1,3.9,5.34,-10.73,Friday,Friday,8/31/2018
368940,1818,TERNIUM ADR,TX,27.52,27.52,26.37,26.62,-1.58,-5.6,"581,420",42.43,26.36,1.1,4.13,5.04,-15.73,Tuesday,Tuesday,9/4/2018
368941,1815,TERNIUM ADR,TX,26.58,27.01,26.37,26.5,-0.12,-0.45,"439,610",42.43,26.36,1.1,4.15,5.02,-16.11,Wednesday,Wednesday,9/5/2018
368942,1812,TERNIUM ADR,TX,26.54,26.87,26.38,26.63,0.13,0.49,"275,268",42.43,26.36,1.1,4.13,5.04,-15.7,Thursday,Thursday,9/6/2018
368943,1810,TERNIUM ADR,TX,26.45,27.29,26.13,26.79,0.16,0.6,"468,281",42.43,26.13,1.1,4.11,5.07,-15.19,Friday,Friday,9/7/2018
368944,1811,TERNIUM ADR,TX,26.75,27.09,25.9,26.12,-0.67,-2.5,"521,715",42.43,25.9,1.1,4.21,4.95,-17.32,Monday,Monday,9/10/2018
368945,1817,TERNIUM ADR,TX,26,26.2,25.52,25.57,-0.55,-2.11,"443,070",42.43,25.52,1.1,4.3,4.84,-19.06,Tuesday,Tuesday,9/11/2018
368946,1811,TERNIUM ADR,TX,25.62,26.81,25.6,26.51,0.94,3.68,"452,204",42.43,25.52,1.1,4.15,5.02,-16.08,Wednesday,Wednesday,9/12/2018
368947,1821,TERNIUM ADR,TX,26.68,27.04,26.26,26.76,0.25,0.94,"429,448",42.43,25.52,1.1,4.11,5.07,-15.29,Thursday,Thursday,9/13/2018
368948,1810,TERNIUM ADR,TX,26.96,28.51,26.86,28.29,1.53,5.72,"744,039",42.43,25.52,1.1,3.89,5.36,-10.45,Friday,Friday,9/14/2018
368949,1818,TERNIUM ADR,TX,28.4,29.19,28.22,28.98,0.69,2.44,"500,817",42.43,25.52,1.1,3.8,5.49,-8.26,Monday,Monday,9/17/2018
368950,1816,TERNIUM ADR,TX,29.17,30.16,28.84,29.85,0.87,3,"680,350",42.43,25.52,1.1,3.69,5.65,-5.51,Tuesday,Tuesday,9/18/2018
368951,1819,TERNIUM ADR,TX,30.11,30.88,29.16,29.44,-0.41,-1.37,"710,720",42.43,25.52,1.1,3.74,5.58,-6.81,Wednesday,Wednesday,9/19/2018
368952,1826,TERNIUM ADR,TX,30.08,30.32,29.54,29.92,0.48,1.63,"265,301",42.43,25.52,1.1,3.68,5.67,-5.29,Thursday,Thursday,9/20/2018
368953,1817,TERNIUM ADR,TX,29.99,30.33,29.79,29.99,0.07,0.23,"239,672",42.43,25.52,1.1,3.67,5.68,-5.06,Friday,Friday,9/21/2018
368954,1824,TERNIUM ADR,TX,29.94,30.03,28.8,29.23,-0.76,-2.53,"278,016",42.43,25.52,1.1,3.76,5.54,-7.47,Monday,Monday,9/24/2018
368955,1823,TERNIUM ADR,TX,29.3,29.94,29.23,29.92,0.69,2.36,"245,275",42.43,25.52,1.1,3.68,5.67,-5.29,Tuesday,Tuesday,9/25/2018
368956,1815,TERNIUM ADR,TX,29.72,30.07,29.66,29.88,-0.04,-0.13,"196,425",42.43,25.52,1.1,3.68,5.66,-5.41,Wednesday,Wednesday,9/26/2018
368957,1814,TERNIUM ADR,TX,29.96,30.3,29.61,29.99,0.11,0.37,"251,943",42.43,25.52,1.1,3.67,5.68,-5.06,Thursday,Thursday,9/27/2018
368958,1830,TERNIUM ADR,TX,29.89,30.5,29.58,30.29,0.3,1,"348,489",42.43,25.52,1.1,3.63,5.74,-4.12,Friday,Friday,9/28/2018
368959,1825,TERNIUM ADR,TX,30.44,30.62,29.73,30.48,0.19,0.63,"249,290",42.43,25.52,1.1,3.61,5.77,-3.51,Monday,Monday,10/1/2018
368960,1822,TERNIUM ADR,TX,30.43,31.04,30.28,30.85,0.37,1.21,"266,270",42.43,25.52,1.1,3.57,5.84,-2.34,Tuesday,Tuesday,10/2/2018
368961,1827,TERNIUM ADR,TX,31.1,31.94,31.1,31.67,0.82,2.66,"556,698",42.43,25.52,1.1,3.47,6,0.25,Wednesday,Wednesday,10/3/2018
368962,1829,TERNIUM ADR,TX,31.69,31.77,30.77,31.13,-0.54,-1.71,"313,703",42.43,25.52,1.1,3.53,5.9,-1.46,Thursday,Thursday,10/4/2018
368963,1822,TERNIUM ADR,TX,30.82,30.91,30.34,30.86,-0.27,-0.87,"664,434",42.43,25.52,1.1,3.56,5.84,-2.31,Friday,Friday,10/5/2018
368964,1819,TERNIUM ADR,TX,30.85,31.23,30.65,31.12,0.26,0.84,"182,822",42.43,25.52,1.1,3.53,5.89,-1.49,Monday,Monday,10/8/2018
368965,1818,TERNIUM ADR,TX,30.91,31,30.06,30.77,-0.35,-1.12,"377,125",42.43,25.52,1.1,3.57,5.83,-2.6,Tuesday,Tuesday,10/9/2018
368966,1819,TERNIUM ADR,TX,30.59,30.7,29.73,29.85,-0.92,-2.99,"701,402",42.43,25.52,1.1,3.69,5.65,-5.51,Wednesday,Wednesday,10/10/2018
368967,1825,TERNIUM ADR,TX,29.98,31.04,29.58,30.01,0.16,0.54,"873,698",42.43,25.52,1.1,3.67,5.68,-5,Thursday,Thursday,10/11/2018
368968,1824,TERNIUM ADR,TX,30.6,31.13,29.99,30.73,0.72,2.4,"280,911",42.43,25.52,1.1,3.58,5.82,-2.72,Friday,Friday,10/12/2018
368969,1822,TERNIUM ADR,TX,30.73,31.57,30.5,30.95,0.22,0.72,"164,751",42.43,25.52,1.1,3.55,5.86,-2.03,Monday,Monday,10/15/2018
368970,1824,TERNIUM ADR,TX,31.41,31.51,30.72,31.07,0.12,0.39,"146,667",42.43,25.52,1.1,3.54,5.88,-1.65,Tuesday,Tuesday,10/16/2018
368971,1822,TERNIUM ADR,TX,31.2,31.59,30.34,31.5,0.43,1.38,"294,165",42.43,25.52,1.1,3.49,5.97,-0.28,Wednesday,Wednesday,10/17/2018
368972,1825,TERNIUM ADR,TX,31.34,31.48,30.77,30.9,-0.6,-1.9,"552,771",42.43,25.52,1.1,3.56,5.85,-2.18,Thursday,Thursday,10/18/2018
368973,1818,TERNIUM ADR,TX,30.92,31.13,30.52,30.91,0.01,0.03,"728,856",42.43,25.52,1.1,3.56,5.85,-2.15,Friday,Friday,10/19/2018
368974,1830,TERNIUM ADR,TX,31.03,31.03,29.91,30.79,-0.12,-0.39,"719,808",42.43,25.52,1.1,3.57,5.83,-2.53,Monday,Monday,10/22/2018
368975,1823,TERNIUM ADR,TX,30.17,30.52,29.33,30.37,-0.42,-1.36,"286,813",42.43,25.52,1.1,3.62,5.75,-3.86,Tuesday,Tuesday,10/23/2018
368976,1826,TERNIUM ADR,TX,30.35,30.61,28.79,28.81,-1.56,-5.14,"237,674",42.43,25.52,1.1,3.82,5.46,-8.8,Wednesday,Wednesday,10/24/2018
368977,1825,TERNIUM ADR,TX,29.3,29.55,28.65,29.47,0.66,2.29,"268,940",42.43,25.52,1.1,3.73,5.58,-6.71,Thursday,Thursday,10/25/2018
368978,1822,TERNIUM ADR,TX,28.83,29.62,28.46,29.57,0.1,0.34,"641,037",42.43,25.52,1.1,3.72,5.6,-6.39,Friday,Friday,10/26/2018
368979,1822,TERNIUM ADR,TX,29.9,30.23,28.76,29.02,-0.55,-1.86,"447,333",42.43,25.52,1.1,3.79,5.5,-8.14,Monday,Monday,10/29/2018
368980,1826,TERNIUM ADR,TX,29.08,29.88,28.5,29.55,0.53,1.83,"592,541",42.43,25.52,1.1,3.72,5.6,-6.46,Tuesday,Tuesday,10/30/2018
368981,1833,TERNIUM ADR,TX,31,32.99,30.5,31.84,2.29,7.75,"706,274",42.43,25.52,1.1,3.45,6.03,0.79,Wednesday,Wednesday,10/31/2018
368982,1830,TERNIUM ADR,TX,32.36,32.45,31.07,31.63,-0.21,-0.66,"523,439",42.43,25.52,1.1,3.48,5.99,0.13,Thursday,Thursday,11/1/2018
368983,1825,TERNIUM ADR,TX,31.96,32.89,31.83,32.32,0.69,2.18,"364,482",42.43,25.52,1.1,3.4,6.12,2.31,Friday,Friday,11/2/2018
368984,1821,TERNIUM ADR,TX,32.32,32.79,31.87,32.53,0.21,0.65,"220,104",42.43,25.52,1.1,3.38,6.16,2.98,Monday,Monday,11/5/2018
368985,1831,TERNIUM ADR,TX,32.42,32.64,31.86,32.3,-0.23,-0.71,"129,996",42.43,25.52,1.1,3.41,4.83,2.25,Tuesday,Tuesday,11/6/2018
368986,1824,TERNIUM ADR,TX,32.66,32.73,31.79,32.05,-0.25,-0.77,"240,971",42.43,25.52,1.1,3.43,4.79,1.46,Wednesday,Wednesday,11/7/2018
368987,1820,TERNIUM ADR,TX,31.89,32.18,31.25,31.9,-0.15,-0.47,"864,857",42.43,25.52,1.1,3.45,4.77,0.98,Thursday,Thursday,11/8/2018
368988,1818,TERNIUM ADR,TX,31.46,31.46,30.64,31.35,-0.55,-1.72,"318,180",42.43,25.52,1.1,3.51,4.69,-0.76,Friday,Friday,11/9/2018
368989,1822,TERNIUM ADR,TX,31.29,31.29,30.8,30.9,-0.45,-1.44,"561,715",42.43,25.52,1.1,3.56,4.62,-2.18,Monday,Monday,11/12/2018
368990,1820,TERNIUM ADR,TX,30.63,31.57,30.63,30.8,-0.1,-0.32,"232,548",42.43,25.52,1.1,3.57,4.61,-2.5,Tuesday,Tuesday,11/13/2018
368991,1816,TERNIUM ADR,TX,30.81,31.1,29.98,30.53,-0.27,-0.88,"319,054",42.43,25.52,1.1,3.6,4.57,-3.36,Wednesday,Wednesday,11/14/2018
368992,1821,TERNIUM ADR,TX,30.55,31.51,30.23,31.31,0.78,2.55,"251,173",42.43,25.52,1.1,3.51,4.68,-0.89,Thursday,Thursday,11/15/2018
368993,1820,TERNIUM ADR,TX,31.24,31.36,30.52,30.99,-0.32,-1.02,"253,050",42.43,25.52,1.1,3.55,4.63,-1.9,Friday,Friday,11/16/2018
368994,1833,TERNIUM ADR,TX,30.96,31.33,30.71,31.04,0.05,0.16,"148,173",42.43,25.52,1.1,3.54,4.64,-1.74,Monday,Monday,11/19/2018
368995,1823,TERNIUM ADR,TX,30.6,30.6,29.74,29.86,-1.18,-3.8,"246,101",42.43,25.52,1.1,3.68,4.47,-5.48,Tuesday,Tuesday,11/20/2018
